"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "60" 18 "37677" "20:12" 1212 "JM15-17" 66.83 "M" 18 "First Timer!" 1
"19" "albert" "60" 19 "16439" "20:17" 1217 "SM25-29" 63.6 "M" 19 "PB stays at 00:19:19" 342
"20" "albert" "60" 20 "10555" "20:29" 1229 "VM50-54" 73.15 "M" 20 "PB stays at 00:19:50" 526
"21" "albert" "60" 21 "16486" "20:46" 1246 "VM55-59" 75.92 "M" 21 "PB stays at 00:19:56" 514
"22" "albert" "60" 22 "24435" "20:50" 1250 "VM40-44" 67.04 "M" 22 "PB stays at 00:19:59" 89
"23" "albert" "60" 23 "29197" "21:00" 1260 "VM55-59" 74.44 "M" 23 "PB stays at 00:20:48" 16
"24" "albert" "60" 24 "32051" "21:03" 1263 "VM65-69" 79.65 "M" 24 "New PB!" 62
"25" "albert" "60" 25 "30524" "21:08" 1268 "SM30-34" 61.36 "M" 25 "PB stays at 00:20:36" 17
"26" "albert" "60" 26 "20789" "21:10" 1270 "VM40-44" 65.43 "M" 26 "PB stays at 00:20:42" 289
"27" "albert" "60" 27 "16730" "21:19" 1279 "VM50-54" 70.91 "M" 27 "New PB!" 524
"28" "albert" "60" 28 "27923" "21:27" 1287 "SM30-34" 60.61 "M" 28 "PB stays at 00:19:57" 306
"29" "albert" "60" 29 "35934" "21:33" 1293 "SM18-19" 61.87 "M" 29 "New PB!" 4
"30" "albert" "60" 30 "24248" "21:36" 1296 "VM40-44" 65.12 "M" 30 "PB stays at 00:19:59" 265
"31" "albert" "60" 31 "18477" "21:42" 1302 "VM50-54" 68.51 "M" 31 "PB stays at 00:21:25" 469
"32" "albert" "60" 32 "28671" "21:47" 1307 "VM40-44" 62.66 "M" 32 "PB stays at 00:21:12" 6
"33" "albert" "60" 33 "20051" "21:48" 1308 "VM55-59" 72.32 "M" 33 "New PB!" 103
"34" "albert" "60" 34 "37131" "22:03" 1323 "VM45-49" 64.78 "M" 34 "First Timer!" 50
"35" "albert" "60" 35 "24149" "22:05" 1325 "VM45-49" 64.68 "M" 35 "PB stays at 00:20:31" 22
"36" "albert" "60" 36 "16584" "22:08" 1328 "VM40-44" 63.55 "M" 36 "PB stays at 00:20:56" 466
"37" "albert" "60" 37 "21818" "22:12" 1332 "VM45-49" 64.86 "M" 37 "New PB!" 407
"38" "albert" "60" 38 "29333" "22:20" 1340 "VM45-49" 64.48 "M" 38 "PB stays at 00:21:19" 15
"39" "albert" "60" 39 "30332" "22:24" 1344 "VM60-64" 74.18 "M" 39 "New PB!" 241
"40" "albert" "60" 40 "20273" "22:30" 1350 "VM50-54" 66.59 "M" 40 "PB stays at 00:21:36" 293
"41" "albert" "60" 41 "23609" "22:47" 1367 "VW40-44" 67.74 "F" 1 "PB stays at 00:21:48" 146
"42" "albert" "60" 42 "30933" "22:53" 1373 "SM30-34" 56.66 "M" 41 "New PB!" 339
"43" "albert" "60" 43 "17365" "23:17" 1397 "VM50-54" 65.43 "M" 42 "PB stays at 00:21:02" 321
"44" "albert" "60" 44 "31888" "23:29" 1409 "VM45-49" 60.4 "M" 43 "PB stays at 00:21:49" 180
"45" "albert" "60" 45 "34708" "23:37" 1417 "SM30-34" 54.9 "M" 44 "New PB!" 6
"46" "albert" "60" 46 "35900" "23:42" 1422 "JM11-14" 64.56 "M" 45 "New PB!" 9
"47" "albert" "60" 47 "34932" "23:45" 1425 "VM40-44" 58.32 "M" 46 "New PB!" 23
"48" "albert" "60" 48 "17299" "23:47" 1427 "VM70-74" 77.15 "M" 47 "PB stays at 00:22:38" 15
"49" "albert" "60" 49 "15729" "23:48" 1428 "VM35-39" 56.93 "M" 48 "PB stays at 00:22:29" 66
"50" "albert" "60" 50 "28388" "23:53" 1433 "VM60-64" 67.76 "M" 49 "PB stays at 00:22:30" 268
"51" "albert" "60" 51 "15516" "23:58" 1438 "VM50-54" 62.52 "M" 50 "PB stays at 00:22:15" 177
"52" "albert" "60" 52 "29661" "24:01" 1441 "SM20-24" 53.71 "M" 51 "First Timer!" 1
"53" "albert" "60" 53 "23477" "24:09" 1449 "VW55-59" 75.71 "F" 2 "PB stays at 00:23:01" 27
"54" "albert" "60" 54 "17622" "24:11" 1451 "VM40-44" 57.75 "M" 52 "New PB!" 260
"55" "albert" "60" 55 "16144" "24:16" 1456 "VM60-64" 67.86 "M" 53 "PB stays at 00:21:45" 312
"56" "albert" "60" 56 "31163" "24:18" 1458 "SM25-29" 53.16 "M" 54 "PB stays at 00:21:55" 107
"57" "albert" "60" 57 "31208" "24:32" 1472 "VW45-49" 66.51 "F" 3 "PB stays at 00:22:04" 22
"58" "albert" "60" 58 "20314" "24:33" 1473 "VM55-59" 63.68 "M" 55 "PB stays at 00:23:49" 46
"59" "albert" "60" 59 "31833" "24:44" 1484 "VM50-54" 60.58 "M" 56 "New PB!" 242
"60" "albert" "60" 60 "29309" "24:50" 1490 "SM30-34" 52.35 "M" 57 "PB stays at 00:23:44" 45
"61" "albert" "60" 61 "33126" "25:03" 1503 "VW40-44" 61.21 "F" 4 "PB stays at 00:23:20" 51
"62" "albert" "60" 62 "17685" "25:06" 1506 "VM60-64" 65.01 "M" 58 "PB stays at 00:23:42" 75
"63" "albert" "60" 63 "30662" "25:24" 1524 "JM11-14" 57.09 "M" 59 "PB stays at 00:23:44" 16
"64" "albert" "60" 64 "21320" "25:26" 1526 "SM30-34" 50.98 "M" 60 "New PB!" 69
"65" "albert" "60" 65 "21266" "25:42" 1542 "VM40-44" 54.73 "M" 61 "PB stays at 00:22:59" 441
"66" "albert" "60" 66 "16458" "25:55" 1555 "VW40-44" 59.16 "F" 5 "PB stays at 00:24:57" 270
"67" "albert" "60" 67 "27662" "25:58" 1558 "VW35-39" 58.66 "F" 6 "PB stays at 00:25:21" 115
"68" "albert" "60" 68 "35696" "26:01" 1561 "VM35-39" 52.08 "M" 62 "New PB!" 23
"69" "albert" "60" 69 "36093" "26:05" 1565 "SM20-24" 49.46 "M" 63 "New PB!" 17
"70" "albert" "60" 70 "16305" "26:09" 1569 "VW60-64" 74.95 "F" 7 "PB stays at 00:25:16" 143
"71" "albert" "60" 71 "27936" "26:13" 1573 "SM25-29" 49.21 "M" 64 "New PB!" 19
"72" "albert" "60" 72 "16352" "26:30" 1590 "VW40-44" 58.68 "F" 8 "PB stays at 00:21:21" 386
"73" "albert" "60" 73 "16726" "26:31" 1591 "VM55-59" 57.95 "M" 65 "PB stays at 00:22:41" 560
"74" "albert" "60" 74 "9429" "27:06" 1626 "VM35-39" 48.65 "M" 66 "PB stays at 00:24:51" 68
"75" "albert" "60" 75 "25793" "27:08" 1628 "VW50-54" 63.14 "F" 9 "New PB!" 4
"76" "albert" "60" 76 "15515" "27:13" 1633 "VW50-54" 62.95 "F" 10 "PB stays at 00:24:10" 319
"77" "albert" "60" 77 "19299" "27:15" 1635 "VW55-59" 67.09 "F" 11 "PB stays at 00:26:11" 155
"78" "albert" "60" 78 "28367" "27:17" 1637 "VW35-39" 55.83 "F" 12 "New PB!" 356
"79" "albert" "60" 79 "19560" "27:49" 1669 "VM65-69" 61.41 "M" 67 "PB stays at 00:26:00" 207
"80" "albert" "60" 80 "27668" "27:57" 1677 "VM65-69" 59.99 "M" 68 "PB stays at 00:26:53" 17
"81" "albert" "60" 81 "34606" "28:13" 1693 "VW50-54" 61.49 "F" 13 "New PB!" 235
"82" "albert" "60" 82 "34706" "28:14" 1694 "SW30-34" 52.42 "F" 14 "New PB!" 50
"83" "albert" "60" 83 "33821" "28:24" 1704 "SW30-34" 52.23 "F" 15 "New PB!" 132
"84" "albert" "60" 84 "10558" "28:39" 1719 "VW50-54" 59.8 "F" 16 "PB stays at 00:27:03" 541
"85" "albert" "60" 85 "22136" "28:50" 1730 "VM45-49" 49.94 "M" 69 "PB stays at 00:26:05" 427
"86" "albert" "60" 86 "23206" "28:52" 1732 "VM75-79" 68.13 "M" 70 "PB stays at 00:28:17" 174
"87" "albert" "60" 87 "37269" "29:13" 1753 "VW35-39" 51.85 "F" 17 "First Timer!" 19
"88" "albert" "60" 88 "35793" "29:50" 1790 "JM10" 52.91 "M" 71 "PB stays at 00:20:11" 117
"89" "albert" "60" 89 "37437" "29:51" 1791 "JM15-17" 45.23 "M" 72 "First Timer!" 1
"90" "albert" "60" 90 "36943" "30:22" 1822 "SM20-24" 42.65 "M" 73 "PB stays at 00:30:21" 2
"91" "albert" "60" 91 "27731" "30:24" 1824 "VM50-54" 50.11 "M" 74 "PB stays at 00:25:48" 272
"92" "albert" "60" 92 "29214" "30:39" 1839 "VW50-54" 56.61 "F" 18 "New PB!" 17
"93" "albert" "60" 93 "16526" "30:49" 1849 "VW45-49" 51.81 "F" 19 "PB stays at 00:26:48" 429
"94" "albert" "60" 94 "31059" "30:56" 1856 "VM35-39" 43.48 "M" 75 "PB stays at 00:29:08" 8
"95" "albert" "60" 95 "26647" "30:59" 1859 "SW30-34" 48.09 "F" 20 "New PB!" 129
"96" "albert" "60" 96 "36799" "31:00" 1860 "SW25-29" 47.74 "F" 21 "New PB!" 3
"97" "albert" "60" 97 "27515" "31:17" 1877 "VM55-59" 49.12 "M" 76 "PB stays at 00:30:44" 101
"98" "albert" "60" 98 "37277" "31:34" 1894 "VM40-44" 43.88 "M" 77 "First Timer!" 1
"99" "albert" "60" 99 "18258" "31:35" 1895 "VW50-54" 54.93 "F" 22 "PB stays at 00:29:36" 190
"100" "albert" "60" 100 "31058" "31:38" 1898 "VM35-39" 42.52 "M" 78 "PB stays at 00:29:09" 18
"101" "albert" "60" 101 "37207" "31:39" 1899 "VM35-39" 42.5 "M" 79 "First Timer!" 8
"102" "albert" "60" 102 "31018" "31:53" 1913 "VW40-44" 48.09 "F" 23 "PB stays at 00:31:35" 14
"103" "albert" "60" 103 "29442" "32:14" 1934 "VW60-64" 60.81 "F" 24 "PB stays at 00:30:33" 271
"104" "albert" "60" 104 "35045" "32:55" 1975 "SW30-34" 44.96 "F" 25 "PB stays at 00:32:32" 2
"105" "albert" "60" 105 "17913" "35:42" 2142 "VM50-54" 41.97 "M" 80 "PB stays at 00:30:26" 78
"106" "albert" "60" 106 "25043" "36:42" 2202 "VW50-54" 46.68 "F" 26 "PB stays at 00:31:53" 167
"107" "albert" "60" 107 "25463" "36:47" 2207 "VM50-54" 41.1 "M" 81 "PB stays at 00:24:11" 277
"108" "albert" "60" 108 "26961" "37:12" 2232 "VW40-44" 42.52 "F" 27 "PB stays at 00:27:26" 192
