"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "albert" "250" 49 "16352" "22:00" 1320 "VW45-49" 72.88 "F" 2 "PB stays at 00:21:21" 386
"50" "albert" "250" 50 "274566" "22:02" 1322 "SM25-29" 58.55 "M" 48 "PB stays at 00:20:15" 107
"51" "albert" "250" 51 "10555" "22:02" 1322 "VM55-59" 69.74 "M" 49 "PB stays at 00:19:50" 526
"52" "albert" "250" 52 "314892" "22:04" 1324 "VM45-49" 65.79 "M" 50 "PB stays at 00:18:13" 126
"53" "albert" "250" 53 "17429" "22:05" 1325 "VM45-49" 66.26 "M" 51 "PB stays at 00:21:12" 402
"54" "albert" "250" 54 "222722" "22:16" 1336 "SM25-29" 57.93 "M" 52 "PB stays at 00:20:15" 18
"55" "albert" "250" 55 "19618" "22:20" 1340 "SM30-34" 58.21 "M" 53 "PB stays at 00:20:35" 243
"56" "albert" "250" 56 "40158" "22:20" 1340 "VM50-54" 67.09 "M" 54 "PB stays at 00:21:19" 147
"57" "albert" "250" 57 "462447" "22:25" 1345 "JM15-17" 62.08 "M" 55 "First Timer!" 7
"58" "albert" "250" 58 "58522" "22:26" 1346 "VM50-54" 66.79 "M" 56 "PB stays at 00:21:36" 43
"59" "albert" "250" 59 "21818" "22:28" 1348 "VM50-54" 66.17 "M" 57 "PB stays at 00:21:41" 407
"60" "albert" "250" 60 "115488" "22:28" 1348 "JW11-14" 71.07 "F" 3 "New PB!" 171
"61" "albert" "250" 61 "350950" "22:30" 1350 "VM45-49" 64 "M" 58 "PB stays at 00:19:22" 143
"62" "albert" "250" 62 "275627" "22:32" 1352 "JM10" 75.52 "M" 59 "PB stays at 00:20:13" 92
"63" "albert" "250" 63 "279274" "22:35" 1355 "VM35-39" 58.75 "M" 60 "PB stays at 00:21:29" 247
"64" "albert" "250" 64 "287515" "22:35" 1355 "VM35-39" 59.11 "M" 61 "PB stays at 00:18:40" 193
"65" "albert" "250" 65 "228296" "22:37" 1357 "SM30-34" 57.33 "M" 62 "PB stays at 00:21:32" 53
"66" "albert" "250" 66 "201324" "22:45" 1365 "JW15-17" 68.13 "F" 4 "PB stays at 00:21:18" 173
"67" "albert" "250" 67 "298342" "22:45" 1365 "VM50-54" 64.84 "M" 63 "PB stays at 00:20:12" 153
"68" "albert" "250" 68 "72823" "22:47" 1367 "VM35-39" 58.23 "M" 64 "PB stays at 00:21:37" 346
"69" "albert" "250" 69 "339990" "22:52" 1372 "SM25-29" 56.41 "M" 65 "New PB!" 8
"70" "albert" "250" 70 "367628" "22:56" 1376 "VM45-49" 61.85 "M" 66 "PB stays at 00:20:56" 64
"71" "albert" "250" 71 "177062" "22:58" 1378 "VM45-49" 62.19 "M" 67 "PB stays at 00:19:00" 305
"72" "albert" "250" 72 "166364" "23:00" 1380 "VM45-49" 62.1 "M" 68 "New PB!" 54
"73" "albert" "250" 73 "309386" "23:04" 1384 "VM45-49" 62.43 "M" 69 "PB stays at 00:21:39" 27
"74" "albert" "250" 74 "31888" "23:06" 1386 "VM45-49" 63.35 "M" 70 "PB stays at 00:21:49" 180
"75" "albert" "250" 75 "466667" "23:29" 1409 "SM20-24" 55.5 "M" 71 "First Timer!" 3
"76" "albert" "250" 76 "62372" "23:30" 1410 "SM30-34" 55.53 "M" 72 "PB stays at 00:17:06" 186
"77" "albert" "250" 77 "347703" "23:38" 1418 "VM40-44" 58.6 "M" 73 "New PB!" 246
"78" "albert" "250" 78 "15516" "23:39" 1419 "VM55-59" 65.54 "M" 74 "PB stays at 00:22:15" 177
"79" "albert" "250" 79 "464150" "23:42" 1422 "SM20-24" 54.43 "M" 75 "First Timer!" 6
"80" "albert" "250" 80 "47142" "23:51" 1431 "VM35-39" 55.28 "M" 76 "PB stays at 00:21:48" 213
"81" "albert" "250" 81 "215175" "23:51" 1431 "VM50-54" 61.84 "M" 77 "PB stays at 00:22:15" 304
"82" "albert" "250" 82 "158753" "23:52" 1432 "VM55-59" 64.94 "M" 78 "PB stays at 00:21:42" 237
"83" "albert" "250" 83 "160611" "23:53" 1433 "VW50-54" 71.95 "F" 5 "PB stays at 00:21:50" 223
"84" "albert" "250" 84 "457726" "23:54" 1434 "JM11-14" 60.67 "M" 79 "PB stays at 00:16:16" 31
"85" "albert" "250" 85 "298496" "23:57" 1437 "VM45-49" 61.1 "M" 80 "PB stays at 00:22:12" 12
"86" "albert" "250" 86 "424436" "23:57" 1437 "VM45-49" 61.1 "M" 81 "PB stays at 00:21:25" 277
"87" "albert" "250" 87 "343984" "23:58" 1438 "SM25-29" 53.82 "M" 82 "PB stays at 00:22:09" 88
"88" "albert" "250" 88 "466912" "23:59" 1439 "SM30-34" 54.2 "M" 83 "First Timer!" 5
"89" "albert" "250" 89 "461567" "24:08" 1448 "VM35-39" 54.97 "M" 84 "New PB!" 4
"90" "albert" "250" 90 "37582" "24:09" 1449 "VM40-44" 56.94 "M" 85 "PB stays at 00:23:31" 135
"91" "albert" "250" 91 "258341" "24:10" 1450 "VM55-59" 65.79 "M" 86 "PB stays at 00:23:26" 149
"92" "albert" "250" 92 "177129" "24:11" 1451 "SM30-34" 53.96 "M" 87 "PB stays at 00:21:58" 159
"93" "albert" "250" 93 "22453" "24:13" 1453 "VW45-49" 68.41 "F" 6 "New PB!" 297
"94" "albert" "250" 94 "384175" "24:34" 1474 "SM25-29" 52.51 "M" 88 "New PB!" 122
"95" "albert" "250" 95 "383504" "24:34" 1474 "SW20-24" 60.24 "F" 7 "New PB!" 113
"96" "albert" "250" 96 "119763" "24:38" 1478 "JW11-14" 63.8 "F" 8 "PB stays at 00:21:30" 249
"97" "albert" "250" 97 "167841" "24:40" 1480 "SM30-34" 52.91 "M" 89 "PB stays at 00:23:45" 35
"98" "albert" "250" 98 "20273" "24:44" 1484 "VM55-59" 62.67 "M" 90 "PB stays at 00:21:36" 293
"99" "albert" "250" 99 "439851" "24:46" 1486 "JM10" 63.73 "M" 91 "First Timer!" 39
"100" "albert" "250" 100 "44276" "24:48" 1488 "VM40-44" 56.32 "M" 92 "New PB!" 65
"101" "albert" "250" 101 "33821" "24:54" 1494 "VW35-39" 60.24 "F" 9 "PB stays at 00:23:22" 132
"102" "albert" "250" 102 "187995" "24:56" 1496 "SM30-34" 52.14 "M" 93 "New PB!" 46
"103" "albert" "250" 103 "443443" "24:58" 1498 "JM15-17" 54.07 "M" 94 "PB stays at 00:24:24" 37
"104" "albert" "250" 104 "183903" "24:59" 1499 "VW35-39" 60.24 "F" 10 "New PB!" 127
"105" "albert" "250" 105 "433757" "25:07" 1507 "SM20-24" 51.36 "M" 95 "First Timer!" 1
"106" "albert" "250" 106 "309548" "25:11" 1511 "JM11-14" 57.58 "M" 96 "First Timer!" 42
"107" "albert" "250" 107 "311950" "25:15" 1515 "VW45-49" 63.5 "F" 11 "New PB!" 15
"108" "albert" "250" 108 NA NA NA NA NA NA NA NA NA
"109" "albert" "250" 109 "249806" "25:18" 1518 "VM35-39" 53.16 "M" 98 "PB stays at 00:23:42" 41
"110" "albert" "250" 110 "79306" "25:19" 1519 "VM35-39" 52.73 "M" 99 "PB stays at 00:19:24" 238
"111" "albert" "250" 111 "255001" "25:20" 1520 "VM50-54" 59.67 "M" 100 "PB stays at 00:22:24" 104
"112" "albert" "250" 112 "23609" "25:21" 1521 "VW45-49" 62.66 "F" 12 "PB stays at 00:21:48" 146
"113" "albert" "250" 113 "17469" "25:23" 1523 "SW18-19" 58.96 "F" 13 "PB stays at 00:23:02" 235
"114" "albert" "250" 114 "71947" "25:23" 1523 "SM30-34" 51.08 "M" 101 "PB stays at 00:21:16" 284
"115" "albert" "250" 115 "201323" "25:29" 1529 "VW50-54" 65.79 "F" 14 "PB stays at 00:23:06" 140
"116" "albert" "250" 116 "418841" "25:30" 1530 "SM30-34" 51.44 "M" 102 "New PB!" 32
"117" "albert" "250" 117 "210192" "25:31" 1531 "VW50-54" 69.11 "F" 15 "PB stays at 00:24:47" 170
"118" "albert" "250" 118 "336268" "25:32" 1532 "VM45-49" 56.85 "M" 103 "PB stays at 00:22:09" 298
"119" "albert" "250" 119 "347910" "25:37" 1537 "VM45-49" 56.67 "M" 104 "PB stays at 00:23:54" 221
"120" "albert" "250" 120 "451794" "25:39" 1539 "VM40-44" 53.61 "M" 105 "New PB!" 103
"121" "albert" "250" 121 "39187" "25:42" 1542 "VM55-59" 60.31 "M" 106 "PB stays at 00:23:03" 188
"122" "albert" "250" 122 "25463" "25:44" 1544 "VM55-59" 60.23 "M" 107 "PB stays at 00:24:11" 277
"123" "albert" "250" 123 "229674" "25:54" 1554 "VM55-59" 59.33 "M" 108 "PB stays at 00:23:58" 257
"124" "albert" "250" 124 "119791" "25:55" 1555 "VM65-69" 66.56 "M" 109 "PB stays at 00:24:21" 10
"125" "albert" "250" 125 "309541" "25:58" 1558 "JM10" 60.78 "M" 110 "First Timer!" 63
"126" "albert" "250" 126 "15515" "25:59" 1559 "VW55-59" 68.76 "F" 16 "PB stays at 00:24:10" 319
"127" "albert" "250" 127 "439518" "26:00" 1560 "VM35-39" 51.35 "M" 111 "First Timer!" 2
"128" "albert" "250" 128 "329289" "26:01" 1561 "VM45-49" 54.52 "M" 112 "New PB!" 53
"129" "albert" "250" 129 "103793" "26:07" 1567 "VM55-59" 59.35 "M" 113 "PB stays at 00:22:40" 241
"130" "albert" "250" 130 "100692" "26:11" 1571 "VM45-49" 54.17 "M" 114 "PB stays at 00:24:07" 275
"131" "albert" "250" 131 "411804" "26:19" 1579 "VM45-49" 55.6 "M" 115 "PB stays at 00:25:32" 18
"132" "albert" "250" 132 "408687" "26:23" 1583 "JM10" 64.5 "M" 116 "PB stays at 00:22:19" 39
"133" "albert" "250" 133 "59991" "26:24" 1584 "VM35-39" 51.33 "M" 117 "PB stays at 00:20:06" 43
"134" "albert" "250" 134 "34606" "26:25" 1585 "VW55-59" 68.52 "F" 17 "PB stays at 00:24:28" 235
"135" "albert" "250" 135 "18014" "26:31" 1591 "VW50-54" 64.8 "F" 18 "PB stays at 00:25:04" 339
"136" "albert" "250" 136 "71572" "26:35" 1595 "VM40-44" 52.1 "M" 118 "PB stays at 00:22:44" 110
"137" "albert" "250" 137 "467245" "26:35" 1595 "JM11-14" 55.92 "M" 119 "First Timer!" 18
"138" "albert" "250" 138 "112982" "26:36" 1596 "VW40-44" 58.71 "F" 19 "PB stays at 00:25:31" 103
"139" "albert" "250" 139 "118616" "26:36" 1596 "VM45-49" 54.14 "M" 120 "PB stays at 00:23:34" 162
"140" "albert" "250" 140 "381727" "26:47" 1607 "VW50-54" 63.35 "F" 20 "PB stays at 00:26:35" 12
"141" "albert" "250" 141 "440026" "26:49" 1609 "VW40-44" 57.05 "F" 21 "New PB!" 160
"142" "albert" "250" 142 "25304" "27:04" 1624 "VW50-54" 61.95 "F" 22 "PB stays at 00:25:14" 128
"143" "albert" "250" 143 "22136" "27:07" 1627 "VM50-54" 54.39 "M" 121 "New PB!" 427
"144" "albert" "250" 144 "147119" "27:17" 1637 "VM60-64" 59.8 "M" 122 "PB stays at 00:23:52" 321
"145" "albert" "250" 145 "58394" "27:17" 1637 "VM55-59" 56.81 "M" 123 "PB stays at 00:22:43" 113
"146" "albert" "250" 146 "424438" "27:23" 1643 "JM10" 62.14 "M" 124 "PB stays at 00:18:56" 254
"147" "albert" "250" 147 "338022" "27:26" 1646 "VM45-49" 51.7 "M" 125 "PB stays at 00:25:10" 117
"148" "albert" "250" 148 "16633" "27:30" 1650 "VM50-54" 54.06 "M" 126 "PB stays at 00:24:38" 118
"149" "albert" "250" 149 "103186" "27:38" 1658 "VW50-54" 60.68 "F" 23 "PB stays at 00:24:35" 248
"150" "albert" "250" 150 "213008" "27:44" 1664 "VW35-39" 54.57 "F" 24 "PB stays at 00:22:14" 309
"151" "albert" "250" 151 "212189" "27:45" 1665 "SW25-29" 53.33 "F" 25 "PB stays at 00:26:27" 19
"152" "albert" "250" 152 "166890" "27:46" 1666 "SW20-24" 53.3 "F" 26 "New PB!" 34
"153" "albert" "250" 153 "270632" "27:55" 1675 "JM15-17" 49.85 "M" 127 "PB stays at 00:22:03" 115
"154" "albert" "250" 154 "117807" "27:59" 1679 "SW25-29" 52.89 "F" 27 "PB stays at 00:25:19" 75
"155" "albert" "250" 155 "429350" "28:03" 1683 "SW30-34" 52.88 "F" 28 "First Timer!" 40
"156" "albert" "250" 156 "210202" "28:04" 1684 "VM55-59" 56.18 "M" 128 "PB stays at 00:23:59" 138
"157" "albert" "250" 157 "276038" "28:08" 1688 "VW45-49" 56.46 "F" 29 "PB stays at 00:25:09" 189
"158" "albert" "250" 158 "133962" "28:09" 1689 "JM11-14" 51.51 "M" 129 "PB stays at 00:21:06" 59
"159" "albert" "250" 159 "152901" "28:10" 1690 "VM35-39" 46.8 "M" 130 "PB stays at 00:26:23" 21
"160" "albert" "250" 160 "439744" "28:25" 1705 "JM11-14" 53.84 "M" 131 "New PB!" 10
"161" "albert" "250" 161 "16726" "28:32" 1712 "VM55-59" 55.72 "M" 132 "PB stays at 00:22:41" 560
"162" "albert" "250" 162 "422542" "28:32" 1712 "SW30-34" 51.87 "F" 30 "New PB!" 3
"163" "albert" "250" 163 "311362" "28:38" 1718 "VM35-39" 46.33 "M" 133 "PB stays at 00:27:25" 13
"164" "albert" "250" 164 "346355" "28:41" 1721 "VW45-49" 57.76 "F" 31 "PB stays at 00:28:08" 30
"165" "albert" "250" 165 "126472" "28:50" 1730 "VM45-49" 50.75 "M" 134 "PB stays at 00:27:02" 338
"166" "albert" "250" 166 "122495" "28:55" 1735 "VW40-44" 53.6 "F" 32 "PB stays at 00:27:09" 133
"167" "albert" "250" 167 "37913" "29:05" 1745 "SW30-34" 50.95 "F" 33 "PB stays at 00:24:30" 140
"168" "albert" "250" 168 "10558" "29:12" 1752 "VW55-59" 61.19 "F" 34 "PB stays at 00:27:03" 541
"169" "albert" "250" 169 "10556" "29:13" 1753 "SW25-29" 50.66 "F" 35 "PB stays at 00:20:00" 112
"170" "albert" "250" 170 "161214" "29:16" 1756 "VW50-54" 59.51 "F" 36 "PB stays at 00:26:26" 323
"171" "albert" "250" 171 "409613" "29:17" 1757 "JM15-17" 47.52 "M" 135 "PB stays at 00:22:53" 38
"172" "albert" "250" 172 "277657" "29:22" 1762 "VM70-74" 62.49 "M" 136 "PB stays at 00:25:33" 303
"173" "albert" "250" 173 "34706" "29:27" 1767 "SW30-34" 50.48 "F" 37 "PB stays at 00:26:39" 50
"174" "albert" "250" 174 "71014" "29:33" 1773 "VM65-69" 58.38 "M" 137 "PB stays at 00:27:15" 122
"175" "albert" "250" 175 "434354" "29:36" 1776 "JM10" 53.32 "M" 138 "New PB!" 8
"176" "albert" "250" 176 "158131" "29:37" 1777 "VW45-49" 54.7 "F" 38 "PB stays at 00:27:43" 366
"177" "albert" "250" 177 "16305" "29:42" 1782 "VW65-69" 69.3 "F" 39 "PB stays at 00:25:16" 143
"178" "albert" "250" 178 "21266" "29:43" 1783 "VM45-49" 48.85 "M" 139 "PB stays at 00:22:59" 441
"179" "albert" "250" 179 "309912" "29:55" 1795 "SM25-29" 43.18 "M" 140 "PB stays at 00:23:50" 93
"180" "albert" "250" 180 "34888" "29:55" 1795 "SW30-34" 49.81 "F" 40 "PB stays at 00:25:54" 68
"181" "albert" "250" 181 "26961" "29:56" 1796 "VW45-49" 54.12 "F" 41 "PB stays at 00:27:26" 192
"182" "albert" "250" 182 "308554" "29:59" 1799 "VW35-39" 49.86 "F" 42 "New PB!" 56
"183" "albert" "250" 183 "37581" "30:03" 1803 "JW11-14" 55.35 "F" 43 "PB stays at 00:25:56" 297
"184" "albert" "250" 184 "405667" "30:04" 1804 "VW45-49" 55.1 "F" 44 "PB stays at 00:28:53" 20
"185" "albert" "250" 185 "66483" "30:08" 1808 "VM40-44" 46.68 "M" 141 "PB stays at 00:23:27" 154
"186" "albert" "250" 186 "45111" "30:10" 1810 "VW50-54" 58.45 "F" 45 "PB stays at 00:27:59" 197
"187" "albert" "250" 187 "58859" "30:15" 1815 "VM45-49" 46.89 "M" 142 "PB stays at 00:22:13" 222
"188" "albert" "250" 188 "321183" "30:18" 1818 "VW35-39" 49.5 "F" 46 "New PB!" 164
"189" "albert" "250" 189 "16580" "30:20" 1820 "JW11-14" 53.68 "F" 47 "PB stays at 00:27:03" 98
"190" "albert" "250" 190 "15751" "30:20" 1820 "VM45-49" 47.09 "M" 143 "PB stays at 00:23:10" 228
"191" "albert" "250" 191 "30115" "30:21" 1821 "VM70-74" 59.58 "M" 144 "PB stays at 00:28:42" 229
"192" "albert" "250" 192 "420257" "30:22" 1822 "SW20-24" 48.74 "F" 48 "First Timer!" 14
"193" "albert" "250" 193 "464428" "30:23" 1823 "VM50-54" 48.93 "M" 145 "First Timer!" 10
"194" "albert" "250" 194 "404515" "30:25" 1825 "VM45-49" 48.11 "M" 146 "New PB!" 229
"195" "albert" "250" 195 "270645" "30:28" 1828 "JM15-17" 45.68 "M" 147 "PB stays at 00:25:20" 94
"196" "albert" "250" 196 "434351" "30:29" 1829 "VW40-44" 51.61 "F" 49 "New PB!" 10
"197" "albert" "250" 197 "420589" "30:33" 1833 "SW30-34" 48.77 "F" 50 "New PB!" 6
"198" "albert" "250" 198 "362565" "30:36" 1836 "JM11-14" 50 "M" 148 "PB stays at 00:30:31" 41
"199" "albert" "250" 199 "367661" "30:37" 1837 "VW50-54" 56.12 "F" 51 "First Timer!" 27
"200" "albert" "250" 200 "145078" "30:46" 1846 "JM10" 57.85 "M" 149 "PB stays at 00:23:08" 33
"201" "albert" "250" 201 "27731" "30:46" 1846 "VM55-59" 50.81 "M" 150 "PB stays at 00:25:48" 272
"202" "albert" "250" 202 "102540" "30:47" 1847 "VW45-49" 52.08 "F" 52 "PB stays at 00:29:00" 216
"203" "albert" "250" 203 "16041" "30:48" 1848 "VW55-59" 58.77 "F" 53 "PB stays at 00:28:04" 344
"204" "albert" "250" 204 "426942" "30:48" 1848 "JM11-14" 46.05 "M" 151 "PB stays at 00:25:25" 22
"205" "albert" "250" 205 "67951" "30:49" 1849 "VW40-44" 50.3 "F" 54 "PB stays at 00:28:24" 105
"206" "albert" "250" 206 "39431" "30:51" 1851 "VW55-59" 58.67 "F" 55 "PB stays at 00:26:27" 216
"207" "albert" "250" 207 "112628" "30:52" 1852 "VM50-54" 48.97 "M" 152 "PB stays at 00:26:33" 52
"208" "albert" "250" 208 "200876" "30:53" 1853 "VM45-49" 47 "M" 153 "PB stays at 00:25:51" 229
"209" "albert" "250" 209 "215675" "30:53" 1853 "SM25-29" 41.77 "M" 154 "PB stays at 00:23:51" 166
"210" "albert" "250" 210 "23892" "31:12" 1872 "VW45-49" 52.46 "F" 56 "PB stays at 00:26:50" 251
"211" "albert" "250" 211 "214088" "31:23" 1883 "VW45-49" 51.62 "F" 57 "PB stays at 00:28:57" 36
"212" "albert" "250" 212 "456638" "31:25" 1885 "JW11-14" 51.83 "F" 58 "First Timer!" 3
"213" "albert" "250" 213 "339592" "31:28" 1888 "VW45-49" 52.65 "F" 59 "PB stays at 00:28:21" 258
"214" "albert" "250" 214 "443027" "31:31" 1891 "SM30-34" 41.62 "M" 155 "PB stays at 00:27:17" 3
"215" "albert" "250" 215 "449835" "31:32" 1892 "SW30-34" 47.25 "F" 60 "First Timer!" 1
"216" "albert" "250" 216 "169786" "31:32" 1892 "SW30-34" 46.99 "F" 61 "PB stays at 00:30:01" 173
"217" "albert" "250" 217 "327699" "31:39" 1899 "SM25-29" 40.76 "M" 156 "PB stays at 00:26:51" 320
"218" "albert" "250" 218 "436346" "31:51" 1911 "JM10" 53.43 "M" 157 "New PB!" 36
"219" "albert" "250" 219 "436348" "31:51" 1911 "VM40-44" 43.17 "M" 158 "PB stays at 00:22:43" 98
"220" "albert" "250" 220 "119752" "31:53" 1913 "VW50-54" 53.89 "F" 62 "PB stays at 00:29:58" 62
"221" "albert" "250" 221 "330344" "31:58" 1918 "VM35-39" 41.24 "M" 159 "PB stays at 00:26:13" 64
"222" "albert" "250" 222 "55981" "32:02" 1922 "VW50-54" 53.64 "F" 63 "PB stays at 00:27:09" 218
"223" "albert" "250" 223 "34281" "32:13" 1933 "JW11-14" 50.54 "F" 64 "PB stays at 00:28:12" 340
"224" "albert" "250" 224 "436517" "32:18" 1938 "VM60-64" 50.1 "M" 160 "New PB!" 127
"225" "albert" "250" 225 "65272" "32:51" 1971 "VM70-74" 55.86 "M" 161 "PB stays at 00:27:02" 354
"226" "albert" "250" 226 "164186" "32:52" 1972 "VW50-54" 52.28 "F" 65 "PB stays at 00:28:25" 52
"227" "albert" "250" 227 "137542" "32:53" 1973 "VW40-44" 47.49 "F" 66 "PB stays at 00:29:43" 162
"228" "albert" "250" 228 "145080" "32:59" 1979 "VW35-39" 45.48 "F" 67 "New PB!" 43
"229" "albert" "250" 229 "407076" "33:08" 1988 "VW50-54" 51.21 "F" 68 "PB stays at 00:28:09" 85
"230" "albert" "250" 230 "37580" "33:09" 1989 "JM11-14" 43.74 "M" 162 "PB stays at 00:26:24" 281
"231" "albert" "250" 231 "16629" "33:09" 1989 "VW45-49" 48.37 "F" 69 "PB stays at 00:29:27" 228
"232" "albert" "250" 232 "314505" "33:42" 2022 "VM55-59" 45.99 "M" 163 "PB stays at 00:32:51" 162
"233" "albert" "250" 233 "182337" "33:56" 2036 "VW45-49" 48.23 "F" 70 "PB stays at 00:30:45" 77
"234" "albert" "250" 234 "249410" "34:32" 2072 "VW45-49" 45.99 "F" 71 "PB stays at 00:32:13" 170
"235" "albert" "250" 235 "132206" "34:33" 2073 "SW25-29" 42.84 "F" 72 "PB stays at 00:28:56" 54
"236" "albert" "250" 236 "19560" "34:40" 2080 "VM70-74" 50.87 "M" 164 "PB stays at 00:26:00" 207
"237" "albert" "250" 237 "353826" "34:41" 2081 "SW25-29" 42.67 "F" 73 "First Timer!" 10
"238" "albert" "250" 238 "83766" "37:13" 2233 "VW45-49" 43.53 "F" 74 "PB stays at 00:30:16" 268
