"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "albert" "55" 26 "19008" "20:37" 1237 "VM35-39" 64.35 "M" 25 "PB stays at 00:19:36" 11
"27" "albert" "55" 27 "33220" "20:41" 1241 "VM50-54" 71.88 "M" 26 "First Timer!" 66
"28" "albert" "55" 28 "16486" "20:45" 1245 "VM55-59" 75.98 "M" 27 "PB stays at 00:19:56" 514
"29" "albert" "55" 29 "16282" "20:46" 1246 "SM30-34" 63.16 "M" 28 "PB stays at 00:19:02" 149
"30" "albert" "55" 30 "24435" "21:10" 1270 "VM40-44" 65.98 "M" 29 "PB stays at 00:19:59" 89
"31" "albert" "55" 31 "16583" "21:23" 1283 "SM25-29" 60.33 "M" 30 "PB stays at 00:19:12" 337
"32" "albert" "55" 32 "33945" "21:27" 1287 "VM50-54" 68.76 "M" 31 "First Timer!" 22
"33" "albert" "55" 33 "29197" "21:36" 1296 "VM55-59" 72.38 "M" 32 "PB stays at 00:20:48" 16
"34" "albert" "55" 34 "5197" "21:43" 1303 "SM25-29" 59.4 "M" 33 "First Timer!" 134
"35" "albert" "55" 35 "27022" "21:45" 1305 "VM70-74" 85.67 "M" 34 "New PB!" 72
"36" "albert" "55" 36 "27923" "21:53" 1313 "SM30-34" 59.41 "M" 35 "PB stays at 00:19:57" 306
"37" "albert" "55" 37 "27724" "21:55" 1315 "VM45-49" 64.71 "M" 36 "New PB!" 332
"38" "albert" "55" 38 "16730" "21:57" 1317 "VM50-54" 68.87 "M" 37 "PB stays at 00:20:44" 524
"39" "albert" "55" 39 "17275" "22:33" 1353 "VM45-49" 64.38 "M" 38 "PB stays at 00:21:41" 78
"40" "albert" "55" 40 "10556" "22:34" 1354 "SW20-24" 65.58 "F" 2 "PB stays at 00:20:00" 112
"41" "albert" "55" 41 "21818" "22:37" 1357 "VM45-49" 63.67 "M" 39 "PB stays at 00:21:41" 407
"42" "albert" "55" 42 "18985" "22:41" 1361 "SW30-34" 65.32 "F" 3 "New PB!" 194
"43" "albert" "55" 43 "33338" "22:47" 1367 "SM25-29" 56.62 "M" 40 "New PB!" 29
"44" "albert" "55" 44 "20273" "22:51" 1371 "VM50-54" 65.57 "M" 41 "PB stays at 00:21:36" 293
"45" "albert" "55" 45 "25431" "23:03" 1383 "VM40-44" 59.65 "M" 42 "PB stays at 00:20:15" 412
"46" "albert" "55" 46 "16885" "23:15" 1395 "SW25-29" 63.66 "F" 4 "PB stays at 00:22:41" 65
"47" "albert" "55" 47 "32583" "23:18" 1398 "SM25-29" 55.36 "M" 43 "New PB!" 4
"48" "albert" "55" 48 "31570" "23:23" 1403 "SM25-29" 55.17 "M" 44 "New PB!" 53
"49" "albert" "55" 49 "21209" "23:23" 1403 "VM60-64" 68.57 "M" 45 "PB stays at 00:21:58" 34
"50" "albert" "55" 50 "29432" "23:34" 1414 "JM15-17" 57.28 "M" 46 "First Timer!" 4
"51" "albert" "55" 51 "33996" "23:35" 1415 "SM25-29" 54.7 "M" 47 "New PB!" 2
"52" "albert" "55" 52 "16584" "23:41" 1421 "VM40-44" 59.39 "M" 48 "PB stays at 00:20:56" 466
"53" "albert" "55" 53 "15729" "23:46" 1426 "VM35-39" 57.01 "M" 49 "PB stays at 00:22:29" 66
"54" "albert" "55" 54 "35171" "23:48" 1428 "SW18-19" 62.89 "F" 5 "First Timer!" 1
"55" "albert" "55" 55 "15516" "23:50" 1430 "VM50-54" 62.87 "M" 50 "PB stays at 00:22:15" 177
"56" "albert" "55" 56 "31888" "23:53" 1433 "VM45-49" 59.39 "M" 51 "New PB!" 180
"57" "albert" "55" 57 "18629" "23:54" 1434 "VW60-64" 83.26 "F" 6 "PB stays at 00:21:54" 395
"58" "albert" "55" 58 "31163" "23:56" 1436 "SM25-29" 53.97 "M" 52 "PB stays at 00:21:55" 107
"59" "albert" "55" 59 "17429" "24:05" 1445 "VM45-49" 59.31 "M" 53 "PB stays at 00:21:12" 402
"60" "albert" "55" 60 "28388" "24:06" 1446 "VM60-64" 67.15 "M" 54 "PB stays at 00:22:30" 268
"61" "albert" "55" 61 "16984" "24:07" 1447 "VM35-39" 55.36 "M" 55 "PB stays at 00:23:29" 17
"62" "albert" "55" 62 "15626" "24:11" 1451 "VM45-49" 59.55 "M" 56 "PB stays at 00:23:06" 291
"63" "albert" "55" 63 "27639" "24:27" 1467 "VW45-49" 66.73 "F" 7 "PB stays at 00:23:26" 48
"64" "albert" "55" 64 "34933" "24:31" 1471 "VW35-39" 61.79 "F" 8 "First Timer!" 3
"65" "albert" "55" 65 "16222" "24:45" 1485 "SW25-29" 59.8 "F" 9 "PB stays at 00:22:10" 42
"66" "albert" "55" 66 "18433" "24:50" 1490 "VM55-59" 64.03 "M" 57 "PB stays at 00:23:18" 266
"67" "albert" "55" 67 "16633" "24:53" 1493 "VM45-49" 57.87 "M" 58 "PB stays at 00:24:38" 118
"68" "albert" "55" 68 "32327" "24:54" 1494 "VM35-39" 53.28 "M" 59 "New PB!" 14
"69" "albert" "55" 69 "26618" "25:03" 1503 "SM20-24" 51.5 "M" 60 "PB stays at 00:22:03" 5
"70" "albert" "55" 70 "30662" "25:26" 1526 "JM11-14" 58.45 "M" 61 "PB stays at 00:23:44" 16
"71" "albert" "55" 71 "25663" "25:27" 1527 "SM25-29" 50.69 "M" 62 "PB stays at 00:23:41" 6
"72" "albert" "55" 72 "34766" "25:35" 1535 "SM20-24" 50.42 "M" 63 "First Timer!" 198
"73" "albert" "55" 73 "16458" "25:40" 1540 "VW40-44" 59.74 "F" 10 "PB stays at 00:24:57" 270
"74" "albert" "55" 74 "34932" "26:01" 1561 "VM40-44" 53.24 "M" 64 "First Timer!" 23
"75" "albert" "55" 75 "32306" "26:13" 1573 "VW35-39" 58.11 "F" 11 "PB stays at 00:23:21" 183
"76" "albert" "55" 76 "19560" "26:17" 1577 "VM65-69" 65 "M" 65 "PB stays at 00:26:00" 207
"77" "albert" "55" 77 "21266" "26:28" 1588 "VM40-44" 53.15 "M" 66 "PB stays at 00:22:59" 441
"78" "albert" "55" 78 "15515" "26:29" 1589 "VW50-54" 64.69 "F" 12 "PB stays at 00:24:10" 319
"79" "albert" "55" 79 "16305" "26:38" 1598 "VW60-64" 73.59 "F" 13 "PB stays at 00:25:16" 143
"80" "albert" "55" 80 "21320" "26:39" 1599 "SM30-34" 48.66 "M" 67 "PB stays at 00:24:16" 69
"81" "albert" "55" 81 "18014" "26:48" 1608 "VW45-49" 61.63 "F" 14 "PB stays at 00:25:04" 339
"82" "albert" "55" 82 "16726" "26:58" 1618 "VM55-59" 56.98 "M" 68 "PB stays at 00:22:41" 560
"83" "albert" "55" 83 "27662" "27:11" 1631 "VW35-39" 56.04 "F" 15 "PB stays at 00:25:21" 115
"84" "albert" "55" 84 "33939" "27:17" 1637 "VM45-49" 52.78 "M" 69 "New PB!" 3
"85" "albert" "55" 85 "23892" "27:42" 1662 "VW40-44" 57.1 "F" 16 "PB stays at 00:26:50" 251
"86" "albert" "55" 86 "29833" "27:43" 1663 "SM30-34" 46.78 "M" 70 "New PB!" 5
"87" "albert" "55" 87 "33742" "27:49" 1669 "SW25-29" 53.21 "F" 17 "PB stays at 00:27:01" 3
"88" "albert" "55" 88 "25463" "27:52" 1672 "VM50-54" 53.77 "M" 71 "PB stays at 00:24:11" 277
"89" "albert" "55" 89 "26433" "27:57" 1677 "VM50-54" 53.19 "M" 72 "PB stays at 00:22:32" 76
"90" "albert" "55" 90 "34734" "28:02" 1682 "SM25-29" 46.02 "M" 73 "First Timer!" 1
"91" "albert" "55" 91 "35170" "28:26" 1706 "VM50-54" 52.7 "M" 74 "First Timer!" 1
"92" "albert" "55" 92 "34542" "28:28" 1708 "SW25-29" 51.99 "F" 18 "First Timer!" 24
"93" "albert" "55" 93 "22136" "28:32" 1712 "VM45-49" 50.47 "M" 75 "PB stays at 00:26:05" 427
"94" "albert" "55" 94 "33821" "28:33" 1713 "SW30-34" 51.96 "F" 19 "New PB!" 132
"95" "albert" "55" 95 "28367" "28:41" 1721 "VW35-39" 53.11 "F" 20 "PB stays at 00:26:09" 356
"96" "albert" "55" 96 "34649" "29:04" 1744 "SW25-29" 50.92 "F" 21 "First Timer!" 4
"97" "albert" "55" 97 "16978" "29:05" 1745 "SM30-34" 44.7 "M" 76 "PB stays at 00:18:46" 27
"98" "albert" "55" 98 "23206" "29:32" 1772 "VM75-79" 66.59 "M" 77 "PB stays at 00:28:17" 174
"99" "albert" "55" 99 "31681" "29:45" 1785 "SW25-29" 49.75 "F" 22 "PB stays at 00:26:32" 68
"100" "albert" "55" 100 "10558" "29:52" 1792 "VW50-54" 57.37 "F" 23 "PB stays at 00:27:03" 541
"101" "albert" "55" 101 "34606" "30:06" 1806 "VW50-54" 57.64 "F" 24 "First Timer!" 235
"102" "albert" "55" 102 "16041" "30:19" 1819 "VW50-54" 58 "F" 25 "PB stays at 00:28:04" 344
"103" "albert" "55" 103 "29849" "30:38" 1838 "VW40-44" 51.2 "F" 26 "PB stays at 00:29:32" 11
"104" "albert" "55" 104 "27731" "30:39" 1839 "VM50-54" 49.32 "M" 78 "PB stays at 00:25:48" 272
"105" "albert" "55" 105 "27515" "30:57" 1857 "VM55-59" 49.65 "M" 79 "PB stays at 00:30:44" 101
"106" "albert" "55" 106 "30115" "30:58" 1858 "VM65-69" 55.71 "M" 80 "PB stays at 00:28:42" 229
"107" "albert" "55" 107 "16526" "31:16" 1876 "VW40-44" 50.59 "F" 27 "PB stays at 00:26:48" 429
"108" "albert" "55" 108 "33442" "31:17" 1877 "JW10" 54.56 "F" 28 "First Timer!" 6
"109" "albert" "55" 109 "32017" "31:41" 1901 "VW45-49" 51.5 "F" 29 "New PB!" 11
"110" "albert" "55" 110 "33444" "31:49" 1909 "JW10" 61.39 "F" 30 "First Timer!" 4
"111" "albert" "55" 111 "29442" "32:36" 1956 "VW60-64" 60.12 "F" 31 "PB stays at 00:30:33" 271
"112" "albert" "55" 112 "24352" "33:03" 1983 "VW50-54" 51.84 "F" 32 "PB stays at 00:31:08" 36
"113" "albert" "55" 113 "33573" "33:30" 2010 "SW25-29" 44.18 "F" 33 "PB stays at 00:31:34" 15
"114" "albert" "55" 114 "17469" "33:33" 2013 "JW11-14" 46.85 "F" 34 "PB stays at 00:23:02" 235
"115" "albert" "55" 115 "32970" "33:58" 2038 "JM11-14" 45.04 "M" 81 "New PB!" 10
"116" "albert" "55" 116 "31487" "33:58" 2038 "VW35-39" 44.85 "F" 35 "PB stays at 00:25:07" 129
"117" "albert" "55" 117 "17913" "34:07" 2047 "VM50-54" 43.92 "M" 82 "PB stays at 00:30:26" 78
"118" "albert" "55" 118 "29128" "34:10" 2050 "VW40-44" 45.51 "F" 36 "PB stays at 00:31:00" 11
"119" "albert" "55" 119 "34281" "34:38" 2078 "JW10" 52.31 "F" 37 "New PB!" 340
"120" "albert" "55" 120 "32968" "34:40" 2080 "VM40-44" 39.95 "M" 83 "PB stays at 00:30:42" 7
"121" "albert" "55" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "55" 122 "34741" "35:46" 2146 "SW20-24" 41.38 "F" 38 "First Timer!" 1
"123" "albert" "55" 123 "16629" "35:58" 2158 "VW40-44" 43.23 "F" 39 "PB stays at 00:29:27" 228
"124" "albert" "55" 124 "25043" "36:34" 2194 "VW50-54" 46.86 "F" 40 "PB stays at 00:31:53" 167
"125" "albert" "55" 125 "32377" "37:57" 2277 "VW40-44" 41.33 "F" 41 "PB stays at 00:37:32" 2
"126" "albert" "55" 126 "17427" "38:04" 2284 "SW30-34" 39.05 "F" 42 "PB stays at 00:34:34" 269
"127" "albert" "55" 127 "33237" "38:10" 2290 "VW40-44" 41.44 "F" 43 "PB stays at 00:35:05" 72
"128" "albert" "55" 128 "17428" "38:10" 2290 "VW45-49" 42.27 "F" 44 "PB stays at 00:26:33" 402
"129" "albert" "55" 129 "33443" "43:19" 2599 "JW10" 41.82 "F" 45 "First Timer!" 4
"130" "albert" "55" 130 "33441" "43:20" 2600 "VW40-44" 35.62 "F" 46 "First Timer!" 8
