"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "albert" "51" 17 "16791" "19:26" 1166 "VM40-44" 71.87 "M" 14 "PB stays at 00:17:20" 447
"18" "albert" "51" 18 "32561" "19:33" 1173 "VM40-44" 70.33 "M" 15 "First Timer!" 3
"19" "albert" "51" 19 "16641" "19:37" 1177 "SM30-34" 66.86 "M" 16 "PB stays at 00:17:52" 192
"20" "albert" "51" 20 "16310" "19:40" 1180 "VM55-59" 80.17 "M" 17 "PB stays at 00:18:59" 233
"21" "albert" "51" 21 "16439" "19:56" 1196 "SM25-29" 64.72 "M" 18 "New PB!" 342
"22" "albert" "51" 22 "24353" "20:11" 1211 "VM45-49" 70.77 "M" 19 "PB stays at 00:19:00" 127
"23" "albert" "51" 23 "10555" "20:18" 1218 "VM50-54" 73.81 "M" 20 "PB stays at 00:19:50" 526
"24" "albert" "51" 24 "32203" "20:25" 1225 "JM11-14" 71.02 "M" 21 "New PB!" 2
"25" "albert" "51" 25 "16486" "20:33" 1233 "VM55-59" 76.72 "M" 22 "PB stays at 00:19:56" 514
"26" "albert" "51" 26 "19008" "20:47" 1247 "VM35-39" 63.43 "M" 23 "PB stays at 00:19:36" 11
"27" "albert" "51" 27 "19511" "20:48" 1248 "JM11-14" 69.71 "M" 24 "New PB!" 208
"28" "albert" "51" 28 "10336" "21:01" 1261 "VW45-49" 75.97 "F" 2 "PB stays at 00:20:01" 423
"29" "albert" "51" 29 "30524" "21:18" 1278 "SM30-34" 60.88 "M" 25 "PB stays at 00:20:36" 17
"30" "albert" "51" 30 "18069" "21:38" 1298 "VW35-39" 70.03 "F" 3 "PB stays at 00:19:59" 51
"31" "albert" "51" 31 "31042" "21:49" 1309 "SM30-34" 59.28 "M" 26 "New PB!" 14
"32" "albert" "51" 32 "24435" "21:57" 1317 "VM40-44" 63.63 "M" 27 "PB stays at 00:19:59" 89
"33" "albert" "51" 33 "29504" "22:03" 1323 "VM50-54" 66.89 "M" 28 "New PB!" 14
"34" "albert" "51" 34 "19509" "22:08" 1328 "VM45-49" 64.53 "M" 29 "PB stays at 00:22:00" 37
"35" "albert" "51" 35 "16584" "22:22" 1342 "VM40-44" 62.89 "M" 30 "PB stays at 00:20:56" 466
"36" "albert" "51" 36 "14538" "22:36" 1356 "VM45-49" 64.23 "M" 31 "PB stays at 00:21:13" 42
"37" "albert" "51" 37 "9765" "22:38" 1358 "VM40-44" 61.71 "M" 32 "New PB!" 58
"38" "albert" "51" 38 "15729" "22:40" 1360 "VM35-39" 59.34 "M" 33 "PB stays at 00:22:29" 66
"39" "albert" "51" 39 "21818" "22:46" 1366 "VM45-49" 63.25 "M" 34 "PB stays at 00:21:41" 407
"40" "albert" "51" 40 "16730" "22:57" 1377 "VM50-54" 65.87 "M" 35 "PB stays at 00:20:44" 524
"41" "albert" "51" 41 "16625" "23:02" 1382 "VM50-54" 64.04 "M" 36 "New PB!" 42
"42" "albert" "51" 42 "32200" "23:09" 1389 "VM45-49" 61.7 "M" 37 "PB stays at 00:22:22" 2
"43" "albert" "51" 43 "21194" "23:18" 1398 "SW18-19" 64.23 "F" 4 "First Timer!" 1
"44" "albert" "51" 44 "32776" "23:18" 1398 "WWC" NA "F" 2 "First Timer!" 1
"45" "albert" "51" 45 "10387" "23:42" 1422 "VM45-49" 60.76 "M" 38 "New PB!" 257
"46" "albert" "51" 46 "31570" "23:55" 1435 "SM25-29" 53.94 "M" 39 "First Timer!" 53
"47" "albert" "51" 47 "32583" "24:01" 1441 "SM25-29" 53.71 "M" 40 "First Timer!" 4
"48" "albert" "51" 48 "18426" "24:03" 1443 "VM45-49" 60.36 "M" 41 "PB stays at 00:23:26" 172
"49" "albert" "51" 49 "15516" "24:04" 1444 "VM50-54" 62.26 "M" 42 "PB stays at 00:22:15" 177
"50" "albert" "51" 50 "31163" "24:13" 1453 "SM25-29" 53.34 "M" 43 "New PB!" 107
"51" "albert" "51" 51 "18164" "24:23" 1463 "VM40-44" 57.69 "M" 44 "PB stays at 00:23:35" 15
"52" "albert" "51" 52 "17429" "24:24" 1464 "VM45-49" 58.54 "M" 45 "PB stays at 00:21:12" 402
"53" "albert" "51" 53 "31208" "24:30" 1470 "VW45-49" 65.85 "F" 5 "PB stays at 00:22:04" 22
"54" "albert" "51" 54 "16222" "24:34" 1474 "SW25-29" 60.24 "F" 6 "PB stays at 00:22:10" 42
"55" "albert" "51" 55 "17622" "24:35" 1475 "VM40-44" 56.34 "M" 46 "PB stays at 00:22:27" 260
"56" "albert" "51" 56 "20314" "24:37" 1477 "VM55-59" 62.97 "M" 47 "PB stays at 00:23:49" 46
"57" "albert" "51" 57 "31888" "24:42" 1482 "VM45-49" 57.42 "M" 48 "PB stays at 00:21:49" 180
"58" "albert" "51" 58 "30933" "24:44" 1484 "SM30-34" 52.43 "M" 49 "New PB!" 339
"59" "albert" "51" 59 "16144" "24:52" 1492 "VM60-64" 65.62 "M" 50 "PB stays at 00:21:45" 312
"60" "albert" "51" 60 "32854" "25:04" 1504 "SW25-29" 59.04 "F" 7 "First Timer!" 6
"61" "albert" "51" 61 "23108" "25:07" 1507 "JM10" 70.87 "M" 51 "PB stays at 00:21:36" 33
"62" "albert" "51" 62 "21266" "25:13" 1513 "VM40-44" 55.78 "M" 52 "New PB!" 441
"63" "albert" "51" 63 "30662" "25:26" 1526 "JM11-14" 58.45 "M" 53 "New PB!" 16
"64" "albert" "51" 64 "32327" "25:32" 1532 "VM35-39" 51.96 "M" 54 "First Timer!" 14
"65" "albert" "51" 65 "16458" "25:37" 1537 "VW40-44" 59.86 "F" 8 "PB stays at 00:24:57" 270
"66" "albert" "51" 66 "25202" "25:38" 1538 "SM25-29" 50.39 "M" 55 "New PB!" 6
"67" "albert" "51" 67 "15751" "25:40" 1540 "VM40-44" 53.96 "M" 56 "PB stays at 00:23:10" 228
"68" "albert" "51" 68 "16305" "25:46" 1546 "VW60-64" 76.07 "F" 9 "PB stays at 00:25:16" 143
"69" "albert" "51" 69 "29309" "25:47" 1547 "SM30-34" 50.29 "M" 57 "PB stays at 00:23:44" 45
"70" "albert" "51" 70 "16352" "26:03" 1563 "VW40-44" 59.69 "F" 10 "New PB!" 386
"71" "albert" "51" 71 "32351" "26:05" 1565 "JM11-14" 55.59 "M" 58 "First Timer!" 1
"72" "albert" "51" 72 "16224" "26:16" 1576 "VM50-54" 57.99 "M" 59 "PB stays at 00:24:12" 233
"73" "albert" "51" 73 "16432" "26:19" 1579 "VM50-54" 56.93 "M" 60 "PB stays at 00:25:10" 317
"74" "albert" "51" 74 "31487" "26:23" 1583 "VW35-39" 57.74 "F" 11 "New PB!" 129
"75" "albert" "51" 75 "23316" "26:26" 1586 "SM20-24" 48.8 "M" 61 "PB stays at 00:21:44" 8
"76" "albert" "51" 76 "16165" "26:30" 1590 "SW25-29" 55.85 "F" 12 "New PB!" 389
"77" "albert" "51" 77 "19560" "26:46" 1606 "VM65-69" 63.26 "M" 62 "PB stays at 00:26:00" 207
"78" "albert" "51" 78 "15515" "26:48" 1608 "VW50-54" 63.93 "F" 13 "PB stays at 00:24:10" 319
"79" "albert" "51" 79 "32845" "26:51" 1611 "JM11-14" 56.98 "M" 63 "First Timer!" 1
"80" "albert" "51" 80 "27932" "26:54" 1614 "VW40-44" 58.8 "F" 14 "New PB!" 116
"81" "albert" "51" 81 "31955" "27:00" 1620 "VM40-44" 51.73 "M" 64 "First Timer!" 2
"82" "albert" "51" 82 "17428" "27:16" 1636 "VW45-49" 59.17 "F" 15 "PB stays at 00:26:33" 402
"83" "albert" "51" 83 "23892" "27:37" 1657 "VW40-44" 57.27 "F" 16 "PB stays at 00:26:50" 251
"84" "albert" "51" 84 "30286" "27:43" 1663 "VM40-44" 50.39 "M" 65 "New PB!" 4
"85" "albert" "51" 85 "16726" "27:47" 1667 "VM55-59" 55.31 "M" 66 "PB stays at 00:22:41" 560
"86" "albert" "51" 86 "32627" "28:20" 1700 "VM40-44" 48.18 "M" 67 "First Timer!" 10
"87" "albert" "51" 87 "28881" "28:28" 1708 "VW45-49" 56.09 "F" 17 "New PB!" 8
"88" "albert" "51" 88 "28367" "28:33" 1713 "VW35-39" 53.36 "F" 18 "PB stays at 00:26:09" 356
"89" "albert" "51" 89 "29833" "28:47" 1727 "SM30-34" 45.05 "M" 68 "First Timer!" 5
"90" "albert" "51" 90 "29423" "29:00" 1740 "JM15-17" 46.55 "M" 69 "New PB!" 3
"91" "albert" "51" 91 "32205" "29:02" 1742 "VW40-44" 54.02 "F" 19 "New PB!" 29
"92" "albert" "51" 92 "26433" "29:05" 1745 "VM50-54" 50.72 "M" 70 "PB stays at 00:22:32" 76
"93" "albert" "51" 93 "31059" "29:19" 1759 "VM35-39" 45.88 "M" 71 "New PB!" 8
"94" "albert" "51" 94 "16343" "29:25" 1765 "SW---" NA "F" 20 "PB stays at 00:20:49" NA
"95" "albert" "51" 95 "29287" "30:10" 1810 "SW30-34" 49.17 "F" 21 "PB stays at 00:29:34" 12
"96" "albert" "51" 96 "10558" "30:21" 1821 "VW50-54" 56.45 "F" 22 "PB stays at 00:27:03" 541
"97" "albert" "51" 97 "32332" "30:38" 1838 "VW40-44" 50.76 "F" 23 "First Timer!" 1
"98" "albert" "51" 98 "22950" "30:57" 1857 "JM10" 52.83 "M" 72 "PB stays at 00:24:11" 52
"99" "albert" "51" 99 "17469" "31:24" 1884 "JW11-14" 50.05 "F" 24 "PB stays at 00:23:02" 235
"100" "albert" "51" 100 "31924" "31:25" 1885 "VW35-39" 48.01 "F" 25 "First Timer!" 21
"101" "albert" "51" 101 "16526" "31:32" 1892 "VW40-44" 50.16 "F" 26 "PB stays at 00:26:48" 429
"102" "albert" "51" 102 "31533" "32:07" 1927 "VM40-44" 43.49 "M" 73 "PB stays at 00:27:25" 5
"103" "albert" "51" 103 "31532" "32:07" 1927 "JW11-14" 49.71 "F" 27 "New PB!" 3
"104" "albert" "51" 104 "31172" "32:15" 1935 "VW35-39" 46.98 "F" 28 "First Timer!" 1
"105" "albert" "51" 105 "31018" "32:22" 1942 "VW40-44" 47.37 "F" 29 "New PB!" 14
"106" "albert" "51" 106 "16041" "32:26" 1946 "VW50-54" 54.21 "F" 30 "PB stays at 00:28:04" 344
"107" "albert" "51" 107 "32344" "32:29" 1949 "SW30-34" 45.77 "F" 31 "First Timer!" 1
"108" "albert" "51" 108 "24352" "32:58" 1978 "VW50-54" 51.97 "F" 32 "PB stays at 00:31:08" 36
"109" "albert" "51" 109 "29442" "33:00" 1980 "VW60-64" 59.39 "F" 33 "New PB!" 271
"110" "albert" "51" 110 "17400" "33:23" 2003 "VW55-59" 54.77 "F" 34 "PB stays at 00:32:19" 27
"111" "albert" "51" 111 "17913" "33:25" 2005 "VM50-54" 44.84 "M" 74 "PB stays at 00:30:26" 78
"112" "albert" "51" 112 "29214" "33:26" 2006 "VW50-54" 51.25 "F" 35 "PB stays at 00:29:06" 17
"113" "albert" "51" 113 "32700" "33:45" 2025 "VW40-44" 45.43 "F" 36 "First Timer!" 54
"114" "albert" "51" 114 "32699" "33:45" 2025 "VM55-59" 45.53 "M" 75 "First Timer!" 36
"115" "albert" "51" 115 "28304" "33:54" 2034 "SW30-34" 43.85 "F" 37 "PB stays at 00:30:52" 4
"116" "albert" "51" 116 "32710" "34:13" 2053 "SW25-29" 43.25 "F" 38 "First Timer!" 3
"117" "albert" "51" 117 "32347" "34:21" 2061 "JW11-14" 46.48 "F" 39 "First Timer!" 1
"118" "albert" "51" 118 "16343" "34:22" 2062 "SW---" NA "F" 40 "PB stays at 00:20:49" NA
"119" "albert" "51" 119 "26961" "34:27" 2067 "VW40-44" 45.52 "F" 41 "PB stays at 00:27:26" 192
"120" "albert" "51" 120 "16511" "34:36" 2076 "VW35-39" 43.21 "F" 42 "New PB!" 120
"121" "albert" "51" 121 "27515" "34:37" 2077 "VM55-59" 44.39 "M" 76 "PB stays at 00:30:44" 101
"122" "albert" "51" 122 "24683" "36:49" 2209 "VW40-44" 41.92 "F" 43 "PB stays at 00:27:17" 88
"123" "albert" "51" 123 "32809" "36:50" 2210 "VW40-44" 42.58 "F" 44 "First Timer!" 2
"124" "albert" "51" 124 "26884" "37:42" 2262 "SW25-29" 39.26 "F" 45 "First Timer!" 7
"125" "albert" "51" 125 "17427" "37:44" 2264 "SW30-34" 39.4 "F" 46 "PB stays at 00:34:34" 269
