"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "albert" "151" 54 "56377" "22:11" 1331 "VM45-49" 65.44 "M" 52 "PB stays at 00:21:22" 258
"55" "albert" "151" 55 "129175" "22:14" 1334 "SM20-24" 58.02 "M" 53 "New PB!" 8
"56" "albert" "151" 56 "67554" "22:15" 1335 "VM55-59" 70.86 "M" 54 "PB stays at 00:22:11" 29
"57" "albert" "151" 57 "24353" "22:16" 1336 "VM45-49" 65.19 "M" 55 "PB stays at 00:19:00" 127
"58" "albert" "151" 58 "102241" "22:17" 1337 "VM65-69" 75.99 "M" 56 "PB stays at 00:22:07" 148
"59" "albert" "151" 59 "18629" "22:18" 1338 "VW60-64" 91.93 "F" 3 "PB stays at 00:21:54" 395
"60" "albert" "151" 60 "96773" "22:20" 1340 "SM30-34" 58.73 "M" 57 "New PB!" 45
"61" "albert" "151" 61 "136471" "22:26" 1346 "SM25-29" 57.58 "M" 58 "First Timer!" 1
"62" "albert" "151" 62 "118490" "22:29" 1349 "VM45-49" 65.09 "M" 59 "New PB!" 8
"63" "albert" "151" 63 "66721" "22:37" 1357 "VM35-39" 59.03 "M" 60 "PB stays at 00:22:37" 34
"64" "albert" "151" 64 "109304" "22:38" 1358 "VM35-39" 58.62 "M" 61 "New PB!" 105
"65" "albert" "151" 65 "72823" "22:51" 1371 "SM30-34" 57.4 "M" 62 "PB stays at 00:21:37" 346
"66" "albert" "151" 66 "120006" "22:59" 1379 "VM40-44" 60.26 "M" 63 "New PB!" 45
"67" "albert" "151" 67 "131513" "23:04" 1384 "VM50-54" 66.04 "M" 64 "New PB!" 230
"68" "albert" "151" 68 "30661" "23:07" 1387 "VM45-49" 61.36 "M" 65 "PB stays at 00:21:18" 25
"69" "albert" "151" 69 "43509" "23:09" 1389 "VM60-64" 69.91 "M" 66 "New PB!" 221
"70" "albert" "151" 70 "64731" "23:12" 1392 "VW35-39" 65.66 "F" 4 "New PB!" 274
"71" "albert" "151" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "151" 72 "33338" "23:19" 1399 "SM30-34" 55.47 "M" 68 "PB stays at 00:20:59" 29
"73" "albert" "151" 73 "27639" "23:26" 1406 "VW45-49" 71.34 "F" 5 "New PB!" 48
"74" "albert" "151" 74 "93533" "23:30" 1410 "SM30-34" 55.04 "M" 69 "PB stays at 00:22:57" 30
"75" "albert" "151" 75 "107141" "23:31" 1411 "VW35-39" 63.57 "F" 6 "New PB!" 41
"76" "albert" "151" 76 "64142" "23:33" 1413 "VM50-54" 63.62 "M" 70 "New PB!" 28
"77" "albert" "151" 77 "135539" "23:34" 1414 "SM30-34" 54.88 "M" 71 "New PB!" 7
"78" "albert" "151" 78 "16730" "23:35" 1415 "VM55-59" 65.16 "M" 72 "PB stays at 00:20:44" 524
"79" "albert" "151" 79 "16926" "23:36" 1416 "VM40-44" 59.18 "M" 73 "PB stays at 00:21:44" 29
"80" "albert" "151" 80 "124257" "23:38" 1418 "SM30-34" 55.01 "M" 74 "PB stays at 00:23:18" 28
"81" "albert" "151" 81 "46333" "23:38" 1418 "SW30-34" 62.69 "F" 7 "PB stays at 00:22:50" 19
"82" "albert" "151" 82 "57420" "23:41" 1421 "JM15-17" 58.76 "M" 75 "PB stays at 00:21:50" 23
"83" "albert" "151" 83 "16943" "23:43" 1423 "VM45-49" 60.72 "M" 76 "New PB!" 197
"84" "albert" "151" 84 "26433" "23:44" 1424 "VM50-54" 63.13 "M" 77 "PB stays at 00:22:32" 76
"85" "albert" "151" 85 "18433" "23:45" 1425 "VM60-64" 68.14 "M" 78 "PB stays at 00:23:18" 266
"86" "albert" "151" 86 "62372" "23:47" 1427 "SM30-34" 54.52 "M" 79 "PB stays at 00:17:06" 186
"87" "albert" "151" 87 "15516" "23:48" 1428 "VM50-54" 64.01 "M" 80 "PB stays at 00:22:15" 177
"88" "albert" "151" 88 "32306" "23:49" 1429 "VW40-44" 64.38 "F" 8 "New PB!" 183
"89" "albert" "151" 89 "77249" "23:51" 1431 "JM10" 68.55 "M" 81 "PB stays at 00:18:13" 298
"90" "albert" "151" 90 "93329" "23:52" 1432 "VM45-49" 60.82 "M" 82 "New PB!" 376
"91" "albert" "151" 91 "119068" "23:52" 1432 "VM35-39" 56.77 "M" 83 "PB stays at 00:23:07" 12
"92" "albert" "151" 92 "106096" "23:53" 1433 "VM50-54" 62.74 "M" 84 "New PB!" 71
"93" "albert" "151" 93 "49322" "23:58" 1438 "JM15-17" 57.16 "M" 85 "PB stays at 00:22:32" 47
"94" "albert" "151" 94 "15811" "24:00" 1440 "VM45-49" 60.97 "M" 86 "New PB!" 326
"95" "albert" "151" 95 "137023" "24:02" 1442 "SM25-29" 53.68 "M" 87 "First Timer!" 2
"96" "albert" "151" 96 "71947" "24:03" 1443 "SM25-29" 53.71 "M" 88 "PB stays at 00:21:16" 284
"97" "albert" "151" 97 "80248" "24:10" 1450 "VW40-44" 64.9 "F" 9 "PB stays at 00:23:09" 9
"98" "albert" "151" 98 "16726" "24:12" 1452 "VM55-59" 64.6 "M" 89 "PB stays at 00:22:41" 560
"99" "albert" "151" 99 "42078" "24:13" 1453 "VM45-49" 59.94 "M" 90 "PB stays at 00:21:43" 309
"100" "albert" "151" 100 "77250" "24:15" 1455 "VM40-44" 56.29 "M" 91 "New PB!" 262
"101" "albert" "151" 101 "65899" "24:20" 1460 "VM50-54" 61.58 "M" 92 "PB stays at 00:24:09" 85
"102" "albert" "151" 102 "20273" "24:23" 1463 "VM50-54" 62.47 "M" 93 "PB stays at 00:21:36" 293
"103" "albert" "151" 103 "131913" "24:25" 1465 "SM25-29" 52.83 "M" 94 "First Timer!" 2
"104" "albert" "151" 104 "58902" "24:31" 1471 "VW55-59" 76.68 "F" 10 "New PB!" 17
"105" "albert" "151" 105 "80798" "24:38" 1478 "VM55-59" 64.01 "M" 95 "PB stays at 00:21:58" 19
"106" "albert" "151" 106 "25463" "24:39" 1479 "VM50-54" 61.8 "M" 96 "PB stays at 00:24:11" 277
"107" "albert" "151" 107 "126548" "24:40" 1480 "VM45-49" 58.38 "M" 97 "New PB!" 54
"108" "albert" "151" 108 "52486" "24:46" 1486 "JM11-14" 58.55 "M" 98 "PB stays at 00:21:51" 96
"109" "albert" "151" 109 "72592" "24:51" 1491 "VM50-54" 59.83 "M" 99 "PB stays at 00:21:50" 91
"110" "albert" "151" 110 "47142" "24:52" 1492 "SM30-34" 52.48 "M" 100 "PB stays at 00:21:48" 213
"111" "albert" "151" 111 "73809" "24:53" 1493 "SW25-29" 59.48 "F" 11 "PB stays at 00:22:50" 36
"112" "albert" "151" 112 "109421" "24:54" 1494 "VM45-49" 56.96 "M" 101 "First Timer!" 305
"113" "albert" "151" 113 "65687" "24:55" 1495 "SM30-34" 51.91 "M" 102 "PB stays at 00:24:34" 3
"114" "albert" "151" 114 "127003" "24:59" 1499 "VM35-39" 53.44 "M" 103 "New PB!" 5
"115" "albert" "151" 115 "118428" "25:01" 1501 "VM40-44" 54.56 "M" 104 "New PB!" 11
"116" "albert" "151" 116 "113803" "25:01" 1501 "SM30-34" 52.17 "M" 105 "New PB!" 24
"117" "albert" "151" 117 "16458" "25:07" 1507 "VW40-44" 61.91 "F" 12 "New PB!" 270
"118" "albert" "151" 118 "90803" "25:11" 1511 "SW25-29" 58.77 "F" 13 "PB stays at 00:24:47" 119
"119" "albert" "151" 119 "15515" "25:14" 1514 "VW50-54" 69.68 "F" 14 "PB stays at 00:24:10" 319
"120" "albert" "151" 120 "137299" "25:19" 1519 "JW11-14" 63.07 "F" 15 "First Timer!" 5
"121" "albert" "151" 121 "37862" "25:20" 1520 "VM50-54" 58.68 "M" 106 "PB stays at 00:23:46" 115
"122" "albert" "151" 122 "49253" "25:26" 1526 "VW40-44" 61.66 "F" 16 "New PB!" 135
"123" "albert" "151" 123 "34875" "25:27" 1527 "VW35-39" 59.53 "F" 17 "New PB!" 4
"124" "albert" "151" 124 "135509" "25:29" 1529 "JW10" 73.64 "F" 18 "First Timer!" 5
"125" "albert" "151" 125 "106864" "25:30" 1530 "SM25-29" 50.59 "M" 107 "PB stays at 00:24:39" 22
"126" "albert" "151" 126 "100003" "25:34" 1534 "VM50-54" 58.6 "M" 108 "PB stays at 00:24:19" 142
"127" "albert" "151" 127 "74645" "25:36" 1536 "SW25-29" 57.81 "F" 19 "PB stays at 00:24:40" 72
"128" "albert" "151" 128 "16352" "25:37" 1537 "VW40-44" 61.74 "F" 20 "PB stays at 00:21:21" 386
"129" "albert" "151" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "151" 130 "19618" "25:41" 1541 "SM30-34" 50.36 "M" 110 "New PB!" 243
"131" "albert" "151" 131 "46870" "25:46" 1546 "SM30-34" 50.19 "M" 111 "PB stays at 00:23:13" 14
"132" "albert" "151" 132 "58859" "25:47" 1547 "VM40-44" 54.17 "M" 112 "PB stays at 00:22:13" 222
"133" "albert" "151" 133 "127366" "25:50" 1550 "JM11-14" 57.55 "M" 113 "PB stays at 00:25:01" 6
"134" "albert" "151" 134 "78170" "25:52" 1552 "VM45-49" 55.67 "M" 114 "PB stays at 00:24:11" 135
"135" "albert" "151" 135 "62909" "25:56" 1556 "VW40-44" 60.48 "F" 21 "New PB!" 245
"136" "albert" "151" 136 "99438" "26:08" 1568 "VM60-64" 61.93 "M" 115 "New PB!" 109
"137" "albert" "151" 137 "68975" "26:10" 1570 "VM65-69" 64.71 "M" 116 "PB stays at 00:24:47" 229
"138" "albert" "151" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "151" 139 "137346" "26:21" 1581 "SW18-19" 56.36 "F" 22 "First Timer!" 1
"140" "albert" "151" 140 "85166" "26:31" 1591 "VW35-39" 57.45 "F" 23 "New PB!" 53
"141" "albert" "151" 141 "133796" "26:33" 1593 "JM10" 61.58 "M" 118 "New PB!" 12
"142" "albert" "151" 142 "34606" "26:44" 1604 "VW50-54" 66.58 "F" 24 "New PB!" 235
"143" "albert" "151" 143 "98095" "26:53" 1613 "VW35-39" 56.11 "F" 25 "New PB!" 13
"144" "albert" "151" 144 "112628" "26:59" 1619 "VM50-54" 55.1 "M" 119 "PB stays at 00:26:33" 52
"145" "albert" "151" 145 "77675" "27:02" 1622 "VW45-49" 59.06 "F" 26 "PB stays at 00:26:19" 57
"146" "albert" "151" 146 "27731" "27:09" 1629 "VM55-59" 56.6 "M" 120 "PB stays at 00:25:48" 272
"147" "albert" "151" 147 "82218" "27:09" 1629 "VW40-44" 56.48 "F" 27 "PB stays at 00:26:50" 54
"148" "albert" "151" 148 "37581" "27:11" 1631 "JW10" 64.56 "F" 28 "PB stays at 00:25:56" 297
"149" "albert" "151" 149 "132221" "27:16" 1636 "JW11-14" 57.64 "F" 29 "New PB!" 20
"150" "albert" "151" 150 "68518" "27:17" 1637 "SW25-29" 54.25 "F" 30 "PB stays at 00:24:41" 158
"151" "albert" "151" 151 "63817" "27:19" 1639 "SW25-29" 54.18 "F" 31 "New PB!" 112
"152" "albert" "151" 152 "105514" "27:24" 1644 "VM40-44" 50.97 "M" 121 "PB stays at 00:19:21" 79
"153" "albert" "151" 153 "134634" "27:31" 1651 "JW11-14" 59.18 "F" 32 "First Timer!" 6
"154" "albert" "151" 154 "129824" "27:31" 1651 "VW35-39" 55.06 "F" 33 "New PB!" 204
"155" "albert" "151" 155 "124800" "27:41" 1661 "VM40-44" 50.45 "M" 122 "New PB!" 14
"156" "albert" "151" 156 "80030" "27:44" 1664 "VM45-49" 51.5 "M" 123 "PB stays at 00:26:51" 94
"157" "albert" "151" 157 "82903" "27:51" 1671 "SM30-34" 46.44 "M" 124 "PB stays at 00:20:34" 73
"158" "albert" "151" 158 "43498" "27:52" 1672 "VW45-49" 57.3 "F" 34 "PB stays at 00:25:23" 111
"159" "albert" "151" 159 "27025" "27:52" 1672 "SM18-19" 47.85 "M" 125 "PB stays at 00:24:34" 240
"160" "albert" "151" 160 "51070" "27:57" 1677 "SM25-29" 46.15 "M" 126 "PB stays at 00:26:16" 50
"161" "albert" "151" 161 "34930" "28:07" 1687 "VM70-74" 65.26 "M" 127 "PB stays at 00:25:43" 388
"162" "albert" "151" 162 "22136" "28:12" 1692 "VM45-49" 51.48 "M" 128 "PB stays at 00:26:05" 427
"163" "albert" "151" 163 "128341" "28:14" 1694 "VM35-39" 47.64 "M" 129 "New PB!" 10
"164" "albert" "151" 164 "135446" "28:23" 1703 "JM10" 59.95 "M" 130 "New PB!" 59
"165" "albert" "151" 165 "130168" "28:32" 1712 "JM10" 62.38 "M" 131 "New PB!" 206
"166" "albert" "151" 166 "107942" "28:33" 1713 "VW40-44" 54.93 "F" 35 "PB stays at 00:28:09" 8
"167" "albert" "151" 167 "85980" "28:34" 1714 "VW50-54" 60.74 "F" 36 "New PB!" 113
"168" "albert" "151" 168 "126378" "28:34" 1714 "VM50-54" 52.04 "M" 132 "PB stays at 00:23:00" 205
"169" "albert" "151" 169 "87422" "28:35" 1715 "VW50-54" 60.7 "F" 37 "New PB!" 36
"170" "albert" "151" 170 "85661" "28:35" 1715 "VM40-44" 49.21 "M" 133 "PB stays at 00:25:57" 152
"171" "albert" "151" 171 "26961" "28:45" 1725 "VW45-49" 55.54 "F" 38 "PB stays at 00:27:26" 192
"172" "albert" "151" 172 "107937" "28:45" 1725 "VM60-64" 57.8 "M" 134 "New PB!" 10
"173" "albert" "151" 173 "120865" "28:46" 1726 "SM25-29" 44.84 "M" 135 "PB stays at 00:26:57" 18
"174" "albert" "151" 174 "129227" "28:50" 1730 "VM50-54" 51.16 "M" 136 "New PB!" 13
"175" "albert" "151" 175 "67804" "28:55" 1735 "VW50-54" 61.56 "F" 39 "PB stays at 00:27:59" 85
"176" "albert" "151" 176 "112982" "28:58" 1738 "VW40-44" 53.28 "F" 40 "PB stays at 00:25:31" 103
"177" "albert" "151" 177 "23892" "28:59" 1739 "VW45-49" 55.66 "F" 41 "PB stays at 00:26:50" 251
"178" "albert" "151" 178 "124904" "29:06" 1746 "VM40-44" 48.34 "M" 137 "PB stays at 00:24:20" 18
"179" "albert" "151" 179 "107941" "29:11" 1751 "SW25-29" 50.71 "F" 42 "PB stays at 00:28:56" 5
"180" "albert" "151" 180 NA NA NA NA NA NA NA NA NA
"181" "albert" "151" 181 "18099" "29:13" 1753 "VM55-59" 52.6 "M" 139 "PB stays at 00:26:35" 257
"182" "albert" "151" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "151" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "151" 184 "37580" "29:28" 1768 "JM11-14" 51.92 "M" 142 "PB stays at 00:26:24" 281
"185" "albert" "151" 185 "34281" "29:29" 1769 "JW10" 57.89 "F" 43 "New PB!" 340
"186" "albert" "151" 186 "45111" "29:30" 1770 "VW50-54" 58.81 "F" 44 "PB stays at 00:27:59" 197
"187" "albert" "151" 187 "122096" "29:35" 1775 "SW25-29" 50.03 "F" 45 "New PB!" 8
"188" "albert" "151" 188 "69967" "29:38" 1778 "VW35-39" 50.9 "F" 46 "New PB!" 5
"189" "albert" "151" 189 "55981" "29:45" 1785 "VW50-54" 56.86 "F" 47 "PB stays at 00:27:09" 218
"190" "albert" "151" 190 "44390" "29:46" 1786 "SW18-19" 49.89 "F" 48 "PB stays at 00:28:47" 50
"191" "albert" "151" 191 "35860" "29:46" 1786 "VM50-54" 50.78 "M" 143 "PB stays at 00:26:31" 331
"192" "albert" "151" 192 "65750" "29:48" 1788 "JM11-14" 48.66 "M" 144 "New PB!" 16
"193" "albert" "151" 193 "123855" "29:56" 1796 "VW50-54" 56.51 "F" 49 "New PB!" 56
"194" "albert" "151" 194 "66482" "29:58" 1798 "VW40-44" 51.17 "F" 50 "PB stays at 00:28:07" 86
"195" "albert" "151" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "151" 196 "51171" "30:06" 1806 "VM65-69" 55.7 "M" 146 "PB stays at 00:27:06" 81
"197" "albert" "151" 197 "117302" "30:08" 1808 "VW45-49" 55.48 "F" 51 "PB stays at 00:28:55" 28
"198" "albert" "151" 198 "100350" "30:09" 1809 "VW40-44" 52.02 "F" 52 "New PB!" 30
"199" "albert" "151" 199 "38920" "30:11" 1811 "VW45-49" 52.9 "F" 53 "PB stays at 00:28:13" 23
"200" "albert" "151" 200 "93311" "30:16" 1816 "VW40-44" 50.66 "F" 54 "New PB!" 356
"201" "albert" "151" 201 "120884" "30:17" 1817 "SW25-29" 48.87 "F" 55 "New PB!" 22
"202" "albert" "151" 202 "110036" "30:20" 1820 "VM40-44" 46.04 "M" 147 "PB stays at 00:27:38" 16
"203" "albert" "151" 203 "98496" "30:35" 1835 "JM10" 53.46 "M" 148 "PB stays at 00:18:46" 84
"204" "albert" "151" 204 "66483" "30:37" 1837 "VM40-44" 45.24 "M" 149 "PB stays at 00:23:27" 154
"205" "albert" "151" 205 "137081" "30:41" 1841 "VW40-44" 49.97 "F" 56 "First Timer!" 1
"206" "albert" "151" 206 "23206" "30:41" 1841 "VM75-79" 66.92 "M" 150 "PB stays at 00:28:17" 174
"207" "albert" "151" 207 "97058" "30:44" 1844 "VW35-39" 48.64 "F" 57 "PB stays at 00:25:59" 53
"208" "albert" "151" 208 "131885" "30:46" 1846 "SW30-34" 48.32 "F" 58 "New PB!" 12
"209" "albert" "151" 209 "15984" "30:47" 1847 "VM50-54" 49.11 "M" 151 "PB stays at 00:24:15" 83
"210" "albert" "151" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "151" 211 "115488" "30:54" 1854 "JW11-14" 52.7 "F" 59 "PB stays at 00:20:57" 171
"212" "albert" "151" 212 "127251" "31:02" 1862 "SW20-24" 47.69 "F" 60 "New PB!" 37
"213" "albert" "151" 213 "15626" "31:02" 1862 "VM45-49" 47.15 "M" 153 "PB stays at 00:23:06" 291
"214" "albert" "151" 214 "44047" "31:08" 1868 "JW11-14" 53.43 "F" 61 "PB stays at 00:27:09" 214
"215" "albert" "151" 215 "30115" "31:10" 1870 "VM70-74" 56.58 "M" 154 "PB stays at 00:28:42" 229
"216" "albert" "151" 216 "41759" "31:15" 1875 "VW40-44" 49.76 "F" 62 "PB stays at 00:29:02" 29
"217" "albert" "151" 217 "16165" "31:16" 1876 "SW30-34" 47.33 "F" 63 "PB stays at 00:25:10" 389
"218" "albert" "151" 218 "19560" "31:17" 1877 "VM65-69" 55.14 "M" 155 "PB stays at 00:26:00" 207
"219" "albert" "151" 219 "129177" "31:20" 1880 "VW40-44" 50.05 "F" 64 "New PB!" 15
"220" "albert" "151" 220 "71221" "31:21" 1881 "VM40-44" 43.86 "M" 156 "PB stays at 00:30:06" 85
"221" "albert" "151" 221 "127915" "31:23" 1883 "SW30-34" 47.48 "F" 65 "First Timer!" 49
"222" "albert" "151" 222 "72221" "31:27" 1887 "VW35-39" 47.96 "F" 66 "PB stays at 00:30:38" 22
"223" "albert" "151" 223 "82968" "31:33" 1893 "VW45-49" 50.61 "F" 67 "PB stays at 00:30:35" 40
"224" "albert" "151" 224 "57419" "31:34" 1894 "VW35-39" 48.26 "F" 68 "PB stays at 00:29:22" 13
"225" "albert" "151" 225 "93832" "31:36" 1896 "SW30-34" 46.94 "F" 69 "New PB!" 120
"226" "albert" "151" 226 "134632" "31:38" 1898 "JM10" 51.69 "M" 157 "New PB!" 16
"227" "albert" "151" 227 NA NA NA NA NA NA NA NA NA
"228" "albert" "151" 228 "133786" "32:05" 1925 "VW40-44" 47.79 "F" 70 "First Timer!" 2
"229" "albert" "151" 229 "131250" "32:08" 1928 "JM10" 52.96 "M" 159 "New PB!" 10
"230" "albert" "151" 230 "137134" "32:09" 1929 "VM35-39" 42.15 "M" 160 "First Timer!" 2
"231" "albert" "151" 231 "134630" "32:13" 1933 "VM45-49" 45.42 "M" 161 "First Timer!" 14
"232" "albert" "151" 232 "44046" "32:14" 1934 "VW55-59" 57.5 "F" 71 "PB stays at 00:27:39" 245
"233" "albert" "151" 233 "130671" "32:31" 1951 "SW30-34" 45.52 "F" 72 "PB stays at 00:26:55" 54
"234" "albert" "151" 234 "122495" "32:33" 1953 "VW40-44" 47.11 "F" 73 "New PB!" 133
"235" "albert" "151" 235 "25043" "32:53" 1973 "VW50-54" 52.76 "F" 74 "PB stays at 00:31:53" 167
"236" "albert" "151" 236 "134354" "33:01" 1981 "VM45-49" 43.26 "M" 162 "First Timer!" 5
"237" "albert" "151" 237 "127937" "33:07" 1987 "VW35-39" 45.14 "F" 75 "New PB!" 57
"238" "albert" "151" 238 "134646" "33:10" 1990 "VW45-49" 49.8 "F" 76 "PB stays at 00:32:20" 3
"239" "albert" "151" 239 "135503" "33:11" 1991 "JW10" 52.89 "F" 77 "New PB!" 4
"240" "albert" "151" 240 "135498" "33:19" 1999 "VW35-39" 44.87 "F" 78 "New PB!" 3
"241" "albert" "151" 241 "115906" "33:40" 2020 "VW35-39" 45.25 "F" 79 "PB stays at 00:32:39" 58
"242" "albert" "151" 242 "123239" "33:40" 2020 "VW55-59" 56.58 "F" 80 "New PB!" 21
"243" "albert" "151" 243 "79951" "34:07" 2047 "VW35-39" 44.21 "F" 81 "PB stays at 00:32:47" 39
"244" "albert" "151" 244 "135971" "34:14" 2054 "JW15-17" 45.28 "F" 82 "First Timer!" 6
"245" "albert" "151" 245 "126472" "34:15" 2055 "VM45-49" 42.04 "M" 163 "New PB!" 338
"246" "albert" "151" 246 "42536" "34:47" 2087 "SW30-34" 42.55 "F" 83 "New PB!" 21
"247" "albert" "151" 247 "28367" "34:48" 2088 "VW40-44" 44.35 "F" 84 "PB stays at 00:26:09" 356
