"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "406" 244 "1885673" "30:48" 1848 "SW20-24" 48.05 "F" 65 "New PB!" 4
"245" "albert" "406" 245 "438450" "31:10" 1870 "VW35-39" 48.56 "F" 66 "PB stays at 00:22:18" 127
"246" "albert" "406" 246 "438453" "31:22" 1882 "VM35-39" 42.56 "M" 180 "PB stays at 00:20:04" 123
"247" "albert" "406" 247 "2117110" "31:23" 1883 "JM10" 50.29 "M" 181 "New PB!" 4
"248" "albert" "406" 248 "322762" "31:24" 1884 "VW55-59" 56.9 "F" 67 "PB stays at 00:29:40" 152
"249" "albert" "406" 249 "133780" "31:25" 1885 "VW55-59" 60.05 "F" 68 "PB stays at 00:28:43" 336
"250" "albert" "406" 250 "39431" "31:26" 1886 "VW55-59" 60.02 "F" 69 "PB stays at 00:26:27" 216
"251" "albert" "406" 251 "202354" "31:29" 1889 "VW50-54" 54.58 "F" 70 "PB stays at 00:29:14" 62
"252" "albert" "406" 252 "254417" "31:30" 1890 "VW35-39" 48.25 "F" 71 "PB stays at 00:27:46" 156
"253" "albert" "406" 253 "360369" "31:50" 1910 "VW40-44" 48.32 "F" 72 "PB stays at 00:26:17" 203
"254" "albert" "406" 254 "2134785" "31:52" 1912 "VW35-39" 46.91 "F" 73 "First Timer!" 6
"255" "albert" "406" 255 "2177065" "31:56" 1916 "VM35-39" 41.54 "M" 182 "First Timer!" 8
"256" "albert" "406" 256 "16726" "31:57" 1917 "VM60-64" 51.07 "M" 183 "PB stays at 00:22:41" 560
"257" "albert" "406" 257 "1707021" "31:59" 1919 "VW65-69" 66.34 "F" 74 "New PB!" 80
"258" "albert" "406" 258 "1308173" "32:06" 1926 "VM50-54" 47.09 "M" 184 "PB stays at 00:23:30" 100
"259" "albert" "406" 259 "65272" "32:09" 1929 "VM75-79" 59.98 "M" 185 "PB stays at 00:27:02" 354
"260" "albert" "406" 260 "2174107" "32:10" 1930 "JM11-14" 47.56 "M" 186 "First Timer!" 1
"261" "albert" "406" 261 NA NA NA NA NA NA NA NA NA
"262" "albert" "406" 262 "113250" "32:13" 1933 "VM45-49" 45.42 "M" 188 "PB stays at 00:23:52" 80
"263" "albert" "406" 263 "325908" "32:14" 1934 "JW11-14" 50.52 "F" 75 "PB stays at 00:26:12" 38
"264" "albert" "406" 264 "597998" "32:29" 1949 "JW11-14" 51.21 "F" 76 "PB stays at 00:26:57" 62
"265" "albert" "406" 265 "99924" "32:29" 1949 "VW45-49" 50.38 "F" 77 "PB stays at 00:26:52" 77
"266" "albert" "406" 266 "925486" "32:56" 1976 "VW40-44" 47.42 "F" 78 "PB stays at 00:29:29" 119
"267" "albert" "406" 267 "131586" "32:59" 1979 "VW45-49" 49.62 "F" 79 "PB stays at 00:29:53" 20
"268" "albert" "406" 268 "598000" "33:01" 1981 "JW11-14" 50.38 "F" 80 "PB stays at 00:28:24" 58
"269" "albert" "406" 269 "1764610" "33:07" 1987 "SM20-24" 38.95 "M" 189 "PB stays at 00:30:18" 44
"270" "albert" "406" 270 "16580" "33:09" 1989 "JW15-17" 46.76 "F" 81 "PB stays at 00:27:03" 98
"271" "albert" "406" 271 "801558" "33:11" 1991 "SW25-29" 44.6 "F" 82 "PB stays at 00:30:27" 5
"272" "albert" "406" 272 "706472" "33:16" 1996 "JM10" 51.15 "M" 190 "PB stays at 00:29:15" 17
"273" "albert" "406" 273 "661155" "33:24" 2004 "SW30-34" 44.36 "F" 83 "PB stays at 00:28:00" 91
"274" "albert" "406" 274 "1764672" "33:25" 2005 "JM15-17" 41.65 "M" 191 "PB stays at 00:31:41" 40
"275" "albert" "406" 275 "402305" "33:30" 2010 "VW50-54" 51.99 "F" 84 "PB stays at 00:27:55" 172
"276" "albert" "406" 276 "1846308" "33:33" 2013 "VW60-64" 58.67 "F" 85 "New PB!" 107
"277" "albert" "406" 277 "1900198" "33:42" 2022 "VW55-59" 54.45 "F" 86 "New PB!" 49
"278" "albert" "406" 278 "2074057" "33:43" 2023 "JM10" 55.46 "M" 192 "New PB!" 12
"279" "albert" "406" 279 "72704" "33:47" 2027 "VW50-54" 52.2 "F" 87 "PB stays at 00:29:53" 326
"280" "albert" "406" 280 "29442" "33:48" 2028 "VW65-69" 62.77 "F" 88 "PB stays at 00:30:33" 271
"281" "albert" "406" 281 "339592" "33:50" 2030 "VW50-54" 50.15 "F" 89 "PB stays at 00:28:21" 258
"282" "albert" "406" 282 "225919" "34:02" 2042 "VM65-69" 50.69 "M" 193 "PB stays at 00:30:15" 125
"283" "albert" "406" 283 "2179671" "34:06" 2046 "JW11-14" 46.82 "F" 90 "First Timer!" 1
"284" "albert" "406" 284 "2179462" "34:15" 2055 "JW11-14" 45.89 "F" 91 "First Timer!" 1
"285" "albert" "406" 285 "284251" "34:16" 2056 "VW50-54" 51.46 "F" 92 "PB stays at 00:31:48" 155
"286" "albert" "406" 286 "1841929" "34:16" 2056 "VW70-74" 67.17 "F" 93 "New PB!" 137
"287" "albert" "406" 287 "2117087" "34:19" 2059 "JM11-14" 44.58 "M" 194 "New PB!" 2
"288" "albert" "406" 288 "214088" "34:42" 2082 "VW50-54" 48.32 "F" 94 "PB stays at 00:28:57" 36
"289" "albert" "406" 289 NA NA NA NA NA NA NA NA NA
"290" "albert" "406" 290 "1869578" "34:53" 2093 "VW35-39" 43.14 "F" 95 "New PB!" 22
"291" "albert" "406" 291 "781553" "35:01" 2101 "VW50-54" 50.36 "F" 96 "PB stays at 00:31:40" 199
"292" "albert" "406" 292 "2114222" "35:05" 2105 "VW40-44" 44.18 "F" 97 "New PB!" 11
"293" "albert" "406" 293 "822754" "35:10" 2110 "VW40-44" 43.74 "F" 98 "PB stays at 00:30:46" 28
"294" "albert" "406" 294 "781488" "35:30" 2130 "VM50-54" 42.91 "M" 196 "PB stays at 00:29:09" 215
"295" "albert" "406" 295 "257063" "35:31" 2131 "VW65-69" 61.66 "F" 99 "PB stays at 00:30:13" 172
"296" "albert" "406" 296 "166016" "35:47" 2147 "VW45-49" 44.39 "F" 100 "PB stays at 00:24:55" 60
"297" "albert" "406" 297 "145082" "36:01" 2161 "JM10" 45.4 "M" 197 "PB stays at 00:30:29" 8
"298" "albert" "406" 298 "83836" "36:17" 2177 "VM35-39" 37.34 "M" 198 "PB stays at 00:22:03" 47
"299" "albert" "406" 299 "316298" "36:19" 2179 "VW45-49" 44.15 "F" 101 "New PB!" 15
"300" "albert" "406" 300 "2176178" "36:20" 2180 "VW40-44" 42.66 "F" 102 "First Timer!" 3
"301" "albert" "406" 301 "1070162" "36:25" 2185 "JM11-14" 42.01 "M" 199 "PB stays at 00:32:12" 11
"302" "albert" "406" 302 "398067" "36:30" 2190 "VW40-44" 41.92 "F" 103 "PB stays at 00:28:21" 88
"303" "albert" "406" 303 "2078110" "36:36" 2196 "VW45-49" 44.72 "F" 104 "New PB!" 2
"304" "albert" "406" 304 "1055150" "36:42" 2202 "VW45-49" 43.28 "F" 105 "PB stays at 00:31:41" 70
"305" "albert" "406" 305 "70898" "36:52" 2212 "VW65-69" 55.83 "F" 106 "PB stays at 00:32:56" 116
"306" "albert" "406" 306 "78136" "36:58" 2218 "VM75-79" 54.33 "M" 200 "PB stays at 00:21:00" 76
"307" "albert" "406" 307 NA NA NA NA NA NA NA NA NA
"308" "albert" "406" 308 "761715" "37:39" 2259 "JM15-17" 36.96 "M" 202 "PB stays at 00:26:33" 49
"309" "albert" "406" 309 "214098" "37:40" 2260 "VW70-74" 60.09 "F" 107 "PB stays at 00:35:56" 181
"310" "albert" "406" 310 "139736" "37:43" 2263 "VW55-59" 49.32 "F" 108 "PB stays at 00:34:40" 96
"311" "albert" "406" 311 "2117064" "37:55" 2275 "VM50-54" 38.9 "M" 203 "New PB!" 3
"312" "albert" "406" 312 "790987" "38:00" 2280 "JW11-14" 43.77 "F" 109 "PB stays at 00:27:01" 125
"313" "albert" "406" 313 "2115592" "38:12" 2292 "JW11-14" 41.14 "F" 110 "PB stays at 00:30:18" 20
"314" "albert" "406" 314 "2179550" "38:14" 2294 "JW15-17" 39.54 "F" 111 "First Timer!" 1
"315" "albert" "406" 315 "647997" "38:24" 2304 "VW50-54" 43.66 "F" 112 "PB stays at 00:31:26" 183
"316" "albert" "406" 316 "2115555" "38:27" 2307 "JW10" 44.39 "F" 113 "PB stays at 00:30:58" 20
"317" "albert" "406" 317 "277661" "38:47" 2327 "VW70-74" 61.41 "F" 114 "PB stays at 00:34:43" 192
"318" "albert" "406" 318 "79479" "38:52" 2332 "VW35-39" 38.94 "F" 115 "PB stays at 00:37:10" 4
"319" "albert" "406" 319 "324237" "39:04" 2344 "VW35-39" 38.52 "F" 116 "New PB!" 7
"320" "albert" "406" 320 "736603" "39:11" 2351 "JM10" 43.43 "M" 204 "PB stays at 00:28:56" 254
"321" "albert" "406" 321 "34281" "39:11" 2351 "JW15-17" 39.56 "F" 117 "PB stays at 00:28:12" 340
"322" "albert" "406" 322 "1404291" "40:41" 2441 "VW45-49" 39.41 "F" 118 "PB stays at 00:28:07" 73
"323" "albert" "406" 323 "213843" "40:41" 2441 "VW65-69" 51.37 "F" 119 "PB stays at 00:33:35" 245
"324" "albert" "406" 324 "2174067" "40:45" 2445 "VM45-49" 35.34 "M" 205 "First Timer!" 1
"325" "albert" "406" 325 "604803" "41:25" 2485 "VM65-69" 40.89 "M" 206 "PB stays at 00:29:15" 60
"326" "albert" "406" 326 "235294" "46:41" 2801 "SM20-24" 27.63 "M" 207 "PB stays at 00:42:44" 276
"327" "albert" "406" 327 "134957" "50:07" 3007 "VM55-59" 31.19 "M" 208 "PB stays at 00:35:01" 338
"328" "albert" "406" 328 "2117604" "57:42" 3462 "VW50-54" 29.06 "F" 120 "First Timer!" 4
"329" "albert" "406" 329 NA NA NA NA NA NA NA NA NA
"330" "albert" "406" 330 NA NA NA NA NA NA NA NA NA
