"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "440" 244 "2389116" "32:27" 1947 "JM11-14" 43.71 "M" 155 "PB stays at 00:24:43" 6
"245" "albert" "440" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "440" 246 "2310268" "32:28" 1948 "VW40-44" 47.38 "F" 90 "PB stays at 00:28:36" 23
"247" "albert" "440" 247 "2770428" "33:10" 1990 "VM45-49" 43.77 "M" 157 "New PB!" 4
"248" "albert" "440" 248 "915824" "33:12" 1992 "VW55-59" 54.52 "F" 91 "PB stays at 00:30:22" 95
"249" "albert" "440" 249 "1809795" "33:12" 1992 "VW35-39" 45.18 "F" 92 "PB stays at 00:30:19" 46
"250" "albert" "440" 250 "663292" "33:21" 2001 "SM20-24" 38.68 "M" 158 "PB stays at 00:23:33" 23
"251" "albert" "440" 251 "67951" "33:29" 2009 "VW45-49" 47.44 "F" 93 "PB stays at 00:28:24" 105
"252" "albert" "440" 252 NA NA NA NA NA NA NA NA NA
"253" "albert" "440" 253 "72704" "33:35" 2015 "VW55-59" 53.2 "F" 94 "PB stays at 00:29:53" 326
"254" "albert" "440" 254 "28844" "33:40" 2020 "VW35-39" 44.55 "F" 95 "New PB!" 7
"255" "albert" "440" 255 "308554" "33:43" 2023 "VW35-39" 45.08 "F" 96 "PB stays at 00:28:25" 56
"256" "albert" "440" 256 "761715" "33:49" 2029 "JM15-17" 40.51 "M" 160 "PB stays at 00:26:33" 49
"257" "albert" "440" 257 "2686515" "33:54" 2034 "JW11-14" 48.03 "F" 97 "PB stays at 00:22:54" 62
"258" "albert" "440" 258 "186903" "33:59" 2039 "VW60-64" 57.09 "F" 98 "New PB!" 22
"259" "albert" "440" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "440" 260 "2757203" "34:30" 2070 "JM11-14" 43.09 "M" 162 "PB stays at 00:30:41" 21
"261" "albert" "440" 261 "661518" "34:33" 2073 "VM40-44" 40.42 "M" 163 "PB stays at 00:24:21" 98
"262" "albert" "440" 262 "257063" "34:35" 2075 "VW70-74" 64.39 "F" 99 "PB stays at 00:30:13" 172
"263" "albert" "440" 263 "208501" "34:44" 2084 "VW45-49" 46.16 "F" 100 "PB stays at 00:30:00" 254
"264" "albert" "440" 264 "357663" "34:59" 2099 "VW55-59" 53.93 "F" 101 "PB stays at 00:31:43" 41
"265" "albert" "440" 265 NA NA NA NA NA NA NA NA NA
"266" "albert" "440" 266 "781553" "35:09" 2109 "VW55-59" 50.83 "F" 102 "PB stays at 00:31:40" 199
"267" "albert" "440" 267 NA NA NA NA NA NA NA NA NA
"268" "albert" "440" 268 "2704936" "35:17" 2117 "VW55-59" 51.3 "F" 103 "New PB!" 82
"269" "albert" "440" 269 "2235215" "35:20" 2120 "JM10" 44.67 "M" 166 "PB stays at 00:25:01" 29
"270" "albert" "440" 270 "255205" "35:44" 2144 "VW60-64" 53.54 "F" 104 "PB stays at 00:28:52" 94
"271" "albert" "440" 271 "2180657" "35:47" 2147 "VW35-39" 42.29 "F" 105 "First Timer!" 13
"272" "albert" "440" 272 "258147" "35:48" 2148 "VW50-54" 48 "F" 106 "PB stays at 00:31:32" 220
"273" "albert" "440" 273 "83766" "35:52" 2152 "VW50-54" 47.3 "F" 107 "PB stays at 00:30:16" 268
"274" "albert" "440" 274 "102540" "35:57" 2157 "VW50-54" 46.64 "F" 108 "PB stays at 00:29:00" 216
"275" "albert" "440" 275 "34281" "36:05" 2165 "JW15-17" 42.4 "F" 109 "PB stays at 00:28:12" 340
"276" "albert" "440" 276 "781488" "36:27" 2187 "VM55-59" 42.16 "M" 167 "PB stays at 00:29:09" 215
"277" "albert" "440" 277 "2412388" "36:36" 2196 "VW45-49" 43.81 "F" 110 "PB stays at 00:35:09" 20
"278" "albert" "440" 278 "1764672" "36:44" 2204 "JM15-17" 37.3 "M" 168 "PB stays at 00:31:41" 40
"279" "albert" "440" 279 "73718" "36:48" 2208 "VW45-49" 43.57 "F" 111 "New PB!" 45
"280" "albert" "440" 280 NA NA NA NA NA NA NA NA NA
"281" "albert" "440" 281 "329122" "37:00" 2220 "VW50-54" 47.07 "F" 112 "PB stays at 00:28:24" 124
"282" "albert" "440" 282 "2059097" "37:01" 2221 "JM10" 42.64 "M" 170 "PB stays at 00:31:55" 66
"283" "albert" "440" 283 "16458" "37:02" 2222 "VW45-49" 43.74 "F" 113 "PB stays at 00:24:57" 270
"284" "albert" "440" 284 "35860" "37:35" 2255 "VM55-59" 42.31 "M" 171 "PB stays at 00:26:31" 331
"285" "albert" "440" 285 "213843" "37:42" 2262 "VW65-69" 56.28 "F" 114 "PB stays at 00:33:35" 245
"286" "albert" "440" 286 "236881" "37:58" 2278 "SW20-24" 38.98 "F" 115 "PB stays at 00:26:07" 54
"287" "albert" "440" 287 "1764610" "37:59" 2279 "SM20-24" 33.96 "M" 172 "PB stays at 00:30:18" 44
"288" "albert" "440" 288 "2789437" "38:04" 2284 "SW30-34" 39.14 "F" 116 "First Timer!" 6
"289" "albert" "440" 289 "2794595" "38:24" 2304 "SW30-34" 38.63 "F" 117 "First Timer!" 2
"290" "albert" "440" 290 "277661" "38:26" 2306 "VW70-74" 61.97 "F" 118 "PB stays at 00:34:43" 192
"291" "albert" "440" 291 "277657" "38:27" 2307 "VM75-79" 51.15 "M" 173 "PB stays at 00:25:33" 303
"292" "albert" "440" 292 NA NA NA NA NA NA NA NA NA
"293" "albert" "440" 293 "214098" "39:14" 2354 "VW70-74" 58.67 "F" 119 "PB stays at 00:35:56" 181
"294" "albert" "440" 294 "604803" "39:47" 2387 "VM65-69" 42.56 "M" 175 "PB stays at 00:29:15" 60
"295" "albert" "440" 295 "1851291" "39:52" 2392 "SM30-34" 32.73 "M" 176 "PB stays at 00:27:40" 3
"296" "albert" "440" 296 "1022170" "40:04" 2404 "JM10" 44.43 "M" 177 "PB stays at 00:39:26" 5
"297" "albert" "440" 297 "329120" "40:20" 2420 "JM11-14" 36.86 "M" 178 "PB stays at 00:31:18" 117
"298" "albert" "440" 298 "970026" "40:35" 2435 "VW45-49" 39.51 "F" 120 "PB stays at 00:35:27" 18
"299" "albert" "440" 299 "736603" "40:38" 2438 "JM10" 41.88 "M" 179 "PB stays at 00:28:56" 254
"300" "albert" "440" 300 "1956570" "40:39" 2439 "SW30-34" 36.57 "F" 121 "First Timer!" 11
"301" "albert" "440" 301 "2721727" "40:45" 2445 "VW40-44" 38.04 "F" 122 "New PB!" 37
"302" "albert" "440" 302 "299187" "40:45" 2445 "VW50-54" 41.15 "F" 123 "PB stays at 00:32:46" 264
