"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "359" 240 "16458" "39:17" 2357 "VW45-49" 40.81 "F" 92 "PB stays at 00:24:57" 270
"241" "albert" "359" 241 "367515" "39:21" 2361 "VW40-44" 39.69 "F" 93 "PB stays at 00:37:23" 67
"242" "albert" "359" 242 "1112860" "41:13" 2473 "JW11-14" 39.51 "F" 94 "PB stays at 00:37:18" 41
"243" "albert" "359" 243 "987939" "42:34" 2554 "SW30-34" 34.81 "F" 95 "PB stays at 00:40:05" 13
"244" "albert" "359" 244 "1494625" "45:13" 2713 "VW35-39" 33.28 "F" 96 "First Timer!" 3
"245" "albert" "359" 245 "1500228" "50:19" 3019 "JW10" 37.3 "F" 97 "First Timer!" 2
"246" "albert" "359" 246 "1500224" "50:25" 3025 "JW10" 33.85 "F" 98 "First Timer!" 3
"247" "albert" "359" 247 "1500222" "50:27" 3027 "VW40-44" 30.49 "F" 99 "First Timer!" 9
"248" "albert" "359" 248 "235294" "57:49" 3469 "SM20-24" 22.4 "M" 149 "PB stays at 00:42:44" 276
"249" "albert" "359" 249 "134957" "57:50" 3470 "VM55-59" 26.8 "M" 150 "PB stays at 00:35:01" 338
