"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "albert" "338" 54 "19618" "22:31" 1351 "SM30-34" 58.25 "M" 50 "PB stays at 00:20:35" 243
"55" "albert" "338" 55 NA NA NA NA NA NA NA NA NA
"56" "albert" "338" 56 NA NA NA NA NA NA NA NA NA
"57" "albert" "338" 57 "47142" "22:48" 1368 "VM35-39" 58.55 "M" 53 "PB stays at 00:21:48" 213
"58" "albert" "338" 58 "688195" "22:59" 1379 "SM30-34" 56.42 "M" 54 "PB stays at 00:20:50" 71
"59" "albert" "338" 59 "177129" "23:01" 1381 "VM35-39" 57.28 "M" 55 "PB stays at 00:21:58" 159
"60" "albert" "338" 60 "450220" "23:04" 1384 "VM35-39" 57.51 "M" 56 "PB stays at 00:19:47" 230
"61" "albert" "338" 61 "1170961" "23:18" 1398 "SW30-34" 63.59 "F" 5 "First Timer!" 2
"62" "albert" "338" 62 "555499" "23:32" 1412 "VM50-54" 62.68 "M" 57 "PB stays at 00:21:55" 252
"63" "albert" "338" 63 "518276" "23:34" 1414 "SM30-34" 55.02 "M" 58 "PB stays at 00:20:47" 12
"64" "albert" "338" 64 "383504" "23:42" 1422 "SW25-29" 62.45 "F" 6 "PB stays at 00:23:04" 113
"65" "albert" "338" 65 "384175" "23:42" 1422 "SM25-29" 54.43 "M" 59 "PB stays at 00:21:56" 122
"66" "albert" "338" 66 "857487" "23:44" 1424 "VM45-49" 61.17 "M" 60 "First Timer!" 85
"67" "albert" "338" 67 "71947" "23:50" 1430 "SM30-34" 54.76 "M" 61 "PB stays at 00:21:16" 284
"68" "albert" "338" 68 "787686" "23:56" 1436 "VM50-54" 61.63 "M" 62 "PB stays at 00:21:16" 202
"69" "albert" "338" 69 "590090" "23:58" 1438 "VW40-44" 65.16 "F" 7 "New PB!" 171
"70" "albert" "338" 70 "336268" "23:59" 1439 "VM50-54" 61.5 "M" 63 "PB stays at 00:22:09" 298
"71" "albert" "338" 71 "343984" "24:08" 1448 "SM30-34" 53.59 "M" 64 "PB stays at 00:22:09" 88
"72" "albert" "338" 72 "663156" "24:16" 1456 "VM45-49" 58.86 "M" 65 "PB stays at 00:21:36" 228
"73" "albert" "338" 73 "963456" "24:20" 1460 "VW40-44" 63.22 "F" 8 "PB stays at 00:22:30" 28
"74" "albert" "338" 74 "229674" "24:24" 1464 "VM55-59" 64.07 "M" 66 "PB stays at 00:23:58" 257
"75" "albert" "338" 75 "42217" "24:25" 1465 "VM35-39" 55.49 "M" 67 "PB stays at 00:19:35" 447
"76" "albert" "338" 76 "77250" "24:30" 1470 "VM40-44" 57.01 "M" 68 "PB stays at 00:21:48" 262
"77" "albert" "338" 77 "55348" "24:34" 1474 "VM40-44" 56.38 "M" 69 "PB stays at 00:21:30" 19
"78" "albert" "338" 78 "103793" "24:37" 1477 "VM55-59" 64.05 "M" 70 "PB stays at 00:22:40" 241
"79" "albert" "338" 79 "811809" "24:40" 1480 "VM35-39" 54.12 "M" 71 "PB stays at 00:19:13" 36
"80" "albert" "338" 80 "352374" "24:47" 1487 "VM35-39" 53.19 "M" 72 "PB stays at 00:22:13" 201
"81" "albert" "338" 81 "31815" "24:50" 1490 "VW45-49" 64.56 "F" 9 "New PB!" 127
"82" "albert" "338" 82 "355252" "24:50" 1490 "SW30-34" 59.6 "F" 10 "PB stays at 00:24:14" 88
"83" "albert" "338" 83 "194996" "24:59" 1499 "VW40-44" 61.24 "F" 11 "PB stays at 00:22:30" 19
"84" "albert" "338" 84 "379190" "25:00" 1500 "JM10" 65.4 "M" 73 "New PB!" 17
"85" "albert" "338" 85 "15626" "25:01" 1501 "VM50-54" 59.89 "M" 74 "PB stays at 00:23:06" 291
"86" "albert" "338" 86 "57662" "25:02" 1502 "VM60-64" 65.18 "M" 75 "PB stays at 00:23:29" 368
"87" "albert" "338" 87 "16726" "25:04" 1504 "VM60-64" 64.56 "M" 76 "PB stays at 00:22:41" 560
"88" "albert" "338" 88 "312939" "25:13" 1513 "SW20-24" 58.69 "F" 12 "PB stays at 00:22:16" 152
"89" "albert" "338" 89 "316806" "25:17" 1517 "VM40-44" 54.78 "M" 77 "PB stays at 00:22:29" 158
"90" "albert" "338" 90 "318282" "25:18" 1518 "SM25-29" 50.99 "M" 78 "PB stays at 00:23:31" 48
"91" "albert" "338" 91 "317656" "25:19" 1519 "SM30-34" 51.35 "M" 79 "PB stays at 00:18:09" 149
"92" "albert" "338" 92 "424572" "25:24" 1524 "SM30-34" 51.38 "M" 80 "PB stays at 00:22:50" 13
"93" "albert" "338" 93 "255001" "25:30" 1530 "VM55-59" 60.26 "M" 81 "PB stays at 00:22:24" 104
"94" "albert" "338" 94 "183395" "25:31" 1531 "VM35-39" 52.71 "M" 82 "PB stays at 00:23:09" 146
"95" "albert" "338" 95 "270632" "25:36" 1536 "JM15-17" 52.73 "M" 83 "PB stays at 00:22:03" 115
"96" "albert" "338" 96 "1231377" "25:42" 1542 "VM35-39" 51.3 "M" 84 "PB stays at 00:24:12" 39
"97" "albert" "338" 97 "424342" "25:43" 1543 "VM40-44" 53.86 "M" 85 "PB stays at 00:24:33" 150
"98" "albert" "338" 98 "210192" "25:44" 1544 "VW55-59" 69.43 "F" 13 "PB stays at 00:24:47" 170
"99" "albert" "338" 99 "210202" "25:47" 1547 "VM60-64" 62.18 "M" 86 "PB stays at 00:23:59" 138
"100" "albert" "338" 100 "66483" "25:50" 1550 "VM45-49" 54.9 "M" 87 "PB stays at 00:23:27" 154
"101" "albert" "338" 101 "1276457" "25:54" 1554 "SM18-19" 51.48 "M" 88 "First Timer!" 1
"102" "albert" "338" 102 "1211282" "25:55" 1555 "VM35-39" 51.9 "M" 89 "PB stays at 00:25:09" 43
"103" "albert" "338" 103 "201324" "26:02" 1562 "JW15-17" 58.77 "F" 14 "PB stays at 00:21:18" 173
"104" "albert" "338" 104 "201323" "26:03" 1563 "VW50-54" 65.96 "F" 15 "PB stays at 00:23:06" 140
"105" "albert" "338" 105 "262814" "26:08" 1568 "VM45-49" 55.99 "M" 90 "PB stays at 00:23:30" 82
"106" "albert" "338" 106 "61926" "26:10" 1570 "VM60-64" 62.36 "M" 91 "PB stays at 00:24:16" 120
"107" "albert" "338" 107 "436348" "26:11" 1571 "VM40-44" 53.34 "M" 92 "PB stays at 00:22:43" 98
"108" "albert" "338" 108 "351756" "26:12" 1572 "VM50-54" 56.74 "M" 93 "PB stays at 00:23:45" 154
"109" "albert" "338" 109 "840174" "26:16" 1576 "JM10" 62.25 "M" 94 "PB stays at 00:22:30" 41
"110" "albert" "338" 110 "872503" "26:17" 1577 "VM50-54" 57.96 "M" 95 "PB stays at 00:24:32" 58
"111" "albert" "338" 111 "15515" "26:19" 1579 "VW55-59" 69.73 "F" 16 "PB stays at 00:24:10" 319
"112" "albert" "338" 112 "1241623" "26:20" 1580 "VM35-39" 50.38 "M" 96 "First Timer!" 6
"113" "albert" "338" 113 "270634" "26:21" 1581 "VM45-49" 55.53 "M" 97 "PB stays at 00:24:52" 198
"114" "albert" "338" 114 "16310" "26:29" 1589 "VM60-64" 62.18 "M" 98 "PB stays at 00:18:59" 233
"115" "albert" "338" 115 "1103369" "26:30" 1590 "VM55-59" 59.5 "M" 99 "PB stays at 00:23:49" 120
"116" "albert" "338" 116 "78695" "26:34" 1594 "VM40-44" 52.13 "M" 100 "PB stays at 00:19:27" 170
"117" "albert" "338" 117 NA NA NA NA NA NA NA NA NA
"118" "albert" "338" 118 "338022" "26:41" 1601 "VM45-49" 53.53 "M" 102 "PB stays at 00:25:10" 117
"119" "albert" "338" 119 "27923" "26:45" 1605 "VM35-39" 49.91 "M" 103 "PB stays at 00:19:57" 306
"120" "albert" "338" 120 "37625" "26:46" 1606 "VM45-49" 53.36 "M" 104 "PB stays at 00:25:16" 77
"121" "albert" "338" 121 "1045159" "26:46" 1606 "JM10" 61.08 "M" 105 "New PB!" 53
"122" "albert" "338" 122 "438450" "26:47" 1607 "VW35-39" 56 "F" 17 "PB stays at 00:22:18" 127
"123" "albert" "338" 123 "438453" "26:48" 1608 "VM35-39" 49.5 "M" 106 "PB stays at 00:20:04" 123
"124" "albert" "338" 124 "802702" "26:48" 1608 "JW10" 67.6 "F" 18 "New PB!" 41
"125" "albert" "338" 125 "451794" "26:49" 1609 "VM40-44" 51.65 "M" 107 "PB stays at 00:22:14" 103
"126" "albert" "338" 126 "1163789" "26:52" 1612 "VW40-44" 57.26 "F" 19 "New PB!" 3
"127" "albert" "338" 127 "259340" "26:53" 1613 "VW50-54" 63.92 "F" 20 "PB stays at 00:26:01" 206
"128" "albert" "338" 128 "183386" "27:01" 1621 "VM60-64" 59.9 "M" 108 "PB stays at 00:23:56" 357
"129" "albert" "338" 129 "241131" "27:07" 1627 "SM25-29" 47.57 "M" 109 "PB stays at 00:21:37" 153
"130" "albert" "338" 130 "16344" "27:11" 1631 "VM65-69" 62.29 "M" 110 "PB stays at 00:26:10" 58
"131" "albert" "338" 131 "16633" "27:14" 1634 "VM50-54" 55.51 "M" 111 "PB stays at 00:24:38" 118
"132" "albert" "338" 132 "313717" "27:15" 1635 "SW30-34" 54.56 "F" 21 "PB stays at 00:24:01" 126
"133" "albert" "338" 133 "239735" "27:18" 1638 "VM35-39" 49.27 "M" 112 "PB stays at 00:23:05" 173
"134" "albert" "338" 134 "16730" "27:27" 1647 "VM55-59" 57.92 "M" 113 "PB stays at 00:20:44" 524
"135" "albert" "338" 135 "62909" "27:31" 1651 "VW45-49" 58.87 "F" 22 "PB stays at 00:24:28" 245
"136" "albert" "338" 136 "265084" "27:35" 1655 "VM60-64" 59.15 "M" 114 "PB stays at 00:26:16" 68
"137" "albert" "338" 137 "349659" "27:36" 1656 "VM55-59" 56.64 "M" 115 "PB stays at 00:25:39" 106
"138" "albert" "338" 138 "479429" "27:41" 1661 "JW11-14" 60.08 "F" 23 "PB stays at 00:25:59" 5
"139" "albert" "338" 139 "18014" "27:49" 1669 "VW50-54" 63.39 "F" 24 "PB stays at 00:25:04" 339
"140" "albert" "338" 140 "43169" "27:50" 1670 "VW35-39" 54.37 "F" 25 "PB stays at 00:26:47" 237
"141" "albert" "338" 141 "1238048" "27:53" 1673 "VW35-39" 54.27 "F" 26 "First Timer!" 22
"142" "albert" "338" 142 "1041421" "27:56" 1676 "JM10" 60.92 "M" 116 "PB stays at 00:24:38" 78
"143" "albert" "338" 143 "705327" "27:56" 1676 "VM45-49" 51.97 "M" 117 "PB stays at 00:21:29" 134
"144" "albert" "338" 144 "447045" "27:57" 1677 "VW40-44" 55.46 "F" 27 "PB stays at 00:25:26" 13
"145" "albert" "338" 145 "100692" "28:01" 1681 "VM45-49" 50.98 "M" 118 "PB stays at 00:24:07" 275
"146" "albert" "338" 146 "370029" "28:04" 1684 "JM11-14" 52.97 "M" 119 "PB stays at 00:26:07" 23
"147" "albert" "338" 147 "19299" "28:07" 1687 "VW60-64" 69 "F" 28 "PB stays at 00:26:11" 155
"148" "albert" "338" 148 "34606" "28:16" 1696 "VW55-59" 65.8 "F" 29 "PB stays at 00:24:28" 235
"149" "albert" "338" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "338" 150 "979720" "28:21" 1701 "SM25-29" 45.5 "M" 121 "PB stays at 00:22:30" 105
"151" "albert" "338" 151 "553720" "28:22" 1702 "VW55-59" 64.69 "F" 30 "PB stays at 00:25:29" 251
"152" "albert" "338" 152 "1129486" "28:23" 1703 "SM25-29" 45.45 "M" 122 "PB stays at 00:26:49" 4
"153" "albert" "338" 153 "192276" "28:25" 1705 "VW50-54" 60.47 "F" 31 "PB stays at 00:27:46" 273
"154" "albert" "338" 154 "357320" "28:26" 1706 "VM50-54" 53.17 "M" 123 "PB stays at 00:25:45" 183
"155" "albert" "338" 155 "161214" "28:28" 1708 "VW55-59" 62.76 "F" 32 "PB stays at 00:26:26" 323
"156" "albert" "338" 156 "1124272" "28:29" 1709 "VW35-39" 52.66 "F" 33 "New PB!" 2
"157" "albert" "338" 157 "32567" "28:29" 1709 "VM35-39" 47.22 "M" 124 "PB stays at 00:24:37" 102
"158" "albert" "338" 158 "49253" "28:34" 1714 "VW45-49" 56.71 "F" 34 "PB stays at 00:24:18" 135
"159" "albert" "338" 159 "153403" "28:37" 1717 "VW45-49" 56.61 "F" 35 "PB stays at 00:27:58" 28
"160" "albert" "338" 160 "309970" "28:44" 1724 "VW45-49" 56.96 "F" 36 "PB stays at 00:23:47" 150
"161" "albert" "338" 161 "126472" "28:45" 1725 "VM50-54" 51.3 "M" 125 "PB stays at 00:27:02" 338
"162" "albert" "338" 162 "71409" "28:47" 1727 "VW40-44" 53.85 "F" 37 "PB stays at 00:27:29" 172
"163" "albert" "338" 163 "564221" "28:52" 1732 "VM45-49" 49.48 "M" 126 "PB stays at 00:25:31" 144
"164" "albert" "338" 164 "147582" "28:54" 1734 "VM45-49" 49.83 "M" 127 "PB stays at 00:26:04" 217
"165" "albert" "338" 165 "844138" "28:57" 1737 "VM40-44" 48.24 "M" 128 "PB stays at 00:26:18" 45
"166" "albert" "338" 166 "702982" "29:07" 1747 "VM45-49" 50.26 "M" 129 "PB stays at 00:23:56" 190
"167" "albert" "338" 167 "857463" "29:12" 1752 "VW35-39" 51.37 "F" 38 "First Timer!" 79
"168" "albert" "338" 168 "897212" "29:13" 1753 "VM40-44" 46.72 "M" 130 "PB stays at 00:21:57" 184
"169" "albert" "338" 169 "597998" "29:19" 1759 "JW10" 59.86 "F" 39 "PB stays at 00:26:57" 62
"170" "albert" "338" 170 "1212387" "29:23" 1763 "VM60-64" 55.08 "M" 131 "PB stays at 00:24:26" 144
"171" "albert" "338" 171 "333463" "29:25" 1765 "SW20-24" 50.31 "F" 40 "PB stays at 00:26:12" 125
"172" "albert" "338" 172 "684122" "29:37" 1777 "VW40-44" 52.73 "F" 41 "New PB!" 23
"173" "albert" "338" 173 "50973" "29:39" 1779 "VM40-44" 47.44 "M" 132 "PB stays at 00:27:47" 54
"174" "albert" "338" 174 "158131" "29:45" 1785 "VW45-49" 55.69 "F" 42 "PB stays at 00:27:43" 366
"175" "albert" "338" 175 NA NA NA NA NA NA NA NA NA
"176" "albert" "338" 176 "1126993" "30:05" 1805 "VM55-59" 52.85 "M" 134 "New PB!" 26
"177" "albert" "338" 177 "913897" "30:06" 1806 "VW40-44" 51.11 "F" 43 "PB stays at 00:29:37" 155
"178" "albert" "338" 178 "404515" "30:10" 1810 "VM50-54" 49.28 "M" 135 "PB stays at 00:27:18" 229
"179" "albert" "338" 179 "254583" "30:11" 1811 "VM40-44" 45.22 "M" 136 "PB stays at 00:23:55" 77
"180" "albert" "338" 180 NA NA NA NA NA NA NA NA NA
"181" "albert" "338" 181 "360373" "30:18" 1818 "JM10" 53.96 "M" 138 "PB stays at 00:21:13" 99
"182" "albert" "338" 182 "360376" "30:19" 1819 "VM40-44" 45.68 "M" 139 "PB stays at 00:21:59" 185
"183" "albert" "338" 183 "1027715" "30:23" 1823 "VW45-49" 52.77 "F" 44 "New PB!" 58
"184" "albert" "338" 184 "436517" "30:30" 1830 "VM60-64" 53.5 "M" 140 "PB stays at 00:26:07" 127
"185" "albert" "338" 185 "16526" "30:35" 1835 "VW50-54" 54.82 "F" 45 "PB stays at 00:26:48" 429
"186" "albert" "338" 186 "1106182" "30:39" 1839 "VW45-49" 54.05 "F" 46 "New PB!" 37
"187" "albert" "338" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "338" 188 "1199988" "30:43" 1843 "SM30-34" 42.7 "M" 142 "New PB!" 22
"189" "albert" "338" 189 "1010474" "30:51" 1851 "VW40-44" 50.62 "F" 47 "PB stays at 00:28:08" 26
"190" "albert" "338" 190 "133780" "30:52" 1852 "VW55-59" 60.26 "F" 48 "PB stays at 00:28:43" 336
"191" "albert" "338" 191 "1272905" "30:54" 1854 "VW35-39" 49.19 "F" 49 "First Timer!" 5
"192" "albert" "338" 192 "360369" "31:04" 1864 "VW40-44" 49.25 "F" 50 "PB stays at 00:26:17" 203
"193" "albert" "338" 193 "101938" "31:04" 1864 "VW50-54" 56.76 "F" 51 "PB stays at 00:28:43" 110
"194" "albert" "338" 194 "254417" "31:05" 1865 "VW35-39" 48.69 "F" 52 "PB stays at 00:27:46" 156
"195" "albert" "338" 195 "21266" "31:08" 1868 "VM50-54" 47.38 "M" 143 "PB stays at 00:22:59" 441
"196" "albert" "338" 196 "183903" "31:40" 1900 "VW35-39" 48 "F" 53 "PB stays at 00:23:59" 127
"197" "albert" "338" 197 "214660" "31:41" 1901 "VW40-44" 48.55 "F" 54 "PB stays at 00:22:25" 206
"198" "albert" "338" 198 "1274330" "32:05" 1925 "SW25-29" 46.13 "F" 55 "First Timer!" 2
"199" "albert" "338" 199 "1195196" "32:05" 1925 "SW30-34" 46.44 "F" 56 "PB stays at 00:28:55" 9
"200" "albert" "338" 200 "619547" "32:16" 1936 "JM11-14" 44.94 "M" 144 "PB stays at 00:25:05" 95
"201" "albert" "338" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "338" 202 "555504" "32:44" 1964 "JM10" 49.95 "M" 146 "PB stays at 00:18:57" 150
"203" "albert" "338" 203 "662009" "32:45" 1965 "JM10" 51.96 "M" 147 "PB stays at 00:27:42" 9
"204" "albert" "338" 204 "362764" "32:47" 1967 "VW45-49" 48.91 "F" 57 "PB stays at 00:29:45" 260
"205" "albert" "338" 205 "1231530" "32:56" 1976 "VM40-44" 42.71 "M" 148 "PB stays at 00:32:01" 3
"206" "albert" "338" 206 "72704" "32:59" 1979 "VW50-54" 52.8 "F" 58 "PB stays at 00:29:53" 326
"207" "albert" "338" 207 "225919" "33:02" 1982 "VM65-69" 51.72 "M" 149 "PB stays at 00:30:15" 125
"208" "albert" "338" 208 "1167934" "33:03" 1983 "VW40-44" 46.9 "F" 59 "First Timer!" 16
"209" "albert" "338" 209 "907966" "33:04" 1984 "VW50-54" 51.97 "F" 60 "New PB!" 82
"210" "albert" "338" 210 "357663" "33:11" 1991 "VW55-59" 55.3 "F" 61 "PB stays at 00:31:43" 41
"211" "albert" "338" 211 "343934" "33:14" 1994 "VW40-44" 46.99 "F" 62 "PB stays at 00:31:18" 161
"212" "albert" "338" 212 "257568" "33:18" 1998 "SW20-24" 44.44 "F" 63 "New PB!" 13
"213" "albert" "338" 213 "308554" "33:34" 2014 "VW35-39" 44.84 "F" 64 "PB stays at 00:28:25" 56
"214" "albert" "338" 214 "970482" "33:40" 2020 "VM45-49" 42.43 "M" 150 "PB stays at 00:30:31" 21
"215" "albert" "338" 215 "89005" "33:42" 2022 "SW30-34" 44.02 "F" 65 "PB stays at 00:29:22" 35
"216" "albert" "338" 216 "154217" "33:48" 2028 "VW35-39" 44.38 "F" 66 "PB stays at 00:29:30" 91
"217" "albert" "338" 217 "781553" "33:48" 2028 "VW50-54" 51.53 "F" 67 "PB stays at 00:31:40" 199
"218" "albert" "338" 218 "132206" "34:04" 2044 "SW25-29" 43.44 "F" 68 "PB stays at 00:28:56" 54
"219" "albert" "338" 219 "925486" "34:13" 2053 "VW40-44" 45.3 "F" 69 "PB stays at 00:29:29" 119
"220" "albert" "338" 220 "61673" "34:14" 2054 "JM10" 47.76 "M" 151 "PB stays at 00:22:26" 142
"221" "albert" "338" 221 "781488" "34:19" 2059 "VM50-54" 44.05 "M" 152 "PB stays at 00:29:09" 215
"222" "albert" "338" 222 "376228" "35:07" 2107 "VW45-49" 46.61 "F" 70 "PB stays at 00:27:56" 147
"223" "albert" "338" 223 "599360" "35:07" 2107 "JW10" 53.44 "F" 71 "PB stays at 00:25:21" 84
"224" "albert" "338" 224 "361884" "35:08" 2108 "VW50-54" 48.29 "F" 72 "New PB!" 32
"225" "albert" "338" 225 "372935" "35:08" 2108 "VM50-54" 42.31 "M" 153 "PB stays at 00:22:43" 55
"226" "albert" "338" 226 "17995" "35:09" 2109 "VM70-74" 52.2 "M" 154 "PB stays at 00:30:35" 114
"227" "albert" "338" 227 "424436" "35:10" 2110 "VM50-54" 42.27 "M" 155 "PB stays at 00:21:25" 277
"228" "albert" "338" 228 "284251" "35:16" 2116 "VW50-54" 49.39 "F" 73 "PB stays at 00:31:48" 155
"229" "albert" "338" 229 "236881" "35:40" 2140 "SW18-19" 41.64 "F" 74 "PB stays at 00:26:07" 54
"230" "albert" "338" 230 "312301" "35:52" 2152 "JM10" 49.63 "M" 156 "New PB!" 69
"231" "albert" "338" 231 "213007" "35:53" 2153 "VM40-44" 38.92 "M" 157 "PB stays at 00:19:43" 262
"232" "albert" "338" 232 "994854" "35:59" 2159 "VW40-44" 42.52 "F" 75 "New PB!" 63
"233" "albert" "338" 233 "200876" "36:12" 2172 "VM50-54" 40.75 "M" 158 "PB stays at 00:25:51" 229
"234" "albert" "338" 234 "1105730" "36:32" 2192 "VW45-49" 45.35 "F" 76 "PB stays at 00:35:35" 12
"235" "albert" "338" 235 "103186" "36:59" 2219 "VW50-54" 46.46 "F" 77 "PB stays at 00:24:35" 248
"236" "albert" "338" 236 "779831" "36:59" 2219 "VW50-54" 45.34 "F" 78 "PB stays at 00:32:35" 40
"237" "albert" "338" 237 "102540" "37:10" 2230 "VW45-49" 44.04 "F" 79 "PB stays at 00:29:00" 216
"238" "albert" "338" 238 "598000" "37:46" 2266 "JW10" 46.47 "F" 80 "PB stays at 00:28:24" 58
"239" "albert" "338" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "338" 240 "16580" "37:47" 2267 "JW11-14" 41.6 "F" 81 "PB stays at 00:27:03" 98
