"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"147" "albert" "351" 147 "53770" "27:23" 1643 "VM55-59" 56.6 "M" 130 "PB stays at 00:24:36" 168
"148" "albert" "351" 148 "1401088" "27:24" 1644 "VM40-44" 50.55 "M" 131 "First Timer!" 3
"149" "albert" "351" 149 "62909" "27:25" 1645 "VW45-49" 59.09 "F" 18 "PB stays at 00:24:28" 245
"150" "albert" "351" 150 "387273" "27:27" 1647 "SW25-29" 53.92 "F" 19 "PB stays at 00:25:42" 41
"151" "albert" "351" 151 "81759" "27:29" 1649 "VM55-59" 55.91 "M" 132 "PB stays at 00:19:30" 75
"152" "albert" "351" 152 "321183" "27:30" 1650 "VW35-39" 55.03 "F" 20 "PB stays at 00:23:53" 164
"153" "albert" "351" 153 "313717" "27:37" 1657 "SW30-34" 53.95 "F" 21 "PB stays at 00:24:01" 126
"154" "albert" "351" 154 "1284331" "27:43" 1663 "VM35-39" 48.17 "M" 133 "New PB!" 11
"155" "albert" "351" 155 "225039" "27:44" 1664 "SW30-34" 53.43 "F" 22 "PB stays at 00:26:26" 32
"156" "albert" "351" 156 "325904" "27:51" 1671 "JM10" 58.71 "M" 134 "PB stays at 00:21:37" 87
"157" "albert" "351" 157 "1066176" "27:54" 1674 "VW35-39" 54.24 "F" 23 "PB stays at 00:25:44" 29
"158" "albert" "351" 158 "68975" "27:58" 1678 "VM70-74" 63.05 "M" 135 "PB stays at 00:24:47" 229
"159" "albert" "351" 159 "43509" "28:03" 1683 "VM65-69" 59.77 "M" 136 "PB stays at 00:22:58" 221
"160" "albert" "351" 160 "57662" "28:04" 1684 "VM60-64" 58.14 "M" 137 "PB stays at 00:23:29" 368
"161" "albert" "351" 161 "15626" "28:05" 1685 "VM50-54" 53.83 "M" 138 "PB stays at 00:23:06" 291
"162" "albert" "351" 162 "436517" "28:07" 1687 "VM60-64" 58.03 "M" 139 "PB stays at 00:26:07" 127
"163" "albert" "351" 163 "335267" "28:08" 1688 "JM11-14" 51.54 "M" 140 "PB stays at 00:23:34" 122
"164" "albert" "351" 164 "25463" "28:13" 1693 "VM55-59" 55.88 "M" 141 "PB stays at 00:24:11" 277
"165" "albert" "351" 165 "276038" "28:18" 1698 "VW45-49" 57.24 "F" 24 "PB stays at 00:25:09" 189
"166" "albert" "351" 166 "39431" "28:19" 1699 "VW55-59" 65.69 "F" 25 "PB stays at 00:26:27" 216
"167" "albert" "351" 167 "59255" "28:26" 1706 "SM30-34" 45.6 "M" 142 "PB stays at 00:24:13" 9
"168" "albert" "351" 168 "1041421" "28:28" 1708 "JM10" 59.78 "M" 143 "PB stays at 00:24:38" 78
"169" "albert" "351" 169 "705327" "28:28" 1708 "VM45-49" 51.41 "M" 144 "PB stays at 00:21:29" 134
"170" "albert" "351" 170 "118616" "28:32" 1712 "VM45-49" 50.88 "M" 145 "PB stays at 00:23:34" 162
"171" "albert" "351" 171 "15515" "28:45" 1725 "VW55-59" 63.83 "F" 26 "PB stays at 00:24:10" 319
"172" "albert" "351" 172 "15516" "28:46" 1726 "VM55-59" 54.81 "M" 146 "PB stays at 00:22:15" 177
"173" "albert" "351" 173 "126472" "28:47" 1727 "VM50-54" 51.24 "M" 147 "PB stays at 00:27:02" 338
"174" "albert" "351" 174 "516850" "28:54" 1734 "VW35-39" 52.36 "F" 27 "PB stays at 00:24:45" 251
"175" "albert" "351" 175 "16726" "28:57" 1737 "VM60-64" 55.9 "M" 148 "PB stays at 00:22:41" 560
"176" "albert" "351" 176 "122495" "29:04" 1744 "VW40-44" 54.13 "F" 28 "PB stays at 00:27:09" 133
"177" "albert" "351" 177 "561907" "29:06" 1746 "VM50-54" 50.69 "M" 149 "PB stays at 00:21:55" 223
"178" "albert" "351" 178 "564221" "29:09" 1749 "VM45-49" 49.4 "M" 150 "PB stays at 00:25:31" 144
"179" "albert" "351" 179 "1027715" "29:10" 1750 "VW45-49" 54.97 "F" 29 "PB stays at 00:28:53" 58
"180" "albert" "351" 180 "555504" "29:11" 1751 "JM10" 56.03 "M" 151 "PB stays at 00:18:57" 150
"181" "albert" "351" 181 "991070" "29:25" 1765 "VW40-44" 52.69 "F" 30 "New PB!" 12
"182" "albert" "351" 182 "951129" "29:27" 1767 "JM10" 53.59 "M" 152 "PB stays at 00:23:07" 23
"183" "albert" "351" 183 "28367" "29:28" 1768 "VW40-44" 53.39 "F" 31 "PB stays at 00:26:09" 356
"184" "albert" "351" 184 "27923" "29:29" 1769 "VM35-39" 45.28 "M" 153 "PB stays at 00:19:57" 306
"185" "albert" "351" 185 "176071" "29:34" 1774 "SM30-34" 43.97 "M" 154 "PB stays at 00:23:30" 12
"186" "albert" "351" 186 "928360" "29:34" 1774 "VW40-44" 52.03 "F" 32 "PB stays at 00:25:00" 88
"187" "albert" "351" 187 "1177771" "29:40" 1780 "SW30-34" 50 "F" 33 "First Timer!" 2
"188" "albert" "351" 188 "553720" "29:48" 1788 "VW55-59" 61.58 "F" 34 "PB stays at 00:25:29" 251
"189" "albert" "351" 189 "1180596" "29:50" 1790 "VW55-59" 61.51 "F" 35 "New PB!" 153
"190" "albert" "351" 190 "1091912" "29:51" 1791 "VW45-49" 53.21 "F" 36 "PB stays at 00:26:05" 136
"191" "albert" "351" 191 "1199988" "30:00" 1800 "SM30-34" 43.72 "M" 155 "New PB!" 22
"192" "albert" "351" 192 "71409" "30:04" 1804 "VW40-44" 51.55 "F" 37 "PB stays at 00:27:29" 172
"193" "albert" "351" 193 "377108" "30:05" 1805 "VW35-39" 50.53 "F" 38 "PB stays at 00:27:19" 153
"194" "albert" "351" 194 "100692" "30:10" 1810 "VM45-49" 47.73 "M" 156 "PB stays at 00:24:07" 275
"195" "albert" "351" 195 "1042980" "30:11" 1811 "VM45-49" 48.09 "M" 157 "New PB!" 137
"196" "albert" "351" 196 "27731" "30:22" 1822 "VM55-59" 52.36 "M" 158 "PB stays at 00:25:48" 272
"197" "albert" "351" 197 "98355" "30:35" 1835 "VW45-49" 53.51 "F" 39 "PB stays at 00:27:29" 14
"198" "albert" "351" 198 "1081364" "30:40" 1840 "VW35-39" 48.75 "F" 40 "PB stays at 00:26:43" 104
"199" "albert" "351" 199 "316071" "30:45" 1845 "SW20-24" 48.13 "F" 41 "New PB!" 37
"200" "albert" "351" 200 "183386" "30:49" 1849 "VM60-64" 52.51 "M" 159 "PB stays at 00:23:56" 357
"201" "albert" "351" 201 "16458" "30:50" 1850 "VW45-49" 51.51 "F" 42 "PB stays at 00:24:57" 270
"202" "albert" "351" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "351" 203 "439866" "31:00" 1860 "SW20-24" 47.74 "F" 43 "New PB!" 18
"204" "albert" "351" 204 "913897" "31:03" 1863 "VW40-44" 49.54 "F" 44 "PB stays at 00:29:37" 155
"205" "albert" "351" 205 "640201" "31:07" 1867 "VW60-64" 63.26 "F" 45 "PB stays at 00:28:01" 142
"206" "albert" "351" 206 "10558" "31:07" 1867 "VW55-59" 58.97 "F" 46 "PB stays at 00:27:03" 541
"207" "albert" "351" 207 "37625" "31:09" 1869 "VM45-49" 45.85 "M" 161 "PB stays at 00:25:16" 77
"208" "albert" "351" 208 "37683" "31:12" 1872 "SM30-34" 41.67 "M" 162 "PB stays at 00:27:25" 105
"209" "albert" "351" 209 "1364608" "31:20" 1880 "JW11-14" 53.09 "F" 47 "First Timer!" 19
"210" "albert" "351" 210 "661518" "31:29" 1889 "VM40-44" 43.67 "M" 163 "PB stays at 00:24:21" 98
"211" "albert" "351" 211 "619547" "31:38" 1898 "JM11-14" 45.84 "M" 164 "PB stays at 00:25:05" 95
"212" "albert" "351" 212 "16526" "31:51" 1911 "VW50-54" 52.64 "F" 48 "PB stays at 00:26:48" 429
"213" "albert" "351" 213 "802702" "32:06" 1926 "JW10" 56.44 "F" 49 "PB stays at 00:25:33" 41
"214" "albert" "351" 214 "166016" "32:07" 1927 "VW40-44" 48.99 "F" 50 "PB stays at 00:24:55" 60
"215" "albert" "351" 215 "1355845" "32:20" 1940 "SW30-34" 45.77 "F" 51 "New PB!" 15
"216" "albert" "351" 216 "684122" "32:24" 1944 "VW40-44" 48.2 "F" 52 "PB stays at 00:27:19" 23
"217" "albert" "351" 217 "604803" "32:27" 1947 "VM65-69" 51.67 "M" 165 "PB stays at 00:29:15" 60
"218" "albert" "351" 218 "1377238" "32:29" 1949 "VW35-39" 46.59 "F" 53 "New PB!" 2
"219" "albert" "351" 219 "952773" "32:39" 1959 "JW10" 55.49 "F" 54 "PB stays at 00:31:25" 9
"220" "albert" "351" 220 "943166" "32:40" 1960 "VW35-39" 46.33 "F" 55 "PB stays at 00:24:02" 19
"221" "albert" "351" 221 "1104441" "32:44" 1964 "VW45-49" 48.52 "F" 56 "First Timer!" 103
"222" "albert" "351" 222 "34281" "32:49" 1969 "JW11-14" 47.89 "F" 57 "PB stays at 00:28:12" 340
"223" "albert" "351" 223 "158131" "32:52" 1972 "VW45-49" 50.41 "F" 58 "PB stays at 00:27:43" 366
"224" "albert" "351" 224 "823071" "32:53" 1973 "SW30-34" 45.21 "F" 59 "PB stays at 00:31:30" 16
"225" "albert" "351" 225 "102540" "32:56" 1976 "VW45-49" 49.7 "F" 60 "PB stays at 00:29:00" 216
"226" "albert" "351" 226 "362764" "33:05" 1985 "VW45-49" 48.97 "F" 61 "PB stays at 00:29:45" 260
"227" "albert" "351" 227 "1364117" "33:12" 1992 "JM10" 47.54 "M" 166 "New PB!" 5
"228" "albert" "351" 228 "1382635" "33:14" 1994 "JM10" 51.2 "M" 167 "New PB!" 11
"229" "albert" "351" 229 "320086" "33:15" 1995 "VM55-59" 46.22 "M" 168 "PB stays at 00:26:34" 43
"230" "albert" "351" 230 "30985" "33:16" 1996 "VM40-44" 41.33 "M" 169 "PB stays at 00:19:40" 21
"231" "albert" "351" 231 "161214" "33:24" 2004 "VW55-59" 53.49 "F" 62 "PB stays at 00:26:26" 323
"232" "albert" "351" 232 "1106796" "33:31" 2011 "VW40-44" 46.59 "F" 63 "PB stays at 00:26:01" 116
"233" "albert" "351" 233 "1167934" "33:41" 2021 "VW40-44" 46.02 "F" 64 "PB stays at 00:32:24" 16
"234" "albert" "351" 234 "284251" "33:42" 2022 "VW50-54" 51.68 "F" 65 "PB stays at 00:31:48" 155
"235" "albert" "351" 235 "576835" "33:43" 2023 "JM10" 55.46 "M" 170 "New PB!" 57
"236" "albert" "351" 236 "208501" "33:48" 2028 "VW40-44" 46.55 "F" 66 "PB stays at 00:30:00" 254
"237" "albert" "351" 237 "1167993" "34:06" 2046 "VW35-39" 43.84 "F" 67 "PB stays at 00:30:47" 13
"238" "albert" "351" 238 NA NA NA NA NA NA NA NA NA
