"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "albert" "223" 41 "10555" "22:19" 1339 "VM55-59" 68.86 "M" 41 "PB stays at 00:19:50" 526
"42" "albert" "223" 42 "257325" "22:21" 1341 "VM35-39" 59.36 "M" 42 "PB stays at 00:21:02" 32
"43" "albert" "223" 43 "318016" "22:26" 1346 "SM20-24" 57.5 "M" 43 "PB stays at 00:22:15" 19
"44" "albert" "223" 44 NA NA NA NA NA NA NA NA NA
"45" "albert" "223" 45 "252272" "22:44" 1364 "VM40-44" 61.44 "M" 45 "PB stays at 00:21:11" 80
"46" "albert" "223" 46 "344578" "23:02" 1382 "SM30-34" 56.66 "M" 46 "First Timer!" 5
"47" "albert" "223" 47 "343408" "23:05" 1385 "JM11-14" 61.44 "M" 47 "First Timer!" 1
"48" "albert" "223" 48 "282668" "23:11" 1391 "VM35-39" 57.58 "M" 48 "New PB!" 13
"49" "albert" "223" 49 "213007" "23:14" 1394 "VM40-44" 59.18 "M" 49 "PB stays at 00:19:43" 262
"50" "albert" "223" 50 "263009" "23:22" 1402 "VM50-54" 64.12 "M" 50 "PB stays at 00:21:59" 232
"51" "albert" "223" 51 "181943" "23:28" 1408 "SW30-34" 63.07 "F" 1 "New PB!" 283
"52" "albert" "223" 52 "19160" "23:33" 1413 "SW25-29" 62.85 "F" 2 "PB stays at 00:20:11" 186
"53" "albert" "223" 53 "42217" "23:33" 1413 "VM35-39" 56.69 "M" 51 "PB stays at 00:19:35" 447
"54" "albert" "223" 54 "262220" "23:41" 1421 "VM50-54" 64.32 "M" 52 "New PB!" 41
"55" "albert" "223" 55 "239735" "23:48" 1428 "VM35-39" 55.74 "M" 53 "PB stays at 00:23:05" 173
"56" "albert" "223" 56 "75853" "24:07" 1447 "VM65-69" 69.52 "M" 54 "PB stays at 00:24:00" 85
"57" "albert" "223" 57 "330355" "24:21" 1461 "SM18-19" 54.76 "M" 55 "PB stays at 00:22:14" 3
"58" "albert" "223" 58 "16726" "24:28" 1468 "VM55-59" 64.99 "M" 56 "PB stays at 00:22:41" 560
"59" "albert" "223" 59 "56678" "24:31" 1471 "VM55-59" 63.22 "M" 57 "PB stays at 00:22:53" 36
"60" "albert" "223" 60 "16352" "24:34" 1474 "VW45-49" 65.26 "F" 3 "PB stays at 00:21:21" 386
"61" "albert" "223" 61 "72823" "24:34" 1474 "VM35-39" 54 "M" 58 "PB stays at 00:21:37" 346
"62" "albert" "223" 62 "300131" "24:44" 1484 "SM30-34" 52.76 "M" 59 "New PB!" 85
"63" "albert" "223" 63 "278047" "24:51" 1491 "SM18-19" 53.66 "M" 60 "New PB!" 8
"64" "albert" "223" 64 "18083" "24:54" 1494 "VW60-64" 81.39 "F" 4 "PB stays at 00:23:27" 87
"65" "albert" "223" 65 "201324" "24:56" 1496 "JW11-14" 63.03 "F" 5 "PB stays at 00:21:18" 173
"66" "albert" "223" 66 "229674" "24:57" 1497 "VM55-59" 61.59 "M" 61 "New PB!" 257
"67" "albert" "223" 67 "312952" "24:57" 1497 "VW45-49" 65.6 "F" 6 "New PB!" 13
"68" "albert" "223" 68 "18547" "24:58" 1498 "VM40-44" 55.07 "M" 62 "PB stays at 00:22:06" 259
"69" "albert" "223" 69 "71572" "25:08" 1508 "VM40-44" 54.71 "M" 63 "PB stays at 00:22:44" 110
"70" "albert" "223" 70 "20273" "25:22" 1522 "VM55-59" 60.58 "M" 64 "PB stays at 00:21:36" 293
"71" "albert" "223" 71 "318245" "25:28" 1528 "SW30-34" 58.12 "F" 7 "New PB!" 9
"72" "albert" "223" 72 "61673" "25:33" 1533 "JM10" 69.67 "M" 65 "PB stays at 00:22:26" 142
"73" "albert" "223" 73 NA NA NA NA NA NA NA NA NA
"74" "albert" "223" 74 "210192" "25:52" 1552 "VW50-54" 67.33 "F" 8 "PB stays at 00:24:47" 170
"75" "albert" "223" 75 "210202" "25:52" 1552 "VM55-59" 60.95 "M" 67 "PB stays at 00:23:59" 138
"76" "albert" "223" 76 "183386" "25:59" 1559 "VM55-59" 60.68 "M" 68 "PB stays at 00:23:56" 357
"77" "albert" "223" 77 "77249" "26:00" 1560 "JM11-14" 58.85 "M" 69 "PB stays at 00:18:13" 298
"78" "albert" "223" 78 "61926" "26:06" 1566 "VM60-64" 61.43 "M" 70 "PB stays at 00:24:16" 120
"79" "albert" "223" 79 "67954" "26:09" 1569 "JW11-14" 60.1 "F" 9 "PB stays at 00:21:23" 27
"80" "albert" "223" 80 "329289" "26:14" 1574 "VM45-49" 54.07 "M" 71 "New PB!" 53
"81" "albert" "223" 81 "176462" "26:15" 1575 "VM45-49" 54.86 "M" 72 "PB stays at 00:24:35" 63
"82" "albert" "223" 82 "119791" "26:26" 1586 "VM65-69" 64.63 "M" 73 "PB stays at 00:24:21" 10
"83" "albert" "223" 83 "112982" "26:32" 1592 "VW40-44" 58.42 "F" 10 "PB stays at 00:25:31" 103
"84" "albert" "223" 84 "341390" "26:33" 1593 "SM25-29" 48.59 "M" 74 "First Timer!" 212
"85" "albert" "223" 85 "99438" "26:36" 1596 "VM60-64" 61.9 "M" 75 "PB stays at 00:26:08" 109
"86" "albert" "223" 86 "183225" "26:40" 1600 "VM50-54" 56.69 "M" 76 "PB stays at 00:25:54" 42
"87" "albert" "223" 87 "172598" "26:49" 1609 "SM18-19" 49.16 "M" 77 "PB stays at 00:26:00" 18
"88" "albert" "223" 88 "94017" "26:49" 1609 "VM60-64" 60.35 "M" 78 "PB stays at 00:23:31" 204
"89" "albert" "223" 89 "103239" "27:19" 1639 "VM45-49" 52.29 "M" 79 "PB stays at 00:22:27" 43
"90" "albert" "223" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "223" 91 "59015" "27:24" 1644 "VW40-44" 57.42 "F" 11 "PB stays at 00:26:04" 53
"92" "albert" "223" 92 "57662" "27:34" 1654 "VM60-64" 58.16 "M" 81 "PB stays at 00:23:29" 368
"93" "albert" "223" 93 "325457" "27:51" 1671 "SM20-24" 46.32 "M" 82 "New PB!" 4
"94" "albert" "223" 94 "336268" "27:56" 1676 "VM45-49" 51.55 "M" 83 "PB stays at 00:22:09" 298
"95" "albert" "223" 95 "299156" "27:58" 1678 "SW30-34" 52.98 "F" 12 "New PB!" 190
"96" "albert" "223" 96 "16458" "28:03" 1683 "VW40-44" 55.67 "F" 13 "PB stays at 00:24:57" 270
"97" "albert" "223" 97 "62980" "28:03" 1683 "JM10" 60.67 "M" 84 "PB stays at 00:23:05" 68
"98" "albert" "223" 98 "268188" "28:07" 1687 "SW30-34" 52.87 "F" 14 "New PB!" 12
"99" "albert" "223" 99 "238869" "28:09" 1689 "VM40-44" 49.97 "M" 85 "New PB!" 56
"100" "albert" "223" 100 "337993" "28:21" 1701 "SM25-29" 45.5 "M" 86 "PB stays at 00:27:25" 5
"101" "albert" "223" 101 "306928" "28:29" 1709 "SW25-29" 51.96 "F" 15 "New PB!" 47
"102" "albert" "223" 102 "59851" "28:36" 1716 "SW20-24" 51.75 "F" 16 "PB stays at 00:24:20" 10
"103" "albert" "223" 103 "161214" "28:47" 1727 "VW50-54" 60.51 "F" 17 "PB stays at 00:26:26" 323
"104" "albert" "223" 104 "338022" "28:48" 1728 "VM40-44" 48.84 "M" 87 "New PB!" 117
"105" "albert" "223" 105 "329641" "28:49" 1729 "JM11-14" 51.59 "M" 88 "PB stays at 00:27:22" 6
"106" "albert" "223" 106 "28367" "28:50" 1730 "VW40-44" 53.76 "F" 18 "PB stays at 00:26:09" 356
"107" "albert" "223" 107 "276038" "28:52" 1732 "VW45-49" 55.02 "F" 19 "PB stays at 00:25:09" 189
"108" "albert" "223" 108 "129824" "28:57" 1737 "VW35-39" 52.5 "F" 20 "PB stays at 00:23:40" 204
"109" "albert" "223" 109 "10558" "29:06" 1746 "VW50-54" 60.6 "F" 21 "PB stays at 00:27:03" 541
"110" "albert" "223" 110 "39431" "29:10" 1750 "VW55-59" 62.06 "F" 22 "PB stays at 00:26:27" 216
"111" "albert" "223" 111 "201323" "29:12" 1752 "VW50-54" 57.42 "F" 23 "PB stays at 00:23:06" 140
"112" "albert" "223" 112 "32306" "29:15" 1755 "VW40-44" 52.99 "F" 24 "PB stays at 00:23:21" 183
"113" "albert" "223" 113 "63151" "29:22" 1762 "VM45-49" 49.43 "M" 89 "PB stays at 00:23:23" 9
"114" "albert" "223" 114 "66482" "29:26" 1766 "VW40-44" 52.27 "F" 25 "PB stays at 00:28:07" 86
"115" "albert" "223" 115 "66483" "29:27" 1767 "VM40-44" 47.43 "M" 90 "PB stays at 00:23:27" 154
"116" "albert" "223" 116 "277657" "29:34" 1774 "VM70-74" 62.06 "M" 91 "New PB!" 303
"117" "albert" "223" 117 "173539" "29:37" 1777 "VM40-44" 47.16 "M" 92 "First Timer!" 97
"118" "albert" "223" 118 "15626" "29:39" 1779 "VM50-54" 49.75 "M" 93 "PB stays at 00:23:06" 291
"119" "albert" "223" 119 "335267" "29:40" 1780 "JM11-14" 51.57 "M" 94 "New PB!" 122
"120" "albert" "223" 120 "340840" "29:53" 1793 "VW40-44" 51.87 "F" 26 "First Timer!" 1
"121" "albert" "223" 121 "158131" "29:58" 1798 "VW45-49" 54.06 "F" 27 "PB stays at 00:27:43" 366
"122" "albert" "223" 122 "47977" "29:59" 1799 "VM40-44" 45.53 "M" 95 "PB stays at 00:24:42" 100
"123" "albert" "223" 123 "126472" "30:01" 1801 "VM45-49" 48.36 "M" 96 "PB stays at 00:27:02" 338
"124" "albert" "223" 124 "300123" "30:05" 1805 "JM10" 52.47 "M" 97 "New PB!" 64
"125" "albert" "223" 125 "266334" "30:09" 1809 "VM40-44" 45.94 "M" 98 "PB stays at 00:26:20" 65
"126" "albert" "223" 126 "266328" "30:10" 1810 "VW40-44" 51.77 "F" 28 "PB stays at 00:27:14" 57
"127" "albert" "223" 127 "342058" "30:10" 1810 "VW45-49" 54.25 "F" 29 "First Timer!" 12
"128" "albert" "223" 128 "44276" "30:17" 1817 "VM40-44" 45.73 "M" 99 "PB stays at 00:22:47" 65
"129" "albert" "223" 129 "77250" "30:18" 1818 "VM40-44" 45.38 "M" 100 "PB stays at 00:21:48" 262
"130" "albert" "223" 130 "40394" "30:19" 1819 "VM50-54" 48.65 "M" 101 "PB stays at 00:19:20" 251
"131" "albert" "223" 131 "152901" "30:23" 1823 "VM35-39" 43.39 "M" 102 "PB stays at 00:26:23" 21
"132" "albert" "223" 132 "329472" "30:28" 1828 "VW45-49" 54.38 "F" 30 "PB stays at 00:28:43" 45
"133" "albert" "223" 133 "329471" "30:28" 1828 "VM35-39" 43.82 "M" 103 "PB stays at 00:20:45" 9
"134" "albert" "223" 134 "27923" "30:30" 1830 "VM35-39" 43.22 "M" 104 "PB stays at 00:19:57" 306
"135" "albert" "223" 135 "139780" "30:30" 1830 "SM20-24" 42.73 "M" 105 "PB stays at 00:18:20" 124
"136" "albert" "223" 136 "62909" "30:33" 1833 "VW45-49" 51.99 "F" 31 "PB stays at 00:24:28" 245
"137" "albert" "223" 137 "119752" "30:37" 1837 "VW50-54" 55.42 "F" 32 "New PB!" 62
"138" "albert" "223" 138 "16344" "30:45" 1845 "VM60-64" 54.04 "M" 106 "PB stays at 00:26:10" 58
"139" "albert" "223" 139 "245386" "30:45" 1845 "VM35-39" 44.07 "M" 107 "PB stays at 00:26:30" 97
"140" "albert" "223" 140 "311362" "30:50" 1850 "VM35-39" 43.03 "M" 108 "New PB!" 13
"141" "albert" "223" 141 "319832" "31:08" 1868 "JM15-17" 44.7 "M" 109 "PB stays at 00:27:46" 6
"142" "albert" "223" 142 "16041" "31:12" 1872 "VW55-59" 58.01 "F" 33 "PB stays at 00:28:04" 344
"143" "albert" "223" 143 "62235" "31:17" 1877 "SM20-24" 41.4 "M" 110 "PB stays at 00:21:02" 61
"144" "albert" "223" 144 "343984" "31:19" 1879 "SM25-29" 41.19 "M" 111 "First Timer!" 88
"145" "albert" "223" 145 "23892" "31:36" 1896 "VW45-49" 51.27 "F" 34 "PB stays at 00:26:50" 251
"146" "albert" "223" 146 "325904" "31:59" 1919 "JM10" 58.47 "M" 112 "PB stays at 00:21:37" 87
"147" "albert" "223" 147 "337312" "31:59" 1919 "VM35-39" 42.05 "M" 113 "New PB!" 15
"148" "albert" "223" 148 "182337" "32:03" 1923 "VW45-49" 50.55 "F" 35 "PB stays at 00:30:45" 77
"149" "albert" "223" 149 "342060" "32:08" 1928 "SW20-24" 46.06 "F" 36 "First Timer!" 2
"150" "albert" "223" 150 "100689" "32:12" 1932 "JM11-14" 47.52 "M" 114 "PB stays at 00:27:08" 10
"151" "albert" "223" 151 "100692" "32:15" 1935 "VM40-44" 43.62 "M" 115 "PB stays at 00:24:07" 275
"152" "albert" "223" 152 "329410" "32:29" 1949 "VW50-54" 53.62 "F" 37 "New PB!" 48
"153" "albert" "223" 153 "333463" "32:36" 1956 "SW20-24" 45.4 "F" 38 "First Timer!" 125
"154" "albert" "223" 154 "192276" "32:41" 1961 "VW45-49" 50.69 "F" 39 "PB stays at 00:27:46" 273
"155" "albert" "223" 155 "331563" "33:01" 1981 "SW30-34" 44.88 "F" 40 "New PB!" 4
"156" "albert" "223" 156 "65272" "33:04" 1984 "VM70-74" 55.49 "M" 116 "PB stays at 00:27:02" 354
"157" "albert" "223" 157 "71014" "33:05" 1985 "VM65-69" 51.64 "M" 117 "PB stays at 00:27:15" 122
"158" "albert" "223" 158 "94087" "33:08" 1988 "VW50-54" 51.21 "F" 41 "PB stays at 00:29:39" 212
"159" "albert" "223" 159 "343934" "33:10" 1990 "VW40-44" 46.38 "F" 42 "First Timer!" 161
"160" "albert" "223" 160 "206611" "33:58" 2038 "SW20-24" 43.57 "F" 43 "PB stays at 00:30:35" 23
"161" "albert" "223" 161 "78136" "34:14" 2054 "VM75-79" 55.36 "M" 118 "PB stays at 00:21:00" 76
"162" "albert" "223" 162 "34492" "34:16" 2056 "VW45-49" 46.35 "F" 44 "PB stays at 00:28:24" 78
"163" "albert" "223" 163 "325066" "34:30" 2070 "JW10" 52.51 "F" 45 "New PB!" 11
"164" "albert" "223" 164 "325461" "34:56" 2096 "SW25-29" 42.37 "F" 46 "New PB!" 3
"165" "albert" "223" 165 "313303" "35:03" 2103 "VM45-49" 41.75 "M" 119 "PB stays at 00:32:22" 21
"166" "albert" "223" 166 "17995" "35:14" 2114 "VM70-74" 50.66 "M" 120 "PB stays at 00:30:35" 114
"167" "albert" "223" 167 "18014" "35:14" 2114 "VW50-54" 48.77 "F" 47 "PB stays at 00:25:04" 339
"168" "albert" "223" 168 "321183" "35:15" 2115 "VW35-39" 42.41 "F" 48 "New PB!" 164
"169" "albert" "223" 169 "209220" "35:16" 2116 "JW11-14" 45.27 "F" 49 "PB stays at 00:32:32" 29
"170" "albert" "223" 170 "209218" "35:16" 2116 "VM40-44" 38.99 "M" 121 "PB stays at 00:31:28" 23
"171" "albert" "223" 171 "316071" "35:45" 2145 "SW20-24" 41.4 "F" 50 "PB stays at 00:30:18" 37
"172" "albert" "223" 172 "34281" "35:46" 2146 "JW11-14" 45.53 "F" 51 "PB stays at 00:28:12" 340
"173" "albert" "223" 173 "339592" "35:47" 2147 "VW45-49" 45.74 "F" 52 "First Timer!" 258
"174" "albert" "223" 174 "115906" "35:55" 2155 "VW40-44" 42.83 "F" 53 "PB stays at 00:32:39" 58
"175" "albert" "223" 175 "35651" "35:58" 2158 "VW55-59" 50.32 "F" 54 "New PB!" 242
"176" "albert" "223" 176 "256744" "36:08" 2168 "VW40-44" 42.34 "F" 55 "PB stays at 00:35:21" 101
"177" "albert" "223" 177 "23206" "36:15" 2175 "VM80-84" 59.45 "M" 122 "PB stays at 00:28:17" 174
"178" "albert" "223" 178 "19560" "36:15" 2175 "VM70-74" 48.64 "M" 123 "PB stays at 00:26:00" 207
"179" "albert" "223" 179 "103186" "36:45" 2205 "VW50-54" 45.62 "F" 56 "PB stays at 00:24:35" 248
"180" "albert" "223" 180 "118537" "36:46" 2206 "VW50-54" 46.74 "F" 57 "First Timer!" 41
"181" "albert" "223" 181 "206075" "37:10" 2230 "VW55-59" 48.07 "F" 58 "PB stays at 00:34:54" 101
"182" "albert" "223" 182 "16526" "37:11" 2231 "VW45-49" 44.02 "F" 59 "PB stays at 00:26:48" 429
"183" "albert" "223" 183 "302977" "37:12" 2232 "SW30-34" 39.83 "F" 60 "PB stays at 00:34:37" 24
"184" "albert" "223" 184 "25043" "37:18" 2238 "VW50-54" 47.27 "F" 61 "PB stays at 00:31:53" 167
"185" "albert" "223" 185 "316863" "37:27" 2247 "VW35-39" 40.59 "F" 62 "First Timer!" 5
"186" "albert" "223" 186 "16629" "37:27" 2247 "VW45-49" 42.81 "F" 63 "PB stays at 00:29:27" 228
"187" "albert" "223" 187 "279054" "38:48" 2328 "JM15-17" 35.87 "M" 124 "PB stays at 00:21:34" 54
"188" "albert" "223" 188 "341380" "39:41" 2381 "SW25-29" 37.3 "F" 64 "First Timer!" 22
"189" "albert" "223" 189 "322927" "40:04" 2404 "JW10" 45.22 "F" 65 "PB stays at 00:38:38" 25
"190" "albert" "223" 190 "327699" "40:06" 2406 "SM25-29" 32.17 "M" 125 "PB stays at 00:26:51" 320
"191" "albert" "223" 191 "325880" "40:07" 2407 "VM55-59" 39.63 "M" 126 "PB stays at 00:26:27" 60
"192" "albert" "223" 192 "256751" "40:13" 2413 "JM10" 42.31 "M" 127 "PB stays at 00:32:32" 18
"193" "albert" "223" 193 "98273" "43:10" 2590 "VW35-39" 35.21 "F" 66 "PB stays at 00:32:54" 19
"194" "albert" "223" 194 "102540" "43:11" 2591 "VW45-49" 37.13 "F" 67 "PB stays at 00:29:00" 216
"195" "albert" "223" 195 "72704" "45:04" 2704 "VW50-54" 37.65 "F" 68 "PB stays at 00:29:53" 326
"196" "albert" "223" 196 "133780" "45:04" 2704 "VW55-59" 40.16 "F" 69 "PB stays at 00:28:43" 336
"197" "albert" "223" 197 "15896" "45:05" 2705 "VM45-49" 32.2 "M" 128 "PB stays at 00:18:16" 388
"198" "albert" "223" 198 "83766" "45:06" 2706 "VW45-49" 35.92 "F" 70 "PB stays at 00:30:16" 268
"199" "albert" "223" 199 "258147" "45:06" 2706 "VW45-49" 36.29 "F" 71 "PB stays at 00:31:32" 220
"200" "albert" "223" 200 "68111" "45:07" 2707 "VM60-64" 35.87 "M" 129 "PB stays at 00:25:53" 52
"201" "albert" "223" 201 "330669" "47:12" 2832 "VW60-64" 41.1 "F" 72 "New PB!" 6
"202" "albert" "223" 202 "253646" "52:18" 3138 "VW50-54" 32.44 "F" 73 "PB stays at 00:42:37" 64
"203" "albert" "223" 203 "235294" "1:02:22" 3742 "SM18-19" 21.38 "M" 130 "PB stays at 00:42:44" 276
"204" "albert" "223" 204 "134957" "1:02:23" 3743 "VM50-54" 24.42 "M" 131 "PB stays at 00:35:01" 338
