"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"97" "albert" "346" 97 "611817" "26:10" 1570 "VW40-44" 59.68 "F" 12 "New PB!" 25
"98" "albert" "346" 98 "15858" "26:13" 1573 "VW50-54" 65.54 "F" 13 "First Timer!" 63
"99" "albert" "346" 99 "530672" "26:17" 1577 "SW25-29" 56.31 "F" 14 "PB stays at 00:23:40" 87
"100" "albert" "346" 100 "309912" "26:17" 1577 "SM30-34" 49.33 "M" 86 "PB stays at 00:23:50" 93
"101" "albert" "346" 101 "249025" "26:19" 1579 "JM11-14" 53.89 "M" 87 "PB stays at 00:20:34" 32
"102" "albert" "346" 102 "802646" "26:25" 1585 "JM10" 59.75 "M" 88 "First Timer!" 40
"103" "albert" "346" 103 "651166" "26:27" 1587 "VM35-39" 50.16 "M" 89 "First Timer!" 79
"104" "albert" "346" 104 "27658" "26:29" 1589 "VM55-59" 60.04 "M" 90 "PB stays at 00:25:59" 64
"105" "albert" "346" 105 "224639" "26:31" 1591 "SW25-29" 55.81 "F" 15 "PB stays at 00:23:14" 7
"106" "albert" "346" 106 "392730" "27:02" 1622 "VW40-44" 56.6 "F" 16 "First Timer!" 6
"107" "albert" "346" 107 "1343503" "27:04" 1624 "VM55-59" 57.76 "M" 91 "First Timer!" 1
"108" "albert" "346" 108 "299156" "27:12" 1632 "SW30-34" 54.66 "F" 17 "PB stays at 00:24:32" 190
"109" "albert" "346" 109 "338022" "27:17" 1637 "VM45-49" 52.35 "M" 92 "PB stays at 00:25:10" 117
"110" "albert" "346" 110 "277657" "27:20" 1640 "VM75-79" 69.33 "M" 93 "PB stays at 00:25:33" 303
"111" "albert" "346" 111 "279274" "27:21" 1641 "VM35-39" 49.18 "M" 94 "PB stays at 00:21:29" 247
"112" "albert" "346" 112 "27923" "27:22" 1642 "VM35-39" 48.78 "M" 95 "PB stays at 00:19:57" 306
"113" "albert" "346" 113 "553705" "27:23" 1643 "JM10" 62.14 "M" 96 "PB stays at 00:24:50" 29
"114" "albert" "346" 114 "451794" "27:23" 1643 "VM40-44" 50.58 "M" 97 "PB stays at 00:22:14" 103
"115" "albert" "346" 115 "160403" "27:24" 1644 "SM30-34" 47.32 "M" 98 "PB stays at 00:24:06" 95
"116" "albert" "346" 116 "857463" "27:24" 1644 "VW35-39" 54.74 "F" 18 "New PB!" 79
"117" "albert" "346" 117 "19299" "27:29" 1649 "VW60-64" 70.59 "F" 19 "PB stays at 00:26:11" 155
"118" "albert" "346" 118 "16726" "27:39" 1659 "VM60-64" 58.53 "M" 99 "PB stays at 00:22:41" 560
"119" "albert" "346" 119 "16730" "27:43" 1663 "VM55-59" 57.37 "M" 100 "PB stays at 00:20:44" 524
"120" "albert" "346" 120 "53770" "27:47" 1667 "VM55-59" 55.79 "M" 101 "PB stays at 00:24:36" 168
"121" "albert" "346" 121 "610611" "27:48" 1668 "VW35-39" 54.68 "F" 20 "First Timer!" 214
"122" "albert" "346" 122 "201324" "27:51" 1671 "JW15-17" 54.94 "F" 21 "PB stays at 00:21:18" 173
"123" "albert" "346" 123 "93559" "27:54" 1674 "SW25-29" 53.05 "F" 22 "PB stays at 00:25:49" 100
"124" "albert" "346" 124 "554326" "28:09" 1689 "VW40-44" 54.65 "F" 23 "New PB!" 68
"125" "albert" "346" 125 "126472" "28:16" 1696 "VM50-54" 52.18 "M" 102 "PB stays at 00:27:02" 338
"126" "albert" "346" 126 "22136" "28:17" 1697 "VM50-54" 52.98 "M" 103 "PB stays at 00:26:05" 427
"127" "albert" "346" 127 "1306660" "28:22" 1702 "SM25-29" 45.48 "M" 104 "First Timer!" 7
"128" "albert" "346" 128 "71409" "28:22" 1702 "VW40-44" 54.64 "F" 24 "PB stays at 00:27:29" 172
"129" "albert" "346" 129 "360369" "28:28" 1708 "VW40-44" 53.75 "F" 25 "PB stays at 00:26:17" 203
"130" "albert" "346" 130 "160484" "28:38" 1718 "VW40-44" 54.54 "F" 26 "PB stays at 00:26:38" 248
"131" "albert" "346" 131 "162073" "28:40" 1720 "SW25-29" 51.63 "F" 27 "PB stays at 00:27:07" 42
"132" "albert" "346" 132 "360376" "28:44" 1724 "VM40-44" 48.2 "M" 105 "PB stays at 00:21:59" 185
"133" "albert" "346" 133 "365235" "28:46" 1726 "VW35-39" 52.84 "F" 28 "First Timer!" 113
"134" "albert" "346" 134 "5858" "28:46" 1726 "VM35-39" 45.83 "M" 106 "First Timer!" 108
"135" "albert" "346" 135 "160479" "28:47" 1727 "VM45-49" 50.03 "M" 107 "PB stays at 00:22:25" 247
"136" "albert" "346" 136 "866833" "28:53" 1733 "VW50-54" 58.05 "F" 29 "PB stays at 00:28:40" 22
"137" "albert" "346" 137 "28367" "28:57" 1737 "VW40-44" 54.35 "F" 30 "PB stays at 00:26:09" 356
"138" "albert" "346" 138 "161214" "28:58" 1738 "VW55-59" 61.68 "F" 31 "PB stays at 00:26:26" 323
"139" "albert" "346" 139 "183386" "28:59" 1739 "VM60-64" 55.84 "M" 108 "PB stays at 00:23:56" 357
"140" "albert" "346" 140 "515840" "29:00" 1740 "VW45-49" 56.44 "F" 32 "First Timer!" 58
"141" "albert" "346" 141 "36947" "29:03" 1743 "VM40-44" 48.42 "M" 109 "PB stays at 00:19:36" 80
"142" "albert" "346" 142 "863579" "29:07" 1747 "VW35-39" 51.35 "F" 33 "First Timer!" 167
"143" "albert" "346" 143 "833822" "29:23" 1763 "VW40-44" 53.15 "F" 34 "PB stays at 00:27:46" 196
"144" "albert" "346" 144 "578518" "29:30" 1770 "VW50-54" 57.51 "F" 35 "PB stays at 00:26:05" 184
"145" "albert" "346" 145 "215675" "29:36" 1776 "SM25-29" 43.58 "M" 110 "PB stays at 00:23:51" 166
"146" "albert" "346" 146 "80753" "29:42" 1782 "SM30-34" 43.94 "M" 111 "PB stays at 00:18:23" 188
"147" "albert" "346" 147 "553720" "29:57" 1797 "VW55-59" 61.27 "F" 36 "PB stays at 00:25:29" 251
"148" "albert" "346" 148 "340724" "29:58" 1798 "VM50-54" 50 "M" 112 "First Timer!" 294
"149" "albert" "346" 149 "44115" "29:59" 1799 "VW50-54" 55.92 "F" 37 "PB stays at 00:26:52" 217
"150" "albert" "346" 150 NA NA NA NA NA NA NA NA NA
"151" "albert" "346" 151 "744583" "30:02" 1802 "SW30-34" 49.28 "F" 38 "First Timer!" 1
"152" "albert" "346" 152 "229364" "30:03" 1803 "SW30-34" 49.58 "F" 39 "PB stays at 00:21:51" 54
"153" "albert" "346" 153 "158131" "30:21" 1821 "VW45-49" 54.59 "F" 40 "PB stays at 00:27:43" 366
"154" "albert" "346" 154 "10558" "30:29" 1829 "VW55-59" 60.2 "F" 41 "PB stays at 00:27:03" 541
"155" "albert" "346" 155 "362764" "30:35" 1835 "VW45-49" 52.43 "F" 42 "New PB!" 260
"156" "albert" "346" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "346" 157 "34606" "30:54" 1854 "VW55-59" 60.19 "F" 43 "PB stays at 00:24:28" 235
"158" "albert" "346" 158 "97756" "30:58" 1858 "SW30-34" 47.85 "F" 44 "PB stays at 00:28:19" 17
"159" "albert" "346" 159 NA NA NA NA NA NA NA NA NA
"160" "albert" "346" 160 "200876" "31:26" 1886 "VM50-54" 46.92 "M" 116 "PB stays at 00:25:51" 229
"161" "albert" "346" 161 "1096569" "31:29" 1889 "VW35-39" 47.8 "F" 45 "First Timer!" 102
"162" "albert" "346" 162 "37683" "31:42" 1902 "SM30-34" 41.01 "M" 117 "PB stays at 00:27:25" 105
"163" "albert" "346" 163 "31086" "31:44" 1904 "VM65-69" 53.36 "M" 118 "PB stays at 00:27:14" 448
"164" "albert" "346" 164 "102540" "31:51" 1911 "VW45-49" 51.39 "F" 46 "PB stays at 00:29:00" 216
"165" "albert" "346" 165 "16580" "32:32" 1952 "JW11-14" 48.31 "F" 47 "PB stays at 00:27:03" 98
"166" "albert" "346" 166 "325940" "32:48" 1968 "JW15-17" 46.65 "F" 48 "PB stays at 00:26:53" 38
"167" "albert" "346" 167 "254583" "32:48" 1968 "VM40-44" 41.92 "M" 119 "PB stays at 00:23:55" 77
"168" "albert" "346" 168 "343934" "32:52" 1972 "VW40-44" 47.87 "F" 49 "PB stays at 00:31:18" 161
"169" "albert" "346" 169 "21226" "32:56" 1976 "VW55-59" 57.29 "F" 50 "PB stays at 00:29:45" 86
"170" "albert" "346" 170 "265133" "33:29" 2009 "VM55-59" 46.29 "M" 120 "PB stays at 00:23:51" 170
"171" "albert" "346" 171 "133780" "33:30" 2010 "VW55-59" 55.52 "F" 51 "PB stays at 00:28:43" 336
"172" "albert" "346" 172 "1100425" "33:32" 2012 "VW50-54" 50.6 "F" 52 "First Timer!" 190
"173" "albert" "346" 173 "29442" "33:41" 2021 "VW65-69" 62.05 "F" 53 "PB stays at 00:30:33" 271
"174" "albert" "346" 174 "16526" "33:43" 2023 "VW50-54" 49.73 "F" 54 "PB stays at 00:26:48" 429
"175" "albert" "346" 175 "674570" "33:43" 2023 "SW25-29" 43.9 "F" 55 "New PB!" 146
"176" "albert" "346" 176 "433444" "33:50" 2030 "SM30-34" 38.57 "M" 121 "PB stays at 00:26:17" 139
"177" "albert" "346" 177 "674572" "33:51" 2031 "SM30-34" 38.55 "M" 122 "First Timer!" 191
"178" "albert" "346" 178 "1343500" "33:51" 2031 "VW50-54" 52.09 "F" 56 "First Timer!" 1
"179" "albert" "346" 179 "773205" "33:57" 2037 "SW30-34" 43.59 "F" 57 "PB stays at 00:28:39" 64
"180" "albert" "346" 180 "486467" "34:15" 2055 "JM11-14" 43.41 "M" 123 "PB stays at 00:24:49" 177
"181" "albert" "346" 181 "17428" "34:15" 2055 "VW50-54" 50.17 "F" 58 "PB stays at 00:26:33" 402
"182" "albert" "346" 182 "209085" "34:17" 2057 "VM40-44" 40.11 "M" 124 "PB stays at 00:21:08" 156
"183" "albert" "346" 183 "339592" "34:29" 2069 "VW50-54" 48.62 "F" 59 "PB stays at 00:28:21" 258
"184" "albert" "346" 184 "16629" "34:43" 2083 "VW45-49" 47.14 "F" 60 "PB stays at 00:29:27" 228
"185" "albert" "346" 185 "67002" "34:44" 2084 "VW50-54" 49.47 "F" 61 "PB stays at 00:32:07" 27
"186" "albert" "346" 186 NA NA NA NA NA NA NA NA NA
"187" "albert" "346" 187 "1300007" "36:07" 2167 "VM70-74" 50.07 "M" 126 "PB stays at 00:34:42" 79
"188" "albert" "346" 188 "214098" "37:34" 2254 "VW70-74" 59.27 "F" 62 "PB stays at 00:35:56" 181
"189" "albert" "346" 189 "214097" "37:35" 2255 "VW45-49" 43.55 "F" 63 "PB stays at 00:26:56" 238
"190" "albert" "346" 190 "208501" "40:35" 2435 "VW40-44" 38.77 "F" 64 "PB stays at 00:30:00" 254
"191" "albert" "346" 191 "658643" "41:23" 2483 "JW15-17" 37.45 "F" 65 "PB stays at 00:29:19" 36
"192" "albert" "346" 192 "493216" "41:24" 2484 "VW40-44" 36.96 "F" 66 "PB stays at 00:23:33" 164
"193" "albert" "346" 193 "235294" "52:54" 3174 "SM20-24" 24.48 "M" 127 "PB stays at 00:42:44" 276
"194" "albert" "346" 194 "134957" "52:55" 3175 "VM55-59" 29.29 "M" 128 "PB stays at 00:35:01" 338
"195" "albert" "346" 195 "971090" "56:55" 3415 "JM10" 27.73 "M" 129 "PB stays at 00:26:08" 9
