"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "albert" "146" 34 "73779" "20:49" 1249 "SM25-29" 61.97 "M" 33 "New PB!" 66
"35" "albert" "146" 35 "24435" "20:51" 1251 "VM45-49" 68.03 "M" 34 "PB stays at 00:19:59" 89
"36" "albert" "146" 36 "104685" "20:54" 1254 "VM40-44" 66.83 "M" 35 "New PB!" 325
"37" "albert" "146" 37 "51275" "20:58" 1258 "VM35-39" 62.88 "M" 36 "PB stays at 00:17:01" 116
"38" "albert" "146" 38 "27724" "21:02" 1262 "VM45-49" 68.46 "M" 37 "PB stays at 00:19:34" 332
"39" "albert" "146" 39 "121838" "21:05" 1265 "VM35-39" 63.32 "M" 38 "PB stays at 00:19:43" 18
"40" "albert" "146" 40 "16486" "21:06" 1266 "VM60-64" 75.99 "M" 39 "PB stays at 00:19:56" 514
"41" "albert" "146" 41 "16811" "21:08" 1268 "VM50-54" 69.79 "M" 40 "PB stays at 00:19:47" 33
"42" "albert" "146" 42 "28219" "21:10" 1270 "VM60-64" 76.46 "M" 41 "PB stays at 00:19:51" 315
"43" "albert" "146" 43 "59901" "21:13" 1273 "SM30-34" 60.96 "M" 42 "PB stays at 00:19:06" 24
"44" "albert" "146" 44 "70081" "21:15" 1275 "VW35-39" 71.29 "F" 2 "PB stays at 00:19:49" 64
"45" "albert" "146" 45 "78163" "21:17" 1277 "VM35-39" 62.33 "M" 43 "PB stays at 00:20:44" 155
"46" "albert" "146" 46 "42217" "21:18" 1278 "VM35-39" 62.28 "M" 44 "PB stays at 00:19:35" 447
"47" "albert" "146" 47 "25174" "21:19" 1279 "VW40-44" 71.93 "F" 3 "PB stays at 00:20:06" 91
"48" "albert" "146" 48 "72594" "21:30" 1290 "JM11-14" 67.44 "M" 45 "PB stays at 00:19:40" 98
"49" "albert" "146" 49 "127607" "21:31" 1291 "VW40-44" 71.26 "F" 4 "First Timer!" 8
"50" "albert" "146" 50 "62235" "21:37" 1297 "SM18-19" 60.99 "M" 46 "PB stays at 00:21:02" 61
"51" "albert" "146" 51 "10555" "21:54" 1314 "VM50-54" 69.03 "M" 47 "PB stays at 00:19:50" 526
"52" "albert" "146" 52 "58259" "21:58" 1318 "SM25-29" 58.73 "M" 48 "PB stays at 00:20:29" 51
"53" "albert" "146" 53 "14538" "22:02" 1322 "VM50-54" 66.94 "M" 49 "PB stays at 00:21:13" 42
"54" "albert" "146" 54 "40158" "22:07" 1327 "VM50-54" 66.69 "M" 50 "PB stays at 00:21:19" 147
"55" "albert" "146" 55 "45161" "22:09" 1329 "SM18-19" 60.2 "M" 51 "PB stays at 00:19:57" 47
"56" "albert" "146" 56 "125904" "22:10" 1330 "VM50-54" 68.72 "M" 52 "New PB!" 239
"57" "albert" "146" 57 "57262" "22:11" 1331 "VM35-39" 61.08 "M" 53 "PB stays at 00:20:11" 18
"58" "albert" "146" 58 "21530" "22:21" 1341 "VM50-54" 67.04 "M" 54 "New PB!" 256
"59" "albert" "146" 59 "21818" "22:27" 1347 "VM45-49" 65.18 "M" 55 "PB stays at 00:21:41" 407
"60" "albert" "146" 60 "16583" "22:29" 1349 "SM25-29" 57.38 "M" 56 "PB stays at 00:19:12" 337
"61" "albert" "146" 61 "16926" "22:30" 1350 "VM40-44" 62.07 "M" 57 "PB stays at 00:21:44" 29
"62" "albert" "146" 62 "55038" "22:32" 1352 "SW20-24" 65.68 "F" 5 "New PB!" 15
"63" "albert" "146" 63 "51303" "22:34" 1354 "VM35-39" 58.79 "M" 58 "PB stays at 00:21:14" 35
"64" "albert" "146" 64 "33910" "22:35" 1355 "VM40-44" 61.33 "M" 59 "PB stays at 00:21:35" 17
"65" "albert" "146" 65 "59451" "22:38" 1358 "VM35-39" 58.98 "M" 60 "PB stays at 00:20:38" 32
"66" "albert" "146" 66 "73182" "22:41" 1361 "SM30-34" 57.02 "M" 61 "New PB!" 24
"67" "albert" "146" 67 "120013" "22:43" 1363 "JM11-14" 62.44 "M" 62 "New PB!" 5
"68" "albert" "146" 68 "16222" "22:44" 1364 "SW30-34" 65.18 "F" 6 "PB stays at 00:22:10" 42
"69" "albert" "146" 69 "108815" "22:48" 1368 "SM25-29" 56.58 "M" 63 "PB stays at 00:21:19" 17
"70" "albert" "146" 70 "98100" "22:52" 1372 "SM20-24" 56.41 "M" 64 "PB stays at 00:21:41" 15
"71" "albert" "146" 71 "17429" "22:52" 1372 "VM45-49" 62.97 "M" 65 "PB stays at 00:21:12" 402
"72" "albert" "146" 72 "57418" "22:53" 1373 "VM35-39" 58.34 "M" 66 "PB stays at 00:18:54" 56
"73" "albert" "146" 73 "31888" "22:54" 1374 "VM45-49" 62.88 "M" 67 "PB stays at 00:21:49" 180
"74" "albert" "146" 74 "58394" "23:08" 1388 "VM50-54" 65.85 "M" 68 "PB stays at 00:22:43" 113
"75" "albert" "146" 75 "67761" "23:20" 1400 "JM11-14" 62.14 "M" 69 "PB stays at 00:21:55" 32
"76" "albert" "146" 76 "72823" "23:22" 1402 "SM30-34" 56.13 "M" 70 "PB stays at 00:21:37" 346
"77" "albert" "146" 77 "120006" "23:31" 1411 "VM40-44" 58.89 "M" 71 "New PB!" 45
"78" "albert" "146" 78 "123148" "23:41" 1421 "SM20-24" 54.47 "M" 72 "First Timer!" 9
"79" "albert" "146" 79 "64731" "23:46" 1426 "VW35-39" 64.1 "F" 7 "New PB!" 274
"80" "albert" "146" 80 "71947" "23:51" 1431 "SM25-29" 54.16 "M" 73 "PB stays at 00:21:16" 284
"81" "albert" "146" 81 "17622" "23:54" 1434 "VM40-44" 58.86 "M" 74 "PB stays at 00:22:27" 260
"82" "albert" "146" 82 "117567" "23:55" 1435 "JM11-14" 59.3 "M" 75 "PB stays at 00:23:41" 4
"83" "albert" "146" 83 "82903" "23:57" 1437 "SM30-34" 54 "M" 76 "PB stays at 00:20:34" 73
"84" "albert" "146" 84 "65899" "24:09" 1449 "VM50-54" 62.04 "M" 77 "New PB!" 85
"85" "albert" "146" 85 "18289" "24:10" 1450 "SW30-34" 61.31 "F" 8 "First Timer!" 7
"86" "albert" "146" 86 "16726" "24:12" 1452 "VM55-59" 64.6 "M" 78 "PB stays at 00:22:41" 560
"87" "albert" "146" 87 "94017" "24:22" 1462 "VM55-59" 65.25 "M" 79 "New PB!" 204
"88" "albert" "146" 88 "117569" "24:23" 1463 "JM11-14" 58.17 "M" 80 "First Timer!" 19
"89" "albert" "146" 89 "103793" "24:26" 1466 "VM50-54" 62.35 "M" 81 "PB stays at 00:22:40" 241
"90" "albert" "146" 90 "16584" "24:27" 1467 "VM45-49" 58.42 "M" 82 "PB stays at 00:20:56" 466
"91" "albert" "146" 91 "52486" "24:27" 1467 "JM11-14" 59.3 "M" 83 "New PB!" 96
"92" "albert" "146" 92 "26433" "24:30" 1470 "VM50-54" 61.16 "M" 84 "PB stays at 00:22:32" 76
"93" "albert" "146" 93 "121877" "24:32" 1472 "JM11-14" 59.1 "M" 85 "First Timer!" 19
"94" "albert" "146" 94 "15516" "24:35" 1475 "VM50-54" 61.97 "M" 86 "PB stays at 00:22:15" 177
"95" "albert" "146" 95 "106864" "24:39" 1479 "SM25-29" 52.33 "M" 87 "New PB!" 22
"96" "albert" "146" 96 "35992" "24:41" 1481 "VM45-49" 57.46 "M" 88 "New PB!" 4
"97" "albert" "146" 97 "124593" "24:46" 1486 "VM50-54" 61.51 "M" 89 "First Timer!" 299
"98" "albert" "146" 98 "106096" "24:51" 1491 "VM50-54" 60.3 "M" 90 "New PB!" 71
"99" "albert" "146" 99 "107141" "24:54" 1494 "VW35-39" 60.04 "F" 9 "New PB!" 41
"100" "albert" "146" 100 "25463" "24:55" 1495 "VM50-54" 61.14 "M" 91 "PB stays at 00:24:11" 277
"101" "albert" "146" 101 "93329" "24:56" 1496 "VM45-49" 58.22 "M" 92 "PB stays at 00:20:00" 376
"102" "albert" "146" 102 "32627" "24:56" 1496 "VM40-44" 55.55 "M" 93 "New PB!" 10
"103" "albert" "146" 103 "77249" "25:00" 1500 "JM10" 65.4 "M" 94 "PB stays at 00:18:13" 298
"104" "albert" "146" 104 "15811" "25:01" 1501 "VM45-49" 58.03 "M" 95 "PB stays at 00:24:00" 326
"105" "albert" "146" 105 "41379" "25:04" 1504 "VM40-44" 56.12 "M" 96 "PB stays at 00:22:21" 51
"106" "albert" "146" 106 NA NA NA NA NA NA NA NA NA
"107" "albert" "146" 107 "127110" "25:10" 1510 "VM40-44" 54.64 "M" 98 "First Timer!" 11
"108" "albert" "146" 108 "33126" "25:12" 1512 "VW40-44" 61.24 "F" 10 "PB stays at 00:23:20" 51
"109" "albert" "146" 109 "57670" "25:19" 1519 "VM55-59" 60.7 "M" 99 "PB stays at 00:23:04" 43
"110" "albert" "146" 110 "61926" "25:28" 1528 "VM55-59" 61.91 "M" 100 "PB stays at 00:24:16" 120
"111" "albert" "146" 111 "113803" "25:32" 1532 "SM30-34" 51.11 "M" 101 "First Timer!" 24
"112" "albert" "146" 112 "69775" "25:33" 1533 "SW25-29" 57.93 "F" 11 "New PB!" 220
"113" "albert" "146" 113 "16730" "25:39" 1539 "VM55-59" 59.91 "M" 102 "PB stays at 00:20:44" 524
"114" "albert" "146" 114 "127366" "25:40" 1540 "JM11-14" 57.92 "M" 103 "First Timer!" 6
"115" "albert" "146" 115 "78170" "25:41" 1541 "VM45-49" 55.61 "M" 104 "PB stays at 00:24:11" 135
"116" "albert" "146" 116 "78673" "25:42" 1542 "VM55-59" 60.83 "M" 105 "PB stays at 00:23:35" 141
"117" "albert" "146" 117 "15515" "25:43" 1543 "VW50-54" 68.37 "F" 12 "PB stays at 00:24:10" 319
"118" "albert" "146" 118 "97687" "25:44" 1544 "SM25-29" 50.13 "M" 106 "PB stays at 00:24:16" 50
"119" "albert" "146" 119 "104826" "25:47" 1547 "VW40-44" 59.86 "F" 13 "New PB!" 5
"120" "albert" "146" 120 "13888" "25:54" 1554 "VM55-59" 61.39 "M" 107 "PB stays at 00:22:29" 321
"121" "albert" "146" 121 "127107" "25:57" 1557 "JM10" 60.82 "M" 108 "First Timer!" 2
"122" "albert" "146" 122 "90803" "26:00" 1560 "SW25-29" 56.92 "F" 14 "PB stays at 00:24:47" 119
"123" "albert" "146" 123 "18433" "26:05" 1565 "VM60-64" 62.04 "M" 109 "PB stays at 00:23:18" 266
"124" "albert" "146" 124 "74645" "26:09" 1569 "SW25-29" 56.6 "F" 15 "PB stays at 00:24:40" 72
"125" "albert" "146" 125 "70657" "26:12" 1572 "SM25-29" 49.24 "M" 110 "New PB!" 3
"126" "albert" "146" 126 "126548" "26:20" 1580 "VM45-49" 54.68 "M" 111 "First Timer!" 54
"127" "albert" "146" 127 "126550" "26:21" 1581 "SM25-29" 48.96 "M" 112 "First Timer!" 2
"128" "albert" "146" 128 "119791" "26:23" 1583 "VM65-69" 64.18 "M" 113 "PB stays at 00:24:21" 10
"129" "albert" "146" 129 "58859" "26:26" 1586 "VM40-44" 52.84 "M" 114 "PB stays at 00:22:13" 222
"130" "albert" "146" 130 "68975" "26:33" 1593 "VM65-69" 63.78 "M" 115 "PB stays at 00:24:47" 229
"131" "albert" "146" 131 "123192" "26:50" 1610 "VM45-49" 54.53 "M" 116 "First Timer!" 4
"132" "albert" "146" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "146" 133 "34930" "26:53" 1613 "VM70-74" 68.26 "M" 118 "PB stays at 00:25:43" 388
"134" "albert" "146" 134 "78675" "26:54" 1614 "VW45-49" 61.4 "F" 16 "PB stays at 00:25:35" 138
"135" "albert" "146" 135 "126375" "26:56" 1616 "JM11-14" 52.66 "M" 119 "First Timer!" 6
"136" "albert" "146" 136 "16458" "26:56" 1616 "VW40-44" 57.74 "F" 17 "PB stays at 00:24:57" 270
"137" "albert" "146" 137 NA NA NA NA NA NA NA NA NA
"138" "albert" "146" 138 "72352" "27:02" 1622 "SM30-34" 48.27 "M" 121 "PB stays at 00:23:57" 225
"139" "albert" "146" 139 "82218" "27:06" 1626 "VW35-39" 56.21 "F" 18 "PB stays at 00:26:50" 54
"140" "albert" "146" 140 "124598" "27:07" 1627 "SW20-24" 54.58 "F" 19 "First Timer!" 165
"141" "albert" "146" 141 "127880" "27:14" 1634 "JM10" 60.04 "M" 122 "First Timer!" 20
"142" "albert" "146" 142 "121441" "27:28" 1648 "JM11-14" 54.13 "M" 123 "PB stays at 00:25:18" 15
"143" "albert" "146" 143 "77675" "27:30" 1650 "VW45-49" 58.06 "F" 20 "PB stays at 00:26:19" 57
"144" "albert" "146" 144 "121443" "27:36" 1656 "VM45-49" 51.75 "M" 124 "New PB!" 268
"145" "albert" "146" 145 "43498" "27:39" 1659 "VW45-49" 57.75 "F" 21 "PB stays at 00:25:23" 111
"146" "albert" "146" 146 "62909" "27:44" 1664 "VW40-44" 56.55 "F" 22 "PB stays at 00:24:28" 245
"147" "albert" "146" 147 "118428" "27:50" 1670 "VM35-39" 48.68 "M" 125 "New PB!" 11
"148" "albert" "146" 148 "97012" "27:52" 1672 "SM30-34" 46.53 "M" 126 "PB stays at 00:25:55" 23
"149" "albert" "146" 149 "34606" "27:53" 1673 "VW50-54" 63.84 "F" 23 "PB stays at 00:24:28" 235
"150" "albert" "146" 150 "119763" "27:59" 1679 "JW11-14" 58.19 "F" 24 "PB stays at 00:21:30" 249
"151" "albert" "146" 151 "124800" "28:03" 1683 "VM40-44" 49.79 "M" 127 "First Timer!" 14
"152" "albert" "146" 152 "60549" "28:09" 1689 "SW25-29" 52.58 "F" 25 "PB stays at 00:26:49" 6
"153" "albert" "146" 153 "122650" "28:10" 1690 "SW20-24" 52.54 "F" 26 "PB stays at 00:26:46" 5
"154" "albert" "146" 154 "124904" "28:15" 1695 "VM40-44" 49.79 "M" 128 "New PB!" 18
"155" "albert" "146" 155 "126378" "28:16" 1696 "VM50-54" 52.59 "M" 129 "First Timer!" 205
"156" "albert" "146" 156 "27731" "28:18" 1698 "VM55-59" 54.3 "M" 130 "PB stays at 00:25:48" 272
"157" "albert" "146" 157 "124070" "28:21" 1701 "SM18-19" 46.5 "M" 131 "First Timer!" 2
"158" "albert" "146" 158 "78933" "28:25" 1705 "VM35-39" 46.39 "M" 132 "PB stays at 00:27:26" 27
"159" "albert" "146" 159 "127112" "28:26" 1706 "SM25-29" 45.37 "M" 133 "First Timer!" 7
"160" "albert" "146" 160 "16526" "28:28" 1708 "VW45-49" 56.67 "F" 27 "PB stays at 00:26:48" 429
"161" "albert" "146" 161 "51171" "28:29" 1709 "VM65-69" 58.86 "M" 134 "PB stays at 00:27:06" 81
"162" "albert" "146" 162 "10558" "28:41" 1721 "VW50-54" 61.3 "F" 28 "PB stays at 00:27:03" 541
"163" "albert" "146" 163 "68112" "28:44" 1724 "SM30-34" 45.01 "M" 135 "PB stays at 00:23:58" 17
"164" "albert" "146" 164 "120865" "28:53" 1733 "SM25-29" 44.66 "M" 136 "New PB!" 18
"165" "albert" "146" 165 "112982" "28:54" 1734 "VW40-44" 53.4 "F" 29 "First Timer!" 103
"166" "albert" "146" 166 "120018" "28:55" 1735 "VW35-39" 52.68 "F" 30 "PB stays at 00:28:55" 9
"167" "albert" "146" 167 "65272" "28:57" 1737 "VM70-74" 61.66 "M" 137 "PB stays at 00:27:02" 354
"168" "albert" "146" 168 "67804" "29:12" 1752 "VW50-54" 60.96 "F" 31 "PB stays at 00:27:59" 85
"169" "albert" "146" 169 "98095" "29:14" 1754 "VW35-39" 51.6 "F" 32 "PB stays at 00:26:53" 13
"170" "albert" "146" 170 "108199" "29:15" 1755 "SW20-24" 50.6 "F" 33 "PB stays at 00:27:31" 18
"171" "albert" "146" 171 NA NA NA NA NA NA NA NA NA
"172" "albert" "146" 172 "19618" "29:26" 1766 "SM30-34" 43.94 "M" 139 "PB stays at 00:20:35" 243
"173" "albert" "146" 173 "24683" "29:29" 1769 "VW40-44" 53.19 "F" 34 "PB stays at 00:27:17" 88
"174" "albert" "146" 174 "28367" "29:30" 1770 "VW40-44" 52.32 "F" 35 "PB stays at 00:26:09" 356
"175" "albert" "146" 175 "61301" "29:40" 1780 "SW20-24" 49.89 "F" 36 "PB stays at 00:29:14" 5
"176" "albert" "146" 176 "108314" "29:45" 1785 "VW35-39" 50.48 "F" 37 "First Timer!" 1
"177" "albert" "146" 177 "44046" "29:47" 1787 "VW55-59" 62.23 "F" 38 "PB stays at 00:27:39" 245
"178" "albert" "146" 178 "85980" "29:48" 1788 "VW50-54" 58.22 "F" 39 "PB stays at 00:26:45" 113
"179" "albert" "146" 179 "45111" "29:50" 1790 "VW50-54" 58.16 "F" 40 "PB stays at 00:27:59" 197
"180" "albert" "146" 180 "63817" "29:54" 1794 "SW25-29" 49.5 "F" 41 "PB stays at 00:26:26" 112
"181" "albert" "146" 181 "107942" "29:57" 1797 "VW40-44" 52.37 "F" 42 "First Timer!" 8
"182" "albert" "146" 182 "110036" "30:00" 1800 "VM40-44" 46.56 "M" 140 "PB stays at 00:27:38" 16
"183" "albert" "146" 183 "19955" "30:01" 1801 "SW30-34" 49.31 "F" 43 "PB stays at 00:29:29" 2
"184" "albert" "146" 184 "37580" "30:03" 1803 "JM11-14" 50.92 "M" 141 "PB stays at 00:26:24" 281
"185" "albert" "146" 185 "107937" "30:07" 1807 "VM60-64" 55.17 "M" 142 "First Timer!" 10
"186" "albert" "146" 186 "115488" "30:08" 1808 "JW11-14" 55.2 "F" 44 "New PB!" 171
"187" "albert" "146" 187 "107941" "30:10" 1810 "SW25-29" 49.06 "F" 45 "First Timer!" 5
"188" "albert" "146" 188 "103851" "30:24" 1824 "JM10" 55.98 "M" 143 "New PB!" 16
"189" "albert" "146" 189 "103849" "30:26" 1826 "VM40-44" 44.85 "M" 144 "New PB!" 16
"190" "albert" "146" 190 "117302" "30:33" 1833 "VW45-49" 54.06 "F" 46 "PB stays at 00:28:55" 28
"191" "albert" "146" 191 "123855" "30:35" 1835 "VW50-54" 55.31 "F" 47 "First Timer!" 56
"192" "albert" "146" 192 "127857" "30:38" 1838 "VW35-39" 49.24 "F" 48 "First Timer!" 1
"193" "albert" "146" 193 "27025" "30:40" 1840 "SM18-19" 43.48 "M" 145 "PB stays at 00:24:34" 240
"194" "albert" "146" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "146" 195 "68111" "30:44" 1844 "VM60-64" 52.17 "M" 147 "PB stays at 00:25:53" 52
"196" "albert" "146" 196 "37581" "30:48" 1848 "JW10" 56.98 "F" 49 "PB stays at 00:25:56" 297
"197" "albert" "146" 197 "23892" "30:50" 1850 "VW45-49" 52.32 "F" 50 "PB stays at 00:26:50" 251
"198" "albert" "146" 198 "44390" "30:50" 1850 "SW18-19" 48.16 "F" 51 "PB stays at 00:28:47" 50
"199" "albert" "146" 199 "18282" "30:54" 1854 "VM60-64" 51.89 "M" 148 "PB stays at 00:25:03" 175
"200" "albert" "146" 200 "98496" "30:55" 1855 "JM10" 52.88 "M" 149 "PB stays at 00:18:46" 84
"201" "albert" "146" 201 "17428" "30:59" 1859 "VW45-49" 53.31 "F" 52 "PB stays at 00:26:33" 402
"202" "albert" "146" 202 "71014" "31:00" 1860 "VM65-69" 54.62 "M" 150 "PB stays at 00:27:15" 122
"203" "albert" "146" 203 "19560" "31:00" 1860 "VM65-69" 55.65 "M" 151 "PB stays at 00:26:00" 207
"204" "albert" "146" 204 "121878" "31:06" 1866 "JW11-14" 52.36 "F" 53 "New PB!" 16
"205" "albert" "146" 205 "127297" "31:13" 1873 "VW35-39" 48.1 "F" 54 "First Timer!" 2
"206" "albert" "146" 206 "23206" "31:19" 1879 "VM75-79" 65.57 "M" 152 "PB stays at 00:28:17" 174
"207" "albert" "146" 207 "30115" "31:27" 1887 "VM70-74" 56.07 "M" 153 "PB stays at 00:28:42" 229
"208" "albert" "146" 208 "66482" "31:28" 1888 "VW40-44" 48.73 "F" 55 "PB stays at 00:28:07" 86
"209" "albert" "146" 209 "16041" "31:31" 1891 "VW55-59" 57.27 "F" 56 "PB stays at 00:28:04" 344
"210" "albert" "146" 210 "126962" "31:35" 1895 "VW40-44" 49.66 "F" 57 "First Timer!" 3
"211" "albert" "146" 211 "79359" "31:39" 1899 "VW35-39" 47.66 "F" 58 "PB stays at 00:29:35" 52
"212" "albert" "146" 212 "120884" "32:09" 1929 "SW25-29" 46.03 "F" 59 "PB stays at 00:27:31" 22
"213" "albert" "146" 213 "94087" "32:10" 1930 "VW45-49" 51.97 "F" 60 "New PB!" 212
"214" "albert" "146" 214 "37525" "32:30" 1950 "VM45-49" 44.31 "M" 154 "PB stays at 00:30:58" 5
"215" "albert" "146" 215 "123956" "32:35" 1955 "VW35-39" 45.88 "F" 61 "New PB!" 7
"216" "albert" "146" 216 "82968" "32:45" 1965 "VW45-49" 48.75 "F" 62 "PB stays at 00:30:35" 40
"217" "albert" "146" 217 "127114" "32:57" 1977 "JM11-14" 45.12 "M" 155 "First Timer!" 10
"218" "albert" "146" 218 "35860" "33:01" 1981 "VM50-54" 45.78 "M" 156 "PB stays at 00:26:31" 331
"219" "albert" "146" 219 "44047" "33:02" 1982 "JW10" 51.66 "F" 63 "PB stays at 00:27:09" 214
"220" "albert" "146" 220 "122495" "33:15" 1995 "VW40-44" 46.12 "F" 64 "New PB!" 133
"221" "albert" "146" 221 "48442" "33:21" 2001 "VW45-49" 47.88 "F" 65 "PB stays at 00:29:07" 21
"222" "albert" "146" 222 "72704" "33:24" 2004 "VW45-49" 50.05 "F" 66 "PB stays at 00:29:53" 326
"223" "albert" "146" 223 "93311" "33:30" 2010 "VW40-44" 45.77 "F" 67 "PB stays at 00:30:16" 356
"224" "albert" "146" 224 "115906" "33:31" 2011 "VW35-39" 45.45 "F" 68 "PB stays at 00:32:39" 58
"225" "albert" "146" 225 "126733" "33:58" 2038 "SW25-29" 43.57 "F" 69 "First Timer!" 6
"226" "albert" "146" 226 "87422" "33:59" 2039 "VW50-54" 51.05 "F" 70 "PB stays at 00:28:21" 36
"227" "albert" "146" 227 "89005" "34:23" 2063 "SW25-29" 43.04 "F" 71 "PB stays at 00:29:22" 35
"228" "albert" "146" 228 "34281" "34:31" 2071 "JW10" 49.44 "F" 72 "PB stays at 00:28:12" 340
"229" "albert" "146" 229 "29442" "34:49" 2089 "VW60-64" 57.16 "F" 73 "PB stays at 00:30:33" 271
"230" "albert" "146" 230 "25158" "35:07" 2107 "VW40-44" 45.04 "F" 74 "PB stays at 00:33:38" 66
"231" "albert" "146" 231 "123239" "35:10" 2110 "VW55-59" 54.17 "F" 75 "PB stays at 00:33:40" 21
"232" "albert" "146" 232 "127103" "35:14" 2114 "JM11-14" 41.15 "M" 157 "First Timer!" 2
"233" "albert" "146" 233 "122521" "35:22" 2122 "VW35-39" 42.46 "F" 76 "PB stays at 00:32:33" 16
"234" "albert" "146" 234 "127251" "35:24" 2124 "SW20-24" 41.81 "F" 77 "First Timer!" 37
"235" "albert" "146" 235 "123943" "35:26" 2126 "VW55-59" 52.3 "F" 78 "PB stays at 00:32:53" 7
"236" "albert" "146" 236 "31086" "35:53" 2153 "VM60-64" 45.47 "M" 158 "PB stays at 00:27:14" 448
"237" "albert" "146" 237 "30282" "35:55" 2155 "VW35-39" 42 "F" 79 "New PB!" 163
"238" "albert" "146" 238 "82188" "35:58" 2158 "SM25-29" 35.91 "M" 159 "PB stays at 00:26:20" 86
"239" "albert" "146" 239 "126237" "35:59" 2159 "SW25-29" 41.13 "F" 80 "PB stays at 00:35:43" 3
"240" "albert" "146" 240 "46910" "36:08" 2168 "SW20-24" 40.96 "F" 81 "PB stays at 00:28:16" 36
"241" "albert" "146" 241 "125223" "38:42" 2322 "SM20-24" 33.33 "M" 160 "New PB!" 101
"242" "albert" "146" 242 "127050" "43:07" 2587 "JM10" 45.84 "M" 161 "First Timer!" 1
