"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "albert" "580" 43 "135502" "22:27" 1347 "VM50-54" 66.22 "M" 40 "PB stays at 00:22:02" 91
"44" "albert" "580" 44 "5634215" "22:29" 1349 "SM25-29" 57.38 "M" 41 "PB stays at 00:22:27" 2
"45" "albert" "580" 45 "4981563" "22:31" 1351 "JM15-17" 59.96 "M" 42 "PB stays at 00:22:00" 25
"46" "albert" "580" 46 "1422175" "22:33" 1353 "SW20-24" 65.63 "F" 4 "PB stays at 00:21:04" 9
"47" "albert" "580" 47 NA NA NA NA NA NA NA NA NA
"48" "albert" "580" 48 "385050" "22:40" 1360 "VW40-44" 68.9 "F" 5 "PB stays at 00:22:37" 28
"49" "albert" "580" 49 NA NA NA NA NA NA NA NA NA
"50" "albert" "580" 50 "1501218" "22:46" 1366 "VM50-54" 65.3 "M" 45 "PB stays at 00:21:18" 97
"51" "albert" "580" 51 "624512" "22:48" 1368 "VM40-44" 60.31 "M" 46 "First Timer!" 39
"52" "albert" "580" 52 "4189197" "22:49" 1369 "VM40-44" 61.21 "M" 47 "New PB!" 44
"53" "albert" "580" 53 "1384615" "22:58" 1378 "SM30-34" 56.82 "M" 48 "PB stays at 00:22:11" 7
"54" "albert" "580" 54 "3555703" "23:02" 1382 "SM25-29" 56.01 "M" 49 "PB stays at 00:19:24" 24
"55" "albert" "580" 55 "2497014" "23:03" 1383 "SW20-24" 64.21 "F" 6 "PB stays at 00:21:47" 32
"56" "albert" "580" 56 "313696" "23:11" 1391 "SM30-34" 56.58 "M" 50 "PB stays at 00:20:45" 40
"57" "albert" "580" 57 "787686" "23:20" 1400 "VM50-54" 65.29 "M" 51 "PB stays at 00:21:16" 202
"58" "albert" "580" 58 "3444090" "23:23" 1403 "SW30-34" 63.29 "F" 7 "New PB!" 9
"59" "albert" "580" 59 "4187733" "23:28" 1408 "SM25-29" 54.97 "M" 52 "New PB!" 11
"60" "albert" "580" 60 "5481989" "23:30" 1410 "SM25-29" 54.89 "M" 53 "First Timer!" 4
"61" "albert" "580" 61 "124593" "23:37" 1417 "VM60-64" 69.09 "M" 54 "PB stays at 00:21:42" 299
"62" "albert" "580" 62 "336268" "23:41" 1421 "VM50-54" 64.32 "M" 55 "PB stays at 00:22:09" 298
"63" "albert" "580" 63 "979720" "23:54" 1434 "SM30-34" 54.25 "M" 56 "PB stays at 00:22:30" 105
"64" "albert" "580" 64 "873784" "23:55" 1435 "VM55-59" 64.81 "M" 57 "New PB!" 13
"65" "albert" "580" 65 "16726" "24:04" 1444 "VM65-69" 69.67 "M" 58 "PB stays at 00:22:41" 560
"66" "albert" "580" 66 "2544009" "24:10" 1450 "VM55-59" 63.59 "M" 59 "PB stays at 00:23:19" 92
"67" "albert" "580" 67 "555499" "24:14" 1454 "VM55-59" 63.41 "M" 60 "PB stays at 00:21:55" 252
"68" "albert" "580" 68 NA NA NA NA NA NA NA NA NA
"69" "albert" "580" 69 "162842" "24:17" 1457 "VM50-54" 62.73 "M" 62 "PB stays at 00:24:09" 292
"70" "albert" "580" 70 "1308173" "24:19" 1459 "VM55-59" 63.74 "M" 63 "PB stays at 00:23:30" 100
"71" "albert" "580" 71 "184833" "24:20" 1460 "SW25-29" 60.82 "F" 8 "First Timer!" 2
"72" "albert" "580" 72 "2967957" "24:21" 1461 "JW11-14" 66.87 "F" 9 "PB stays at 00:22:55" 38
"73" "albert" "580" 73 "330092" "24:24" 1464 "VM50-54" 60.93 "M" 64 "PB stays at 00:17:53" 79
"74" "albert" "580" 74 "1844956" "24:25" 1465 "VM50-54" 60.89 "M" 65 "PB stays at 00:23:25" 135
"75" "albert" "580" 75 "105284" "24:25" 1465 "SM20-24" 52.83 "M" 66 "PB stays at 00:22:58" 7
"76" "albert" "580" 76 "241131" "24:27" 1467 "SM30-34" 53.17 "M" 67 "PB stays at 00:21:37" 153
"77" "albert" "580" 77 "391686" "24:31" 1471 "VM50-54" 61.11 "M" 68 "New PB!" 14
"78" "albert" "580" 78 "890039" "24:32" 1472 "VM35-39" 54.82 "M" 69 "PB stays at 00:22:30" 136
"79" "albert" "580" 79 "255001" "24:35" 1475 "VM55-59" 64.68 "M" 70 "PB stays at 00:22:24" 104
"80" "albert" "580" 80 "201323" "24:38" 1478 "VW55-59" 73.48 "F" 10 "PB stays at 00:23:06" 140
"81" "albert" "580" 81 "42217" "24:45" 1485 "VM40-44" 56.84 "M" 71 "PB stays at 00:19:35" 447
"82" "albert" "580" 82 "1585041" "24:46" 1486 "SW25-29" 59.76 "F" 11 "First Timer!" 27
"83" "albert" "580" 83 "796862" "24:48" 1488 "SM25-29" 52.08 "M" 72 "New PB!" 35
"84" "albert" "580" 84 "439334" "24:52" 1492 "SM30-34" 52.75 "M" 73 "PB stays at 00:21:21" 65
"85" "albert" "580" 85 "213008" "24:52" 1492 "VW45-49" 63.87 "F" 12 "PB stays at 00:22:14" 309
"86" "albert" "580" 86 "29619" "24:54" 1494 "VM50-54" 60.71 "M" 74 "PB stays at 00:24:46" 37
"87" "albert" "580" 87 "3612636" "25:02" 1502 "VM35-39" 54.13 "M" 75 "PB stays at 00:22:39" 9
"88" "albert" "580" 88 "339292" "25:03" 1503 "VM50-54" 58.88 "M" 76 "PB stays at 00:23:42" 51
"89" "albert" "580" 89 "329843" "25:03" 1503 "VM50-54" 58.88 "M" 77 "PB stays at 00:20:56" 206
"90" "albert" "580" 90 "56377" "25:11" 1511 "VM55-59" 61.55 "M" 78 "PB stays at 00:21:22" 258
"91" "albert" "580" 91 "194887" "25:11" 1511 "VW50-54" 66.58 "F" 13 "PB stays at 00:24:55" 130
"92" "albert" "580" 92 "5533733" "25:12" 1512 "SM20-24" 51.19 "M" 79 "First Timer!" 5
"93" "albert" "580" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "580" 94 "560199" "25:18" 1518 "VW45-49" 65.48 "F" 14 "New PB!" 60
"95" "albert" "580" 95 "205682" "25:20" 1520 "VW35-39" 59.21 "F" 15 "PB stays at 00:24:36" 19
"96" "albert" "580" 96 "4937706" "25:42" 1542 "VW55-59" 72.37 "F" 16 "PB stays at 00:24:32" 21
"97" "albert" "580" 97 "342319" "25:43" 1543 "SW25-29" 57.55 "F" 17 "PB stays at 00:24:11" 62
"98" "albert" "580" 98 "1596042" "25:44" 1544 "VW45-49" 64.38 "F" 18 "PB stays at 00:24:49" 37
"99" "albert" "580" 99 "2099647" "25:44" 1544 "SW20-24" 57.51 "F" 19 "PB stays at 00:25:37" 48
"100" "albert" "580" 100 "5493123" "25:47" 1547 "VM40-44" 54.17 "M" 81 "PB stays at 00:25:03" 7
"101" "albert" "580" 101 "1527224" "25:51" 1551 "SW25-29" 57.25 "F" 20 "PB stays at 00:25:15" 22
"102" "albert" "580" 102 "1186375" "25:52" 1552 "VM35-39" 52 "M" 82 "PB stays at 00:25:19" 56
"103" "albert" "580" 103 NA NA NA NA NA NA NA NA NA
"104" "albert" "580" 104 "2484064" "25:56" 1556 "VW50-54" 66.26 "F" 21 "PB stays at 00:24:26" 23
"105" "albert" "580" 105 "1131145" "26:00" 1560 "SM30-34" 50.45 "M" 84 "New PB!" 12
"106" "albert" "580" 106 "31815" "26:01" 1561 "VW50-54" 65.21 "F" 22 "PB stays at 00:22:56" 127
"107" "albert" "580" 107 "3566204" "26:02" 1562 "SM25-29" 49.55 "M" 85 "New PB!" 10
"108" "albert" "580" 108 "214660" "26:03" 1563 "VW45-49" 60.97 "F" 23 "PB stays at 00:22:25" 206
"109" "albert" "580" 109 "2541876" "26:04" 1564 "SW25-29" 56.78 "F" 24 "New PB!" 73
"110" "albert" "580" 110 "1051544" "26:05" 1565 "SM20-24" 49.46 "M" 86 "PB stays at 00:23:38" 10
"111" "albert" "580" 111 "1605462" "26:06" 1566 "VM50-54" 56.96 "M" 87 "PB stays at 00:22:57" 70
"112" "albert" "580" 112 "16634" "26:07" 1567 "VW50-54" 65.79 "F" 25 "PB stays at 00:25:02" 83
"113" "albert" "580" 113 "1990782" "26:07" 1567 "JW11-14" 63.69 "F" 26 "PB stays at 00:24:12" 28
"114" "albert" "580" 114 "553720" "26:07" 1567 "VW60-64" 74.28 "F" 27 "PB stays at 00:25:29" 251
"115" "albert" "580" 115 "897212" "26:09" 1569 "VM40-44" 53.79 "M" 88 "PB stays at 00:21:57" 184
"116" "albert" "580" 116 "15751" "26:11" 1571 "VM50-54" 57.22 "M" 89 "PB stays at 00:23:10" 228
"117" "albert" "580" 117 "3395432" "26:22" 1582 "SW25-29" 56.13 "F" 28 "New PB!" 3
"118" "albert" "580" 118 "5158934" "26:23" 1583 "VW50-54" 66.01 "F" 29 "New PB!" 27
"119" "albert" "580" 119 "1980685" "26:35" 1595 "SM25-29" 48.59 "M" 90 "PB stays at 00:23:33" 8
"120" "albert" "580" 120 "4520900" "26:44" 1604 "VW40-44" 57.54 "F" 30 "PB stays at 00:26:10" 28
"121" "albert" "580" 121 "3876639" "26:50" 1610 "VW35-39" 56.09 "F" 31 "PB stays at 00:25:03" 14
"122" "albert" "580" 122 "116872" "26:53" 1613 "VM55-59" 57.66 "M" 91 "New PB!" 4
"123" "albert" "580" 123 "229674" "26:54" 1614 "VM60-64" 60.16 "M" 92 "PB stays at 00:23:58" 257
"124" "albert" "580" 124 "5289046" "26:55" 1615 "SM25-29" 47.93 "M" 93 "PB stays at 00:22:42" 16
"125" "albert" "580" 125 "1950761" "26:58" 1618 "SM25-29" 47.84 "M" 94 "PB stays at 00:26:36" 81
"126" "albert" "580" 126 "46061" "27:01" 1621 "SM20-24" 47.75 "M" 95 "PB stays at 00:23:51" 66
"127" "albert" "580" 127 "872503" "27:09" 1629 "VM55-59" 58.56 "M" 96 "PB stays at 00:24:32" 58
"128" "albert" "580" 128 "160649" "27:14" 1634 "VM50-54" 54.16 "M" 97 "PB stays at 00:19:47" 134
"129" "albert" "580" 129 "262814" "27:19" 1639 "VM50-54" 55.77 "M" 98 "PB stays at 00:23:30" 82
"130" "albert" "580" 130 "421253" "27:24" 1644 "VW55-59" 65.21 "F" 32 "First Timer!" 187
"131" "albert" "580" 131 "42426" "27:34" 1654 "VW35-39" 54.23 "F" 33 "New PB!" 60
"132" "albert" "580" 132 "5578374" "27:35" 1655 "VM40-44" 51 "M" 99 "First Timer!" 4
"133" "albert" "580" 133 "651881" "27:37" 1657 "VM65-69" 63.13 "M" 100 "PB stays at 00:26:24" 172
"134" "albert" "580" 134 "4802401" "27:39" 1659 "SM30-34" 47.44 "M" 101 "PB stays at 00:25:51" 9
"135" "albert" "580" 135 "1059401" "27:47" 1667 "VW40-44" 55.79 "F" 34 "PB stays at 00:27:12" 41
"136" "albert" "580" 136 "1026517" "27:51" 1671 "VW40-44" 56.49 "F" 35 "New PB!" 140
"137" "albert" "580" 137 "16943" "27:52" 1672 "VM55-59" 55.14 "M" 102 "PB stays at 00:23:43" 197
"138" "albert" "580" 138 "1925454" "27:54" 1674 "VW55-59" 64.04 "F" 36 "PB stays at 00:27:23" 124
"139" "albert" "580" 139 "16526" "27:55" 1675 "VW50-54" 63.16 "F" 37 "PB stays at 00:26:48" 429
"140" "albert" "580" 140 "1860922" "27:58" 1678 "JW11-14" 59.48 "F" 38 "New PB!" 5
"141" "albert" "580" 141 "19618" "27:59" 1679 "VM35-39" 48.06 "M" 103 "PB stays at 00:20:35" 243
"142" "albert" "580" 142 "4844977" "28:09" 1689 "JW11-14" 59.09 "F" 39 "First Timer!" 28
"143" "albert" "580" 143 "50334" "28:10" 1690 "VM45-49" 50.36 "M" 104 "PB stays at 00:23:48" 102
"144" "albert" "580" 144 "2623759" "28:10" 1690 "SM20-24" 46.27 "M" 105 "PB stays at 00:22:48" 32
"145" "albert" "580" 145 "1211282" "28:11" 1691 "VM40-44" 49.14 "M" 106 "PB stays at 00:25:09" 43
"146" "albert" "580" 146 "5338793" "28:12" 1692 "VW35-39" 53.37 "F" 40 "PB stays at 00:27:55" 8
"147" "albert" "580" 147 "5338830" "28:12" 1692 "SW30-34" 52.54 "F" 41 "PB stays at 00:27:55" 8
"148" "albert" "580" 148 "2038170" "28:12" 1692 "VW45-49" 56.86 "F" 42 "PB stays at 00:27:12" 20
"149" "albert" "580" 149 "1206028" "28:13" 1693 "VW35-39" 53.34 "F" 43 "PB stays at 00:23:24" 87
"150" "albert" "580" 150 "1776032" "28:14" 1694 "VW40-44" 54.19 "F" 44 "PB stays at 00:27:24" 94
"151" "albert" "580" 151 "5091097" "28:22" 1702 "VW50-54" 60.58 "F" 45 "PB stays at 00:27:37" 16
"152" "albert" "580" 152 "2944082" "28:23" 1703 "VM55-59" 55.55 "M" 107 "PB stays at 00:25:40" 122
"153" "albert" "580" 153 "583487" "28:27" 1707 "VM70-74" 61.98 "M" 108 "PB stays at 00:28:14" 136
"154" "albert" "580" 154 "601740" "28:45" 1725 "JM11-14" 50.43 "M" 109 "PB stays at 00:23:30" 35
"155" "albert" "580" 155 "3395445" "29:06" 1746 "SW20-24" 50.86 "F" 46 "PB stays at 00:28:59" 3
"156" "albert" "580" 156 "1057021" "29:08" 1748 "VW50-54" 60.53 "F" 47 "PB stays at 00:25:53" 182
"157" "albert" "580" 157 "1182987" "29:13" 1753 "VW55-59" 63.66 "F" 48 "PB stays at 00:27:58" 23
"158" "albert" "580" 158 "4189127" "29:14" 1754 "VW40-44" 53.42 "F" 49 "PB stays at 00:28:38" 44
"159" "albert" "580" 159 "2907909" "29:19" 1759 "SM30-34" 44.74 "M" 110 "PB stays at 00:23:36" 3
"160" "albert" "580" 160 "3233116" "29:20" 1760 "VW45-49" 55.8 "F" 50 "New PB!" 18
"161" "albert" "580" 161 "5305529" "29:21" 1761 "JM11-14" 48.32 "M" 111 "New PB!" 4
"162" "albert" "580" 162 "302032" "29:29" 1769 "VW45-49" 56.19 "F" 51 "New PB!" 32
"163" "albert" "580" 163 "19299" "29:32" 1772 "VW65-69" 69.7 "F" 52 "PB stays at 00:26:11" 155
"164" "albert" "580" 164 "259340" "29:34" 1774 "VW55-59" 61.22 "F" 53 "PB stays at 00:26:01" 206
"165" "albert" "580" 165 "761699" "29:34" 1774 "VM50-54" 50.68 "M" 112 "PB stays at 00:25:21" 111
"166" "albert" "580" 166 "342315" "29:47" 1787 "VW50-54" 59.21 "F" 54 "PB stays at 00:27:41" 56
"167" "albert" "580" 167 "192276" "29:48" 1788 "VW55-59" 60.74 "F" 55 "PB stays at 00:27:46" 273
"168" "albert" "580" 168 "120087" "29:54" 1794 "JW15-17" 51.17 "F" 56 "PB stays at 00:24:51" 118
"169" "albert" "580" 169 "340617" "29:57" 1797 "VW40-44" 51.09 "F" 57 "First Timer!" 5
"170" "albert" "580" 170 "3551300" "29:59" 1799 "VM60-64" 53.47 "M" 113 "New PB!" 11
"171" "albert" "580" 171 "57662" "30:06" 1806 "VM65-69" 56.26 "M" 114 "PB stays at 00:23:29" 368
"172" "albert" "580" 172 "27923" "30:12" 1812 "VM40-44" 45.86 "M" 115 "PB stays at 00:19:57" 306
"173" "albert" "580" 173 "205678" "30:17" 1817 "VW55-59" 62.3 "F" 58 "PB stays at 00:22:47" 24
"174" "albert" "580" 174 "28367" "30:20" 1820 "VW45-49" 54.62 "F" 59 "PB stays at 00:26:09" 356
"175" "albert" "580" 175 "578518" "30:21" 1821 "VW55-59" 58.87 "F" 60 "PB stays at 00:26:05" 184
"176" "albert" "580" 176 "4934356" "30:24" 1824 "SW20-24" 48.68 "F" 61 "PB stays at 00:28:44" 10
"177" "albert" "580" 177 "1493090" "30:30" 1830 "VW45-49" 53.66 "F" 62 "PB stays at 00:28:10" 25
"178" "albert" "580" 178 "34606" "30:32" 1832 "VW60-64" 64.47 "F" 63 "PB stays at 00:24:28" 235
"179" "albert" "580" 179 "2310268" "30:34" 1834 "VW40-44" 51.47 "F" 64 "PB stays at 00:28:36" 23
"180" "albert" "580" 180 "4397446" "30:36" 1836 "SW20-24" 48.37 "F" 65 "PB stays at 00:30:28" 12
"181" "albert" "580" 181 "5473395" "30:48" 1848 "SW25-29" 48.05 "F" 66 "PB stays at 00:29:15" 7
"182" "albert" "580" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "580" 183 "736603" "30:54" 1854 "JM11-14" 49.51 "M" 117 "PB stays at 00:28:56" 254
"184" "albert" "580" 184 "4845310" "30:55" 1855 "VM35-39" 43.5 "M" 118 "PB stays at 00:29:14" 13
"185" "albert" "580" 185 "576019" "31:01" 1861 "VW45-49" 51.69 "F" 67 "PB stays at 00:29:01" 36
"186" "albert" "580" 186 "158131" "31:02" 1862 "VW50-54" 56.12 "F" 68 "PB stays at 00:27:43" 366
"187" "albert" "580" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "580" 188 "4844991" "31:15" 1875 "JW10" 57.97 "F" 69 "First Timer!" 12
"189" "albert" "580" 189 "3734672" "31:16" 1876 "VW40-44" 49.57 "F" 70 "First Timer!" 1
"190" "albert" "580" 190 "2793915" "31:17" 1877 "SW25-29" 47.31 "F" 71 "PB stays at 00:27:09" 7
"191" "albert" "580" 191 "1817777" "31:25" 1885 "VM45-49" 46.58 "M" 120 "PB stays at 00:28:25" 14
"192" "albert" "580" 192 "1817804" "31:29" 1889 "VW45-49" 51.99 "F" 72 "First Timer!" 2
"193" "albert" "580" 193 "5246221" "31:38" 1898 "SW30-34" 46.79 "F" 73 "New PB!" 6
"194" "albert" "580" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "580" 195 "5394923" "31:43" 1903 "JM15-17" 43.88 "M" 122 "PB stays at 00:29:52" 6
"196" "albert" "580" 196 "126472" "31:51" 1911 "VM55-59" 48.25 "M" 123 "PB stays at 00:27:02" 338
"197" "albert" "580" 197 "1178094" "32:01" 1921 "VW50-54" 52.99 "F" 74 "PB stays at 00:30:30" 22
"198" "albert" "580" 198 "308554" "32:08" 1928 "VW40-44" 47.87 "F" 75 "PB stays at 00:28:25" 56
"199" "albert" "580" 199 "2704936" "32:10" 1930 "VW55-59" 58.65 "F" 76 "PB stays at 00:31:19" 82
"200" "albert" "580" 200 "2287146" "32:12" 1932 "VW35-39" 47 "F" 77 "PB stays at 00:31:10" 7
"201" "albert" "580" 201 "640201" "32:14" 1934 "VW65-69" 64.84 "F" 78 "PB stays at 00:28:01" 142
"202" "albert" "580" 202 "5305345" "32:17" 1937 "VM45-49" 43.93 "M" 124 "New PB!" 8
"203" "albert" "580" 203 "2421802" "32:34" 1954 "VW45-49" 49.23 "F" 79 "PB stays at 00:29:32" 19
"204" "albert" "580" 204 "5305498" "32:38" 1958 "JW11-14" 49.9 "F" 80 "PB stays at 00:28:50" 15
"205" "albert" "580" 205 "1980528" "32:43" 1963 "VM55-59" 48.19 "M" 125 "PB stays at 00:29:34" 56
"206" "albert" "580" 206 "1180596" "32:50" 1970 "VW60-64" 59.09 "F" 81 "PB stays at 00:28:53" 153
"207" "albert" "580" 207 "5607545" "32:52" 1972 "SW25-29" 45.03 "F" 82 "First Timer!" 6
"208" "albert" "580" 208 "39431" "32:57" 1977 "VW60-64" 60.6 "F" 83 "PB stays at 00:26:27" 216
"209" "albert" "580" 209 "5321025" "32:59" 1979 "SM20-24" 39.51 "M" 126 "PB stays at 00:32:31" 13
"210" "albert" "580" 210 "1133639" "33:01" 1981 "VW40-44" 46.95 "F" 84 "PB stays at 00:32:06" 31
"211" "albert" "580" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "580" 212 "5601097" "33:22" 2002 "VM50-54" 45.3 "M" 128 "First Timer!" 1
"213" "albert" "580" 213 "3864900" "33:27" 2007 "VM60-64" 49.68 "M" 129 "PB stays at 00:29:31" 23
"214" "albert" "580" 214 "362764" "33:29" 2009 "VW50-54" 50.67 "F" 85 "PB stays at 00:29:45" 260
"215" "albert" "580" 215 "5513887" "33:31" 2011 "VM40-44" 41.97 "M" 130 "New PB!" 7
"216" "albert" "580" 216 "370881" "33:38" 2018 "VW60-64" 59.37 "F" 86 "PB stays at 00:30:38" 15
"217" "albert" "580" 217 "3395408" "33:38" 2018 "SW25-29" 44 "F" 87 "PB stays at 00:33:04" 3
"218" "albert" "580" 218 "2529660" "33:38" 2018 "VW45-49" 48.66 "F" 88 "PB stays at 00:30:49" 17
"219" "albert" "580" 219 "607498" "34:17" 2057 "VW65-69" 61.89 "F" 89 "PB stays at 00:32:27" 169
"220" "albert" "580" 220 "5277035" "34:23" 2063 "VM40-44" 40.28 "M" 131 "New PB!" 18
"221" "albert" "580" 221 "1081364" "34:34" 2074 "VW35-39" 43.97 "F" 90 "PB stays at 00:26:43" 104
"222" "albert" "580" 222 "5465413" "34:35" 2075 "SM30-34" 37.73 "M" 132 "New PB!" 2
"223" "albert" "580" 223 "3720634" "34:39" 2079 "VW35-39" 43.15 "F" 91 "PB stays at 00:32:34" 48
"224" "albert" "580" 224 "1841929" "34:53" 2093 "VW75-79" 69.52 "F" 92 "PB stays at 00:32:11" 137
"225" "albert" "580" 225 "161214" "34:54" 2094 "VW60-64" 54.82 "F" 93 "PB stays at 00:26:26" 323
"226" "albert" "580" 226 "103186" "34:54" 2094 "VW55-59" 51.86 "F" 94 "PB stays at 00:24:35" 248
"227" "albert" "580" 227 "65272" "34:54" 2094 "VM75-79" 58.83 "M" 133 "PB stays at 00:27:02" 354
"228" "albert" "580" 228 "277657" "34:55" 2095 "VM75-79" 58.81 "M" 134 "PB stays at 00:25:33" 303
"229" "albert" "580" 229 "2191073" "35:04" 2104 "SW30-34" 42.3 "F" 95 "New PB!" 9
"230" "albert" "580" 230 "784229" "35:07" 2107 "VW40-44" 44.14 "F" 96 "PB stays at 00:30:38" 57
"231" "albert" "580" 231 "249410" "35:55" 2155 "VW50-54" 47.24 "F" 97 "PB stays at 00:32:13" 170
"232" "albert" "580" 232 "5130399" "36:16" 2176 "VW50-54" 46.78 "F" 98 "New PB!" 21
"233" "albert" "580" 233 "1001449" "36:25" 2185 "VW45-49" 44.49 "F" 99 "PB stays at 00:35:13" 13
"234" "albert" "580" 234 "5612579" "36:25" 2185 "VW45-49" 45.49 "F" 100 "New PB!" 6
"235" "albert" "580" 235 "213843" "36:32" 2192 "VW70-74" 60.95 "F" 101 "PB stays at 00:33:35" 245
"236" "albert" "580" 236 "4029729" "36:37" 2197 "VM60-64" 44.56 "M" 135 "PB stays at 00:30:31" 35
"237" "albert" "580" 237 "5601092" "37:08" 2228 "JW15-17" 40.71 "F" 102 "First Timer!" 3
"238" "albert" "580" 238 "5601089" "37:08" 2228 "VW50-54" 45.15 "F" 103 "First Timer!" 3
"239" "albert" "580" 239 "5529891" "37:23" 2243 "VW45-49" 43.33 "F" 104 "PB stays at 00:33:51" 11
"240" "albert" "580" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "580" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "580" 242 "16268" "37:56" 2276 "VW35-39" 39.67 "F" 105 "New PB!" 37
