"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "304" 244 "774253" "36:12" 2172 "JW15-17" 42.82 "F" 87 "New PB!" 16
"245" "albert" "304" 245 "440026" "36:19" 2179 "VW40-44" 42.36 "F" 88 "PB stays at 00:24:36" 160
"246" "albert" "304" 246 "647997" "36:21" 2181 "VW45-49" 45.03 "F" 89 "PB stays at 00:31:26" 183
"247" "albert" "304" 247 "585803" "36:49" 2209 "VW35-39" 41.29 "F" 90 "First Timer!" 73
"248" "albert" "304" 248 "781559" "37:01" 2221 "VW35-39" 40.66 "F" 91 "PB stays at 00:31:12" 25
"249" "albert" "304" 249 NA NA NA NA NA NA NA NA NA
"250" "albert" "304" 250 "309970" "37:11" 2231 "VW45-49" 43.57 "F" 92 "PB stays at 00:23:47" 150
"251" "albert" "304" 251 "376228" "37:33" 2253 "VW45-49" 43.14 "F" 93 "PB stays at 00:27:56" 147
"252" "albert" "304" 252 "249410" "37:42" 2262 "VW45-49" 42.53 "F" 94 "PB stays at 00:32:13" 170
"253" "albert" "304" 253 "383984" "37:58" 2278 "VW55-59" 49.69 "F" 95 "PB stays at 00:36:26" 53
"254" "albert" "304" 254 "804098" "38:31" 2311 "VW35-39" 39.07 "F" 96 "PB stays at 00:32:29" 71
"255" "albert" "304" 255 "435787" "39:02" 2342 "VW60-64" 49.02 "F" 97 "PB stays at 00:33:34" 57
"256" "albert" "304" 256 "601740" "39:03" 2343 "JM10" 43.58 "M" 159 "New PB!" 35
"257" "albert" "304" 257 "668355" "39:05" 2345 "JM11-14" 36.29 "M" 160 "PB stays at 00:22:13" 22
"258" "albert" "304" 258 NA NA NA NA NA NA NA NA NA
"259" "albert" "304" 259 NA NA NA NA NA NA NA NA NA
"260" "albert" "304" 260 "213843" "44:12" 2652 "VW60-64" 45.85 "F" 98 "PB stays at 00:33:35" 245
"261" "albert" "304" 261 "876670" "45:37" 2737 "VM65-69" 37.12 "M" 163 "First Timer!" 1
"262" "albert" "304" 262 "790987" "45:45" 2745 "JW10" 37.3 "F" 99 "PB stays at 00:27:01" 125
"263" "albert" "304" 263 "790994" "54:58" 3298 "VW40-44" 28.2 "F" 100 "PB stays at 00:40:31" 155
"264" "albert" "304" 264 "235294" "54:58" 3298 "SM20-24" 23.71 "M" 164 "PB stays at 00:42:44" 276
"265" "albert" "304" 265 "134957" "54:58" 3298 "VM55-59" 27.96 "M" 165 "PB stays at 00:35:01" 338
