"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"199" "albert" "313" 199 "145080" "34:38" 2078 "VW35-39" 43.46 "F" 62 "PB stays at 00:31:26" 43
"200" "albert" "313" 200 "981443" "34:40" 2080 "VW50-54" 48.37 "F" 63 "PB stays at 00:32:22" 2
"201" "albert" "313" 201 "781488" "34:43" 2083 "VM50-54" 43.16 "M" 138 "New PB!" 215
"202" "albert" "313" 202 "969397" "34:47" 2087 "SW20-24" 42.55 "F" 64 "New PB!" 7
"203" "albert" "313" 203 "969370" "34:49" 2089 "SW20-24" 42.51 "F" 65 "New PB!" 3
"204" "albert" "313" 204 "254583" "35:01" 2101 "VM40-44" 38.98 "M" 139 "PB stays at 00:23:55" 77
"205" "albert" "313" 205 "300550" "35:03" 2103 "SW25-29" 42.23 "F" 66 "PB stays at 00:27:17" 31
"206" "albert" "313" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "313" 207 "989905" "35:24" 2124 "SW25-29" 41.81 "F" 67 "First Timer!" 1
"208" "albert" "313" 208 "925486" "35:35" 2135 "VW40-44" 43.23 "F" 68 "PB stays at 00:29:29" 119
"209" "albert" "313" 209 "988105" "35:46" 2146 "SW30-34" 41.43 "F" 69 "First Timer!" 2
"210" "albert" "313" 210 "333103" "35:48" 2148 "SW25-29" 41.34 "F" 70 "First Timer!" 2
"211" "albert" "313" 211 "308554" "35:59" 2159 "VW35-39" 41.69 "F" 71 "PB stays at 00:28:25" 56
"212" "albert" "313" 212 "186118" "36:00" 2160 "VW40-44" 42.5 "F" 72 "PB stays at 00:29:50" 16
"213" "albert" "313" 213 "23206" "36:05" 2165 "VM80-84" 61.39 "M" 141 "PB stays at 00:28:17" 174
"214" "albert" "313" 214 "102540" "36:12" 2172 "VW45-49" 45.21 "F" 73 "PB stays at 00:29:00" 216
"215" "albert" "313" 215 "376228" "36:21" 2181 "VW45-49" 44.57 "F" 74 "PB stays at 00:27:56" 147
"216" "albert" "313" 216 "995363" "36:23" 2183 "VW40-44" 42.6 "F" 75 "First Timer!" 1
"217" "albert" "313" 217 "901121" "36:26" 2186 "VW45-49" 44.01 "F" 76 "PB stays at 00:33:41" 8
"218" "albert" "313" 218 "435787" "36:36" 2196 "VW60-64" 52.28 "F" 77 "New PB!" 57
"219" "albert" "313" 219 "736603" "36:49" 2209 "JM10" 50.79 "M" 142 "PB stays at 00:28:56" 254
"220" "albert" "313" 220 "71221" "37:00" 2220 "VM40-44" 38.02 "M" 143 "PB stays at 00:30:06" 85
"221" "albert" "313" 221 "986471" "37:07" 2227 "SW25-29" 39.87 "F" 78 "First Timer!" 8
"222" "albert" "313" 222 "383984" "37:48" 2268 "VW55-59" 49.91 "F" 79 "PB stays at 00:36:26" 53
"223" "albert" "313" 223 "962844" "37:59" 2279 "SW25-29" 38.96 "F" 80 "First Timer!" 7
"224" "albert" "313" 224 "259744" "38:07" 2287 "VW55-59" 48.14 "F" 81 "PB stays at 00:24:33" 69
"225" "albert" "313" 225 "970026" "38:10" 2290 "VW40-44" 40.92 "F" 82 "New PB!" 18
"226" "albert" "313" 226 "995384" "38:32" 2312 "JW10" 48.7 "F" 83 "First Timer!" 1
"227" "albert" "313" 227 "995344" "38:33" 2313 "VM45-49" 36.79 "M" 144 "First Timer!" 2
"228" "albert" "313" 228 "277661" "38:55" 2335 "VW70-74" 59.14 "F" 84 "PB stays at 00:34:43" 192
"229" "albert" "313" 229 "312301" "39:11" 2351 "JM10" 47.72 "M" 145 "New PB!" 69
"230" "albert" "313" 230 "213008" "39:11" 2351 "VW40-44" 39.05 "F" 85 "PB stays at 00:22:14" 309
"231" "albert" "313" 231 "214097" "39:12" 2352 "VW45-49" 41.33 "F" 86 "PB stays at 00:26:56" 238
"232" "albert" "313" 232 "994854" "40:18" 2418 "VW40-44" 37.97 "F" 87 "First Timer!" 63
"233" "albert" "313" 233 "973174" "41:18" 2478 "SW25-29" 35.84 "F" 88 "First Timer!" 11
"234" "albert" "313" 234 "69945" "41:19" 2479 "VW40-44" 38.08 "F" 89 "PB stays at 00:27:25" 39
"235" "albert" "313" 235 "973177" "41:24" 2484 "SM25-29" 31.16 "M" 146 "First Timer!" 1
"236" "albert" "313" 236 "946297" "41:36" 2496 "JW10" 43.55 "F" 90 "PB stays at 00:37:59" 3
"237" "albert" "313" 237 "279274" "41:38" 2498 "VM35-39" 32.07 "M" 147 "PB stays at 00:21:29" 247
"238" "albert" "313" 238 "213843" "41:56" 2516 "VW65-69" 49.09 "F" 91 "PB stays at 00:33:35" 245
"239" "albert" "313" 239 "986364" "42:05" 2525 "SW25-29" 35.17 "F" 92 "First Timer!" 4
"240" "albert" "313" 240 "951748" "44:05" 2645 "SW20-24" 33.57 "F" 93 "First Timer!" 1
"241" "albert" "313" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "313" 242 "981418" "47:40" 2860 "SW30-34" 31.19 "F" 94 "First Timer!" 2
