"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"86" "albert" "460" 86 "2994527" "24:12" 1452 "VM40-44" 56.82 "M" 81 "PB stays at 00:22:40" 32
"87" "albert" "460" 87 NA NA NA NA NA NA NA NA NA
"88" "albert" "460" 88 "374803" "24:19" 1459 "VW45-49" 65.32 "F" 6 "New PB!" 36
"89" "albert" "460" 89 "661518" "24:21" 1461 "VM40-44" 57.36 "M" 83 "New PB!" 98
"90" "albert" "460" 90 "16726" "24:26" 1466 "VM60-64" 67.39 "M" 84 "PB stays at 00:22:41" 560
"91" "albert" "460" 91 "791685" "24:30" 1470 "VM35-39" 55.31 "M" 85 "PB stays at 00:23:32" 100
"92" "albert" "460" 92 "10555" "24:30" 1470 "VM55-59" 64.9 "M" 86 "PB stays at 00:19:50" 526
"93" "albert" "460" 93 "590090" "24:31" 1471 "VW45-49" 64.79 "F" 7 "PB stays at 00:23:37" 171
"94" "albert" "460" 94 "121443" "24:32" 1472 "VM50-54" 60.6 "M" 87 "PB stays at 00:19:56" 268
"95" "albert" "460" 95 "555499" "24:46" 1486 "VM50-54" 60.5 "M" 88 "PB stays at 00:21:55" 252
"96" "albert" "460" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "460" 97 "10387" "24:56" 1496 "VM55-59" 61.63 "M" 90 "PB stays at 00:21:43" 257
"98" "albert" "460" 98 "213008" "24:56" 1496 "VW40-44" 62.17 "F" 8 "PB stays at 00:22:14" 309
"99" "albert" "460" 99 "1283036" "25:00" 1500 "VM50-54" 59.47 "M" 91 "First Timer!" 65
"100" "albert" "460" 100 "119763" "25:00" 1500 "SW18-19" 59.87 "F" 9 "PB stays at 00:21:30" 249
"101" "albert" "460" 101 "391683" "25:09" 1509 "VW50-54" 69.25 "F" 10 "PB stays at 00:23:09" 52
"102" "albert" "460" 102 "1544532" "25:17" 1517 "VM55-59" 60.78 "M" 92 "PB stays at 00:20:44" 153
"103" "albert" "460" 103 "2944189" "25:27" 1527 "VW45-49" 62.41 "F" 11 "New PB!" 13
"104" "albert" "460" 104 "16625" "25:34" 1534 "VM55-59" 61.67 "M" 93 "PB stays at 00:21:55" 42
"105" "albert" "460" 105 "705327" "25:38" 1538 "VM50-54" 58 "M" 94 "PB stays at 00:21:29" 134
"106" "albert" "460" 106 "15751" "25:42" 1542 "VM50-54" 57.39 "M" 95 "PB stays at 00:23:10" 228
"107" "albert" "460" 107 "2235141" "25:44" 1544 "VM50-54" 58.23 "M" 96 "PB stays at 00:21:10" 107
"108" "albert" "460" 108 "2563589" "25:54" 1554 "SM18-19" 51.48 "M" 97 "PB stays at 00:22:09" 20
"109" "albert" "460" 109 "23609" "25:57" 1557 "VW45-49" 63.07 "F" 12 "PB stays at 00:21:48" 146
"110" "albert" "460" 110 "1270965" "26:01" 1561 "SW20-24" 56.89 "F" 13 "PB stays at 00:24:39" 30
"111" "albert" "460" 111 "166016" "26:06" 1566 "VW45-49" 61.43 "F" 14 "PB stays at 00:24:55" 60
"112" "albert" "460" 112 "239735" "26:07" 1567 "VM40-44" 52.27 "M" 98 "PB stays at 00:23:05" 173
"113" "albert" "460" 113 "347656" "26:09" 1569 "SM25-29" 49.33 "M" 99 "PB stays at 00:24:57" 20
"114" "albert" "460" 114 "16730" "26:10" 1570 "VM60-64" 61.85 "M" 100 "PB stays at 00:20:44" 524
"115" "albert" "460" 115 "2801304" "26:16" 1576 "JM11-14" 56.6 "M" 101 "New PB!" 39
"116" "albert" "460" 116 "15515" "26:20" 1580 "VW55-59" 71.65 "F" 15 "PB stays at 00:24:10" 319
"117" "albert" "460" 117 "897212" "26:22" 1582 "VM40-44" 52.53 "M" 102 "PB stays at 00:21:57" 184
"118" "albert" "460" 118 "57662" "26:28" 1588 "VM60-64" 62.78 "M" 103 "PB stays at 00:23:29" 368
"119" "albert" "460" 119 "1544528" "26:29" 1589 "VW45-49" 61.17 "F" 16 "PB stays at 00:24:19" 136
"120" "albert" "460" 120 "553720" "26:36" 1596 "VW55-59" 70.93 "F" 17 "PB stays at 00:25:29" 251
"121" "albert" "460" 121 "18675" "26:40" 1600 "VW40-44" 57.38 "F" 18 "PB stays at 00:22:15" 217
"122" "albert" "460" 122 "2874197" "26:41" 1601 "SM20-24" 48.84 "M" 104 "PB stays at 00:19:47" 13
"123" "albert" "460" 123 "391686" "26:44" 1604 "VM50-54" 55.17 "M" 105 "First Timer!" 14
"124" "albert" "460" 124 "2870211" "26:46" 1606 "JW10" 65.57 "F" 19 "New PB!" 65
"125" "albert" "460" 125 "2767470" "26:46" 1606 "VM40-44" 52.55 "M" 106 "New PB!" 90
"126" "albert" "460" 126 "3127444" "26:49" 1609 "VM35-39" 49.47 "M" 107 "First Timer!" 1
"127" "albert" "460" 127 "3111469" "26:49" 1609 "JM10" 69.73 "M" 108 "First Timer!" 1
"128" "albert" "460" 128 "229674" "26:52" 1612 "VM55-59" 59.18 "M" 109 "PB stays at 00:23:58" 257
"129" "albert" "460" 129 "145303" "27:00" 1620 "SW30-34" 54.88 "F" 20 "New PB!" 31
"130" "albert" "460" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "460" 131 "183386" "27:04" 1624 "VM60-64" 60.84 "M" 111 "PB stays at 00:23:56" 357
"132" "albert" "460" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "460" 133 "1071281" "27:09" 1629 "SM30-34" 47.76 "M" 113 "PB stays at 00:23:10" 12
"134" "albert" "460" 134 "1316204" "27:13" 1633 "VM60-64" 58.91 "M" 114 "PB stays at 00:25:21" 125
"135" "albert" "460" 135 "158720" "27:15" 1635 "VW50-54" 61.53 "F" 21 "PB stays at 00:24:39" 118
"136" "albert" "460" 136 "2111321" "27:17" 1637 "SW30-34" 54.49 "F" 22 "PB stays at 00:26:01" 32
"137" "albert" "460" 137 "1725030" "27:20" 1640 "VM45-49" 52.68 "M" 115 "PB stays at 00:24:11" 112
"138" "albert" "460" 138 "18547" "27:28" 1648 "VM45-49" 51.64 "M" 116 "PB stays at 00:22:06" 259
"139" "albert" "460" 139 "100692" "27:29" 1649 "VM45-49" 53.24 "M" 117 "PB stays at 00:24:07" 275
"140" "albert" "460" 140 "183685" "27:31" 1651 "VM50-54" 53.6 "M" 118 "PB stays at 00:24:44" 69
"141" "albert" "460" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "460" 142 "1313179" "27:38" 1658 "SM20-24" 46.68 "M" 120 "New PB!" 10
"143" "albert" "460" 143 "730589" "27:41" 1661 "VM35-39" 48.22 "M" 121 "PB stays at 00:26:26" 63
"144" "albert" "460" 144 "2281761" "27:42" 1662 "VM35-39" 48.56 "M" 122 "PB stays at 00:22:00" 106
"145" "albert" "460" 145 "2503758" "27:43" 1663 "JM10" 58.99 "M" 123 "PB stays at 00:24:29" 86
"146" "albert" "460" 146 "2503735" "27:49" 1669 "VM45-49" 50.99 "M" 124 "New PB!" 102
"147" "albert" "460" 147 "17685" "27:55" 1675 "VM70-74" 63.16 "M" 125 "PB stays at 00:23:42" 75
"148" "albert" "460" 148 "2527439" "27:56" 1676 "SW30-34" 52.98 "F" 23 "New PB!" 96
"149" "albert" "460" 149 "43169" "28:00" 1680 "VW40-44" 54.64 "F" 24 "PB stays at 00:26:47" 237
"150" "albert" "460" 150 NA NA NA NA NA NA NA NA NA
"151" "albert" "460" 151 "1019156" "28:02" 1682 "JM10" 60.7 "M" 127 "PB stays at 00:22:59" 152
"152" "albert" "460" 152 "450220" "28:03" 1683 "VM35-39" 47.95 "M" 128 "PB stays at 00:19:47" 230
"153" "albert" "460" 153 "2219514" "28:09" 1689 "SW25-29" 52.58 "F" 25 "New PB!" 78
"154" "albert" "460" 154 "1384247" "28:09" 1689 "JW10" 62.34 "F" 26 "PB stays at 00:24:51" 105
"155" "albert" "460" 155 "1090368" "28:10" 1690 "VW50-54" 61.83 "F" 27 "PB stays at 00:27:38" 136
"156" "albert" "460" 156 "1459727" "28:22" 1702 "VW50-54" 59.81 "F" 28 "PB stays at 00:27:39" 160
"157" "albert" "460" 157 "2686515" "28:32" 1712 "JW11-14" 55.96 "F" 29 "New PB!" 62
"158" "albert" "460" 158 "46180" "28:35" 1715 "VW45-49" 57.96 "F" 30 "PB stays at 00:26:16" 46
"159" "albert" "460" 159 "1493111" "28:38" 1718 "JM11-14" 50.64 "M" 129 "PB stays at 00:24:45" 12
"160" "albert" "460" 160 "2310268" "28:49" 1729 "VW40-44" 53.79 "F" 31 "PB stays at 00:28:36" 23
"161" "albert" "460" 161 "2780812" "28:51" 1731 "SM20-24" 44.89 "M" 130 "First Timer!" 1
"162" "albert" "460" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "460" 163 "44881" "29:00" 1740 "VM65-69" 57.82 "M" 132 "PB stays at 00:25:16" 59
"164" "albert" "460" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "460" 165 "1596804" "29:04" 1744 "JM11-14" 52.64 "M" 134 "PB stays at 00:24:37" 8
"166" "albert" "460" 166 "1166416" "29:14" 1754 "VM45-49" 49.26 "M" 135 "New PB!" 4
"167" "albert" "460" 167 "200876" "29:16" 1756 "VM50-54" 51.2 "M" 136 "PB stays at 00:25:51" 229
"168" "albert" "460" 168 "241131" "29:19" 1759 "SM30-34" 44.12 "M" 137 "PB stays at 00:21:37" 153
"169" "albert" "460" 169 "599360" "29:21" 1761 "JW10" 59.8 "F" 32 "PB stays at 00:25:21" 84
"170" "albert" "460" 170 "424436" "29:21" 1761 "VM50-54" 51.5 "M" 138 "PB stays at 00:21:25" 277
"171" "albert" "460" 171 "3134392" "29:23" 1763 "JW11-14" 53.49 "F" 33 "First Timer!" 6
"172" "albert" "460" 172 "3090457" "29:23" 1763 "JW11-14" 53.49 "F" 34 "First Timer!" 7
"173" "albert" "460" 173 "10558" "29:25" 1765 "VW55-59" 64.14 "F" 35 "PB stays at 00:27:03" 541
"174" "albert" "460" 174 "1003714" "29:26" 1766 "VM40-44" 47.79 "M" 139 "PB stays at 00:26:44" 88
"175" "albert" "460" 175 "1608607" "29:35" 1775 "VW40-44" 52 "F" 36 "PB stays at 00:29:03" 38
"176" "albert" "460" 176 "120087" "29:42" 1782 "JW11-14" 52.92 "F" 37 "PB stays at 00:24:51" 118
"177" "albert" "460" 177 "80421" "29:44" 1784 "VW45-49" 55.04 "F" 38 "PB stays at 00:27:48" 16
"178" "albert" "460" 178 "1384294" "29:47" 1787 "JW10" 58.93 "F" 39 "PB stays at 00:26:03" 103
"179" "albert" "460" 179 "1099297" "29:48" 1788 "VM50-54" 50.28 "M" 140 "PB stays at 00:23:24" 113
"180" "albert" "460" 180 "2039954" "29:50" 1790 "VW50-54" 57.6 "F" 40 "First Timer!" 7
"181" "albert" "460" 181 "71409" "29:52" 1792 "VW40-44" 52.68 "F" 41 "PB stays at 00:27:29" 172
"182" "albert" "460" 182 "34281" "29:53" 1793 "JW15-17" 51.2 "F" 42 "PB stays at 00:28:12" 340
"183" "albert" "460" 183 "761715" "29:53" 1793 "JM15-17" 45.84 "M" 141 "PB stays at 00:26:33" 49
"184" "albert" "460" 184 "2802514" "29:59" 1799 "JW11-14" 53.25 "F" 43 "New PB!" 25
"185" "albert" "460" 185 "3119126" "30:09" 1809 "JW11-14" 52.96 "F" 44 "First Timer!" 1
"186" "albert" "460" 186 "37683" "30:23" 1823 "VM35-39" 43.39 "M" 142 "PB stays at 00:27:25" 105
"187" "albert" "460" 187 "2675634" "30:25" 1825 "JM11-14" 50.3 "M" 143 "New PB!" 29
"188" "albert" "460" 188 "2353986" "30:29" 1829 "VM55-59" 50.85 "M" 144 "PB stays at 00:27:14" 52
"189" "albert" "460" 189 "2660395" "30:31" 1831 "VW40-44" 50.79 "F" 45 "PB stays at 00:29:28" 67
"190" "albert" "460" 190 "2553275" "30:32" 1832 "VW35-39" 49.56 "F" 46 "PB stays at 00:28:42" 98
"191" "albert" "460" 191 "126472" "30:42" 1842 "VM50-54" 48.81 "M" 145 "PB stays at 00:27:02" 338
"192" "albert" "460" 192 "3130331" "30:43" 1843 "VM45-49" 47.64 "M" 146 "First Timer!" 11
"193" "albert" "460" 193 "16526" "30:54" 1854 "VW50-54" 55.61 "F" 47 "PB stays at 00:26:48" 429
"194" "albert" "460" 194 "27731" "30:58" 1858 "VM60-64" 52.26 "M" 147 "PB stays at 00:25:48" 272
"195" "albert" "460" 195 "158131" "31:00" 1860 "VW50-54" 54.73 "F" 48 "PB stays at 00:27:43" 366
"196" "albert" "460" 196 "3029925" "31:04" 1864 "VM35-39" 42.44 "M" 148 "First Timer!" 27
"197" "albert" "460" 197 "1776032" "31:05" 1865 "VW35-39" 48.69 "F" 49 "New PB!" 94
"198" "albert" "460" 198 "362764" "31:15" 1875 "VW45-49" 53.01 "F" 50 "PB stays at 00:29:45" 260
"199" "albert" "460" 199 "895474" "31:19" 1879 "VM45-49" 45.29 "M" 149 "PB stays at 00:24:46" 134
"200" "albert" "460" 200 "1167676" "31:19" 1879 "VW50-54" 54.87 "F" 51 "PB stays at 00:27:27" 149
"201" "albert" "460" 201 "2529660" "31:21" 1881 "VW45-49" 50.66 "F" 52 "New PB!" 17
"202" "albert" "460" 202 "192276" "31:27" 1887 "VW50-54" 56.07 "F" 53 "PB stays at 00:27:46" 273
"203" "albert" "460" 203 "1654428" "31:31" 1891 "JW10" 59.55 "F" 54 "New PB!" 10
"204" "albert" "460" 204 "1610141" "31:35" 1895 "VW45-49" 50.29 "F" 55 "PB stays at 00:26:25" 35
"205" "albert" "460" 205 "1980081" "31:39" 1899 "VM55-59" 49.39 "M" 150 "PB stays at 00:29:51" 169
"206" "albert" "460" 206 "2526296" "31:41" 1901 "VW35-39" 47.76 "F" 56 "New PB!" 57
"207" "albert" "460" 207 "177591" "31:42" 1902 "SW25-29" 46.69 "F" 57 "PB stays at 00:27:47" 51
"208" "albert" "460" 208 "298561" "31:43" 1903 "SW30-34" 46.77 "F" 58 "PB stays at 00:25:58" 34
"209" "albert" "460" 209 "333463" "31:48" 1908 "SW25-29" 46.54 "F" 59 "PB stays at 00:26:12" 125
"210" "albert" "460" 210 "312939" "31:48" 1908 "SW25-29" 46.54 "F" 60 "PB stays at 00:22:16" 152
"211" "albert" "460" 211 "2544088" "31:49" 1909 "SW25-29" 46.52 "F" 61 "New PB!" 117
"212" "albert" "460" 212 "39431" "31:51" 1911 "VW60-64" 60.07 "F" 62 "PB stays at 00:26:27" 216
"213" "albert" "460" 213 "804021" "31:51" 1911 "VW35-39" 47.1 "F" 63 "New PB!" 3
"214" "albert" "460" 214 "962844" "31:53" 1913 "SW30-34" 46.52 "F" 64 "PB stays at 00:31:46" 7
"215" "albert" "460" 215 "3130325" "31:55" 1915 "VW45-49" 50.23 "F" 65 "First Timer!" 74
"216" "albert" "460" 216 "65272" "31:58" 1918 "VM75-79" 61.52 "M" 151 "PB stays at 00:27:02" 354
"217" "albert" "460" 217 "1308173" "32:03" 1923 "VM50-54" 47.53 "M" 152 "PB stays at 00:23:30" 100
"218" "albert" "460" 218 "162198" "32:09" 1929 "VW40-44" 48.21 "F" 66 "PB stays at 00:24:46" 79
"219" "albert" "460" 219 "440026" "32:10" 1930 "VW40-44" 48.91 "F" 67 "PB stays at 00:24:36" 160
"220" "albert" "460" 220 "188739" "32:11" 1931 "VW40-44" 47.8 "F" 68 "PB stays at 00:25:38" 66
"221" "albert" "460" 221 "1404291" "32:16" 1936 "VW45-49" 50.21 "F" 69 "PB stays at 00:28:07" 73
"222" "albert" "460" 222 "16519" "32:20" 1940 "VW35-39" 46.39 "F" 70 "PB stays at 00:27:21" 35
"223" "albert" "460" 223 "208501" "32:22" 1942 "VW45-49" 49.54 "F" 71 "PB stays at 00:30:00" 254
"224" "albert" "460" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "460" 225 "339592" "32:28" 1948 "VW50-54" 52.93 "F" 72 "PB stays at 00:28:21" 258
"226" "albert" "460" 226 "913897" "32:29" 1949 "VW40-44" 48.08 "F" 73 "PB stays at 00:29:37" 155
"227" "albert" "460" 227 "147582" "32:29" 1949 "VM45-49" 45.05 "M" 154 "PB stays at 00:26:04" 217
"228" "albert" "460" 228 NA NA NA NA NA NA NA NA NA
"229" "albert" "460" 229 "194887" "32:41" 1961 "VW45-49" 50.08 "F" 74 "PB stays at 00:24:55" 130
"230" "albert" "460" 230 "214097" "32:42" 1962 "VW50-54" 51.27 "F" 75 "PB stays at 00:26:56" 238
"231" "albert" "460" 231 "34606" "32:43" 1963 "VW60-64" 58.48 "F" 76 "PB stays at 00:24:28" 235
"232" "albert" "460" 232 "524803" "32:49" 1969 "VW50-54" 51.7 "F" 77 "First Timer!" 8
"233" "albert" "460" 233 "3024102" "32:50" 1970 "VW40-44" 47.21 "F" 78 "First Timer!" 4
"234" "albert" "460" 234 NA NA NA NA NA NA NA NA NA
"235" "albert" "460" 235 "895460" "32:56" 1976 "VW45-49" 49.19 "F" 79 "PB stays at 00:28:10" 125
"236" "albert" "460" 236 "26529" "33:06" 1986 "VM50-54" 45.27 "M" 157 "PB stays at 00:22:31" 17
"237" "albert" "460" 237 "1180596" "33:09" 1989 "VW55-59" 56.91 "F" 80 "PB stays at 00:28:53" 153
"238" "albert" "460" 238 "259744" "33:11" 1991 "VW55-59" 56.86 "F" 81 "PB stays at 00:24:33" 69
"239" "albert" "460" 239 "210192" "33:11" 1991 "VW55-59" 56.05 "F" 82 "PB stays at 00:24:47" 170
"240" "albert" "460" 240 "3131522" "33:12" 1992 "SM25-29" 38.86 "M" 158 "First Timer!" 6
"241" "albert" "460" 241 "15752" "33:13" 1993 "VW45-49" 49.87 "F" 83 "PB stays at 00:26:45" 182
"242" "albert" "460" 242 "343934" "33:16" 1996 "VW45-49" 48.2 "F" 84 "PB stays at 00:31:18" 161
"243" "albert" "460" 243 "80088" "33:19" 1999 "VW40-44" 47.22 "F" 85 "PB stays at 00:29:56" 42
"244" "albert" "460" 244 "169092" "33:31" 2011 "VW40-44" 45.9 "F" 86 "PB stays at 00:31:14" 144
