"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "albert" "173" 25 "55848" "20:04" 1204 "VM40-44" 68.52 "M" 25 "PB stays at 00:19:23" 267
"26" "albert" "173" 26 "27724" "20:08" 1208 "VM45-49" 72.1 "M" 26 "New PB!" 332
"27" "albert" "173" 27 "17970" "20:08" 1208 "VM50-54" 73.26 "M" 27 "PB stays at 00:18:38" 498
"28" "albert" "173" 28 "16948" "20:09" 1209 "VM40-44" 68.24 "M" 28 "PB stays at 00:17:51" 495
"29" "albert" "173" 29 "36810" "20:12" 1212 "VM50-54" 73.6 "M" 29 "PB stays at 00:19:31" 95
"30" "albert" "173" 30 "72594" "20:17" 1217 "JM11-14" 69.93 "M" 30 "PB stays at 00:19:40" 98
"31" "albert" "173" 31 "29424" "20:36" 1236 "SM18-19" 64 "M" 31 "PB stays at 00:17:14" 87
"32" "albert" "173" 32 "59852" "20:41" 1241 "VM50-54" 71.88 "M" 32 "New PB!" 67
"33" "albert" "173" 33 "113235" "20:42" 1242 "VW40-44" 76.41 "F" 1 "PB stays at 00:19:11" 114
"34" "albert" "173" 34 "144352" "20:49" 1249 "JM11-14" 69.66 "M" 33 "PB stays at 00:19:27" 128
"35" "albert" "173" 35 "16486" "20:52" 1252 "VM60-64" 76.84 "M" 34 "PB stays at 00:19:56" 514
"36" "albert" "173" 36 "16282" "20:53" 1253 "VM35-39" 63.93 "M" 35 "PB stays at 00:19:02" 149
"37" "albert" "173" 37 "59451" "20:56" 1256 "VM35-39" 64.25 "M" 36 "New PB!" 32
"38" "albert" "173" 38 "186670" "20:57" 1257 "JM15-17" 66.43 "M" 37 "First Timer!" 14
"39" "albert" "173" 39 "79306" "20:59" 1259 "VM35-39" 63.22 "M" 38 "PB stays at 00:19:24" 238
"40" "albert" "173" 40 "139785" "21:01" 1261 "SM18-19" 62.73 "M" 39 "New PB!" 57
"41" "albert" "173" 41 "183220" "21:20" 1280 "JM11-14" 66.48 "M" 40 "New PB!" 21
"42" "albert" "173" 42 "150109" "21:23" 1283 "VM45-49" 67.34 "M" 41 "PB stays at 00:18:42" 189
"43" "albert" "173" 43 "21530" "21:24" 1284 "VM50-54" 70.64 "M" 42 "PB stays at 00:20:48" 256
"44" "albert" "173" 44 "16730" "21:25" 1285 "VM55-59" 71.75 "M" 43 "PB stays at 00:20:44" 524
"45" "albert" "173" 45 "167830" "21:27" 1287 "VM40-44" 65.11 "M" 44 "New PB!" 17
"46" "albert" "173" 46 "42217" "21:28" 1288 "VM35-39" 61.8 "M" 45 "PB stays at 00:19:35" 447
"47" "albert" "173" 47 "49438" "21:31" 1291 "VM45-49" 66.92 "M" 46 "PB stays at 00:19:58" 51
"48" "albert" "173" 48 "68391" "21:32" 1292 "SM25-29" 59.98 "M" 47 "New PB!" 85
"49" "albert" "173" 49 "10336" "21:35" 1295 "VW45-49" 75.6 "F" 2 "PB stays at 00:20:01" 423
"50" "albert" "173" 50 "107648" "21:44" 1304 "VM35-39" 61.89 "M" 48 "PB stays at 00:19:51" 43
"51" "albert" "173" 51 "44429" "21:47" 1307 "VM45-49" 67.18 "M" 49 "New PB!" 83
"52" "albert" "173" 52 "84260" "22:11" 1331 "JM11-14" 68.97 "M" 50 "New PB!" 12
"53" "albert" "173" 53 "107141" "22:18" 1338 "VW35-39" 67.34 "F" 3 "PB stays at 00:21:39" 41
"54" "albert" "173" 54 "40158" "22:19" 1339 "VM50-54" 66.62 "M" 51 "PB stays at 00:21:19" 147
"55" "albert" "173" 55 "10986" "22:23" 1343 "VM50-54" 66.94 "M" 52 "PB stays at 00:22:02" 91
"56" "albert" "173" 56 "17275" "22:25" 1345 "VM50-54" 65.8 "M" 53 "PB stays at 00:21:41" 78
"57" "albert" "173" 57 "24353" "22:26" 1346 "VM45-49" 65.23 "M" 54 "PB stays at 00:19:00" 127
"58" "albert" "173" 58 "131513" "22:28" 1348 "VM50-54" 67.8 "M" 55 "PB stays at 00:21:40" 230
"59" "albert" "173" 59 "10555" "22:30" 1350 "VM50-54" 67.7 "M" 56 "PB stays at 00:19:50" 526
"60" "albert" "173" 60 "28219" "22:37" 1357 "VM60-64" 72.14 "M" 57 "PB stays at 00:19:51" 315
"61" "albert" "173" 61 "16584" "22:40" 1360 "VM45-49" 63.01 "M" 58 "PB stays at 00:20:56" 466
"62" "albert" "173" 62 "10387" "22:48" 1368 "VM50-54" 64.69 "M" 59 "PB stays at 00:21:43" 257
"63" "albert" "173" 63 "35793" "23:00" 1380 "JM11-14" 64.64 "M" 60 "PB stays at 00:20:11" 117
"64" "albert" "173" 64 "96773" "23:06" 1386 "VM35-39" 57.07 "M" 61 "PB stays at 00:21:14" 45
"65" "albert" "173" 65 "67954" "23:14" 1394 "JW11-14" 68.72 "F" 4 "PB stays at 00:21:23" 27
"66" "albert" "173" 66 "122010" "23:16" 1396 "VM50-54" 63.4 "M" 62 "PB stays at 00:19:48" 87
"67" "albert" "173" 67 "16726" "23:18" 1398 "VM55-59" 67.67 "M" 63 "PB stays at 00:22:41" 560
"68" "albert" "173" 68 "21818" "23:19" 1399 "VM50-54" 63.26 "M" 64 "PB stays at 00:21:41" 407
"69" "albert" "173" 69 "177062" "23:27" 1407 "VM40-44" 59.99 "M" 65 "PB stays at 00:19:00" 305
"70" "albert" "173" 70 "20273" "23:27" 1407 "VM50-54" 64.96 "M" 66 "PB stays at 00:21:36" 293
"71" "albert" "173" 71 "183570" "23:30" 1410 "VM45-49" 62.27 "M" 67 "First Timer!" 18
"72" "albert" "173" 72 "186998" "23:31" 1411 "JM15-17" 59.18 "M" 68 "First Timer!" 21
"73" "albert" "173" 73 "18547" "23:34" 1414 "VM40-44" 57.92 "M" 69 "PB stays at 00:22:06" 259
"74" "albert" "173" 74 "149065" "23:36" 1416 "SM25-29" 54.66 "M" 70 "New PB!" 24
"75" "albert" "173" 75 NA NA NA NA NA NA NA NA NA
"76" "albert" "173" 76 "171463" "23:37" 1417 "JM10" 69.23 "M" 72 "New PB!" 31
"77" "albert" "173" 77 "24641" "23:37" 1417 "VM45-49" 60.06 "M" 73 "PB stays at 00:21:22" 12
"78" "albert" "173" 78 "46173" "23:39" 1419 "VM55-59" 64.98 "M" 74 "PB stays at 00:22:21" 110
"79" "albert" "173" 79 "30933" "23:43" 1423 "SM30-34" 55.02 "M" 75 "PB stays at 00:21:17" 339
"80" "albert" "173" 80 "21266" "23:44" 1424 "VM45-49" 60.18 "M" 76 "PB stays at 00:22:59" 441
"81" "albert" "173" 81 "20789" "23:44" 1424 "VM40-44" 59.27 "M" 77 "PB stays at 00:20:42" 289
"82" "albert" "173" 82 "15516" "23:44" 1424 "VM50-54" 64.19 "M" 78 "PB stays at 00:22:15" 177
"83" "albert" "173" 83 "129824" "23:48" 1428 "VW35-39" 63.66 "F" 5 "New PB!" 204
"84" "albert" "173" 84 "57670" "23:50" 1430 "VM55-59" 64.48 "M" 79 "PB stays at 00:23:04" 43
"85" "albert" "173" 85 "71947" "23:56" 1436 "SM25-29" 53.97 "M" 80 "PB stays at 00:21:16" 284
"86" "albert" "173" 86 "58394" "24:00" 1440 "VM55-59" 64.03 "M" 81 "PB stays at 00:22:43" 113
"87" "albert" "173" 87 NA NA NA NA NA NA NA NA NA
"88" "albert" "173" 88 "16144" "24:06" 1446 "VM65-69" 69.57 "M" 83 "PB stays at 00:21:45" 312
"89" "albert" "173" 89 NA NA NA NA NA NA NA NA NA
"90" "albert" "173" 90 "166364" "24:15" 1455 "VM45-49" 58.49 "M" 85 "First Timer!" 54
"91" "albert" "173" 91 "140977" "24:24" 1464 "VM45-49" 59.02 "M" 86 "PB stays at 00:23:43" 183
"92" "albert" "173" 92 "185344" "24:29" 1469 "JM10" 66.78 "M" 87 "First Timer!" 2
"93" "albert" "173" 93 "113631" "24:36" 1476 "SM30-34" 52.71 "M" 88 "New PB!" 89
"94" "albert" "173" 94 "25463" "24:40" 1480 "VM55-59" 62.3 "M" 89 "PB stays at 00:24:11" 277
"95" "albert" "173" 95 "23108" "24:44" 1484 "JM10" 66.11 "M" 90 "PB stays at 00:21:36" 33
"96" "albert" "173" 96 "112311" "24:46" 1486 "VM35-39" 54.71 "M" 91 "PB stays at 00:23:11" 7
"97" "albert" "173" 97 "183966" "24:50" 1490 "SM25-29" 51.95 "M" 92 "New PB!" 13
"98" "albert" "173" 98 "106096" "24:55" 1495 "VM50-54" 60.67 "M" 93 "PB stays at 00:23:53" 71
"99" "albert" "173" 99 "34542" "24:56" 1496 "SW30-34" 59.43 "F" 6 "New PB!" 24
"100" "albert" "173" 100 "186993" "25:02" 1502 "VM35-39" 52.66 "M" 94 "First Timer!" 7
"101" "albert" "173" 101 "183744" "25:04" 1504 "SM25-29" 51.46 "M" 95 "New PB!" 7
"102" "albert" "173" 102 "21320" "25:04" 1504 "SM30-34" 52.06 "M" 96 "PB stays at 00:24:16" 69
"103" "albert" "173" 103 "167841" "25:05" 1505 "SM30-34" 51.69 "M" 97 "PB stays at 00:23:45" 35
"104" "albert" "173" 104 "15751" "25:06" 1506 "VM40-44" 56.04 "M" 98 "PB stays at 00:23:10" 228
"105" "albert" "173" 105 "159892" "25:11" 1511 "SM18-19" 52.95 "M" 99 "New PB!" 16
"106" "albert" "173" 106 "165867" "25:13" 1513 "VM35-39" 53.34 "M" 100 "First Timer!" 336
"107" "albert" "173" 107 "91158" "25:17" 1517 "VM40-44" 55.64 "M" 101 "PB stays at 00:22:02" 119
"108" "albert" "173" 108 "57662" "25:19" 1519 "VM55-59" 62.8 "M" 102 "PB stays at 00:23:29" 368
"109" "albert" "173" 109 "119763" "25:22" 1522 "JW11-14" 64.19 "F" 7 "New PB!" 249
"110" "albert" "173" 110 "68975" "25:28" 1528 "VM65-69" 66.49 "M" 103 "PB stays at 00:24:47" 229
"111" "albert" "173" 111 "142569" "25:29" 1529 "SM25-29" 50.62 "M" 104 "PB stays at 00:23:56" 28
"112" "albert" "173" 112 "180637" "25:30" 1530 "SM30-34" 50.72 "M" 105 "New PB!" 4
"113" "albert" "173" 113 "66483" "25:31" 1531 "VM40-44" 54.28 "M" 106 "PB stays at 00:23:27" 154
"114" "albert" "173" 114 "160611" "25:33" 1533 "VW50-54" 66.21 "F" 8 "New PB!" 223
"115" "albert" "173" 115 "19618" "25:34" 1534 "SM30-34" 50.72 "M" 107 "New PB!" 243
"116" "albert" "173" 116 "186668" "25:34" 1534 "JM11-14" 58.15 "M" 108 "First Timer!" 10
"117" "albert" "173" 117 "78675" "25:35" 1535 "VW45-49" 64.56 "F" 9 "New PB!" 138
"118" "albert" "173" 118 "78673" "25:35" 1535 "VM55-59" 61.63 "M" 109 "PB stays at 00:23:35" 141
"119" "albert" "173" 119 "113237" "25:37" 1537 "JM10" 61.61 "M" 110 "New PB!" 49
"120" "albert" "173" 120 "144698" "25:41" 1541 "JM10" 66.26 "M" 111 "PB stays at 00:22:35" 49
"121" "albert" "173" 121 "22949" "25:50" 1550 "JM15-17" 53.87 "M" 112 "PB stays at 00:23:54" 28
"122" "albert" "173" 122 "130168" "25:53" 1553 "JM10" 65.74 "M" 113 "PB stays at 00:21:23" 206
"123" "albert" "173" 123 "97328" "25:56" 1556 "SM30-34" 49.87 "M" 114 "First Timer!" 19
"124" "albert" "173" 124 "61233" "25:57" 1557 "VM35-39" 51.12 "M" 115 "First Timer!" 25
"125" "albert" "173" 125 "177129" "26:00" 1560 "SM30-34" 50 "M" 116 "PB stays at 00:21:58" 159
"126" "albert" "173" 126 "158753" "26:01" 1561 "VM55-59" 59.06 "M" 117 "New PB!" 237
"127" "albert" "173" 127 "72352" "26:03" 1563 "SM30-34" 50.35 "M" 118 "PB stays at 00:23:57" 225
"128" "albert" "173" 128 "71572" "26:04" 1564 "VM40-44" 52.37 "M" 119 "PB stays at 00:22:44" 110
"129" "albert" "173" 129 "187002" "26:09" 1569 "JM11-14" 58.51 "M" 120 "First Timer!" 201
"130" "albert" "173" 130 "186667" "26:12" 1572 "VW45-49" 63.04 "F" 10 "First Timer!" 46
"131" "albert" "173" 131 "171821" "26:18" 1578 "SM25-29" 49.05 "M" 121 "PB stays at 00:23:03" 18
"132" "albert" "173" 132 "97058" "26:20" 1580 "VW35-39" 57.03 "F" 11 "PB stays at 00:25:59" 53
"133" "albert" "173" 133 "155077" "26:25" 1585 "VW40-44" 58.42 "F" 12 "New PB!" 91
"134" "albert" "173" 134 "45663" "26:25" 1585 "VM40-44" 52.43 "M" 122 "PB stays at 00:24:24" 17
"135" "albert" "173" 135 "58859" "26:25" 1585 "VM40-44" 53.25 "M" 123 "PB stays at 00:22:13" 222
"136" "albert" "173" 136 "32544" "26:27" 1587 "SW30-34" 55.95 "F" 13 "PB stays at 00:25:21" 48
"137" "albert" "173" 137 "59015" "26:28" 1588 "VW40-44" 59.26 "F" 14 "PB stays at 00:26:04" 53
"138" "albert" "173" 138 "186171" "26:29" 1589 "SM20-24" 48.71 "M" 124 "First Timer!" 2
"139" "albert" "173" 139 "129538" "26:36" 1596 "VW35-39" 56.2 "F" 15 "New PB!" 23
"140" "albert" "173" 140 "187307" "26:37" 1597 "VM35-39" 50.53 "M" 125 "First Timer!" 6
"141" "albert" "173" 141 "171822" "26:41" 1601 "SM20-24" 48.53 "M" 126 "PB stays at 00:23:02" 46
"142" "albert" "173" 142 "15515" "26:58" 1618 "VW50-54" 66.01 "F" 16 "PB stays at 00:24:10" 319
"143" "albert" "173" 143 "171819" "26:59" 1619 "VW40-44" 58.62 "F" 17 "New PB!" 11
"144" "albert" "173" 144 "15626" "27:01" 1621 "VM45-49" 54.16 "M" 127 "PB stays at 00:23:06" 291
"145" "albert" "173" 145 "161071" "27:10" 1630 "VM40-44" 51.41 "M" 128 "New PB!" 29
"146" "albert" "173" 146 "183386" "27:10" 1630 "VM55-59" 57.55 "M" 129 "New PB!" 357
"147" "albert" "173" 147 "115488" "27:11" 1631 "JW11-14" 59.9 "F" 18 "PB stays at 00:20:57" 171
"148" "albert" "173" 148 "76099" "27:12" 1632 "VW45-49" 60.72 "F" 19 "First Timer!" 153
"149" "albert" "173" 149 "99417" "27:13" 1633 "SW30-34" 54.75 "F" 20 "PB stays at 00:25:44" 22
"150" "albert" "173" 150 "144349" "27:14" 1634 "JM10" 60.04 "M" 130 "PB stays at 00:20:43" 200
"151" "albert" "173" 151 "103186" "27:15" 1635 "VW45-49" 61.35 "F" 21 "PB stays at 00:24:35" 248
"152" "albert" "173" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "173" 153 "99438" "27:21" 1641 "VM60-64" 59.66 "M" 132 "PB stays at 00:26:08" 109
"154" "albert" "173" 154 "122065" "27:22" 1642 "JM11-14" 52.98 "M" 133 "PB stays at 00:24:02" 24
"155" "albert" "173" 155 "63817" "27:24" 1644 "SW25-29" 54.01 "F" 22 "PB stays at 00:26:26" 112
"156" "albert" "173" 156 "93559" "27:40" 1660 "SW25-29" 53.49 "F" 23 "PB stays at 00:25:49" 100
"157" "albert" "173" 157 "106864" "27:41" 1661 "SM25-29" 46.66 "M" 134 "PB stays at 00:24:39" 22
"158" "albert" "173" 158 "62234" "27:41" 1661 "VM40-44" 50.03 "M" 135 "PB stays at 00:25:21" 49
"159" "albert" "173" 159 "135446" "27:42" 1662 "JM10" 61.43 "M" 136 "New PB!" 59
"160" "albert" "173" 160 "126378" "27:42" 1662 "VM50-54" 53.67 "M" 137 "PB stays at 00:23:00" 205
"161" "albert" "173" 161 "126548" "27:44" 1664 "VM45-49" 51.92 "M" 138 "PB stays at 00:24:32" 54
"162" "albert" "173" 162 "120865" "27:48" 1668 "SM25-29" 46.4 "M" 139 "PB stays at 00:26:57" 18
"163" "albert" "173" 163 "128354" "27:53" 1673 "SM30-34" 46.38 "M" 140 "PB stays at 00:22:54" 22
"164" "albert" "173" 164 "165276" "28:00" 1680 "VM40-44" 48.75 "M" 141 "New PB!" 2
"165" "albert" "173" 165 "187017" "28:02" 1682 "JM15-17" 48.16 "M" 142 "First Timer!" 1
"166" "albert" "173" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "173" 167 "183395" "28:09" 1689 "VM35-39" 46.83 "M" 144 "New PB!" 146
"168" "albert" "173" 168 "22950" "28:09" 1689 "JM11-14" 54.35 "M" 145 "PB stays at 00:24:11" 52
"169" "albert" "173" 169 "82218" "28:10" 1690 "VW40-44" 54.44 "F" 24 "PB stays at 00:26:50" 54
"170" "albert" "173" 170 "85980" "28:11" 1691 "VW50-54" 61.56 "F" 25 "New PB!" 113
"171" "albert" "173" 171 NA NA NA NA NA NA NA NA NA
"172" "albert" "173" 172 "77675" "28:16" 1696 "VW45-49" 56.49 "F" 26 "PB stays at 00:26:19" 57
"173" "albert" "173" 173 "88443" "28:17" 1697 "SW18-19" 52.92 "F" 27 "New PB!" 22
"174" "albert" "173" 174 "27025" "28:20" 1700 "SM18-19" 46.53 "M" 147 "PB stays at 00:24:34" 240
"175" "albert" "173" 175 "16305" "28:20" 1700 "VW60-64" 71.24 "F" 28 "PB stays at 00:25:16" 143
"176" "albert" "173" 176 "74786" "28:22" 1702 "VW40-44" 55.76 "F" 29 "PB stays at 00:27:08" 6
"177" "albert" "173" 177 "44046" "28:27" 1707 "VW55-59" 66.08 "F" 30 "PB stays at 00:27:39" 245
"178" "albert" "173" 178 "79029" "28:30" 1710 "SW30-34" 52.28 "F" 31 "First Timer!" 89
"179" "albert" "173" 179 "183893" "28:33" 1713 "VW35-39" 52.36 "F" 32 "New PB!" 5
"180" "albert" "173" 180 "161214" "28:37" 1717 "VW50-54" 60.63 "F" 33 "PB stays at 00:26:26" 323
"181" "albert" "173" 181 "10558" "28:40" 1720 "VW50-54" 61.34 "F" 34 "PB stays at 00:27:03" 541
"182" "albert" "173" 182 "186477" "28:42" 1722 "VW55-59" 66.38 "F" 35 "First Timer!" 1
"183" "albert" "173" 183 "30957" "28:50" 1730 "SW30-34" 51.56 "F" 36 "PB stays at 00:26:59" 20
"184" "albert" "173" 184 "185017" "28:51" 1731 "VM45-49" 49.91 "M" 148 "New PB!" 13
"185" "albert" "173" 185 "174947" "29:01" 1741 "JM10" 58.64 "M" 149 "New PB!" 28
"186" "albert" "173" 186 "120884" "29:03" 1743 "SW25-29" 50.95 "F" 37 "New PB!" 22
"187" "albert" "173" 187 "121289" "29:09" 1749 "SW25-29" 50.77 "F" 38 "New PB!" 64
"188" "albert" "173" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "173" 189 "117807" "29:17" 1757 "SW25-29" 50.54 "F" 39 "PB stays at 00:25:19" 75
"190" "albert" "173" 190 "176057" "29:21" 1761 "VM65-69" 58.77 "M" 151 "New PB!" 3
"191" "albert" "173" 191 "55981" "29:25" 1765 "VW50-54" 58.24 "F" 40 "PB stays at 00:27:09" 218
"192" "albert" "173" 192 "71014" "29:28" 1768 "VM65-69" 57.47 "M" 152 "PB stays at 00:27:15" 122
"193" "albert" "173" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "173" 194 "15315" "29:34" 1774 "VW50-54" 58.68 "F" 41 "PB stays at 00:26:06" 136
"195" "albert" "173" 195 "160606" "29:39" 1779 "VW35-39" 50.42 "F" 42 "First Timer!" 26
"196" "albert" "173" 196 "180040" "29:39" 1779 "SW25-29" 49.92 "F" 43 "First Timer!" 1
"197" "albert" "173" 197 "66482" "29:45" 1785 "VW40-44" 51.54 "F" 44 "PB stays at 00:28:07" 86
"198" "albert" "173" 198 "65272" "29:49" 1789 "VM70-74" 60.65 "M" 154 "PB stays at 00:27:02" 354
"199" "albert" "173" 199 "37580" "29:49" 1789 "JM11-14" 51.31 "M" 155 "PB stays at 00:26:24" 281
"200" "albert" "173" 200 "147119" "29:51" 1791 "VM60-64" 53.71 "M" 156 "PB stays at 00:23:52" 321
"201" "albert" "173" 201 "34492" "29:54" 1794 "VW40-44" 52.9 "F" 45 "PB stays at 00:28:24" 78
"202" "albert" "173" 202 "158720" "29:54" 1794 "VW45-49" 53.4 "F" 46 "PB stays at 00:24:39" 118
"203" "albert" "173" 203 "183607" "29:54" 1794 "SW30-34" 49.61 "F" 47 "PB stays at 00:29:07" 3
"204" "albert" "173" 204 "31681" "29:56" 1796 "SW25-29" 49.44 "F" 48 "PB stays at 00:26:32" 68
"205" "albert" "173" 205 "162839" "29:57" 1797 "VM55-59" 52.2 "M" 157 "New PB!" 38
"206" "albert" "173" 206 "171464" "30:18" 1818 "VM45-49" 47.91 "M" 158 "PB stays at 00:27:51" 254
"207" "albert" "173" 207 "69775" "30:24" 1824 "SW30-34" 48.68 "F" 49 "PB stays at 00:23:17" 220
"208" "albert" "173" 208 "186269" "30:26" 1826 "SW25-29" 48.63 "F" 50 "First Timer!" 11
"209" "albert" "173" 209 "183903" "30:31" 1831 "VW35-39" 49.21 "F" 51 "New PB!" 127
"210" "albert" "173" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "173" 211 "16344" "30:33" 1833 "VM60-64" 53.9 "M" 160 "PB stays at 00:26:10" 58
"212" "albert" "173" 212 "85661" "30:34" 1834 "VM40-44" 46.02 "M" 161 "PB stays at 00:25:57" 152
"213" "albert" "173" 213 "127251" "30:37" 1837 "SW20-24" 48.34 "F" 52 "PB stays at 00:27:31" 37
"214" "albert" "173" 214 "123855" "30:41" 1841 "VW50-54" 55.84 "F" 53 "PB stays at 00:26:12" 56
"215" "albert" "173" 215 "185526" "30:45" 1845 "JM10" 57.89 "M" 162 "First Timer!" 4
"216" "albert" "173" 216 "153403" "30:46" 1846 "VW40-44" 51.41 "F" 54 "PB stays at 00:27:58" 28
"217" "albert" "173" 217 "84254" "30:46" 1846 "VM40-44" 44.37 "M" 163 "PB stays at 00:22:14" 25
"218" "albert" "173" 218 "84257" "30:46" 1846 "JM11-14" 47.13 "M" 164 "PB stays at 00:19:25" 13
"219" "albert" "173" 219 "176297" "30:47" 1847 "VW40-44" 51.38 "F" 55 "New PB!" 103
"220" "albert" "173" 220 "172348" "31:01" 1861 "VM50-54" 48.31 "M" 165 "PB stays at 00:25:36" 20
"221" "albert" "173" 221 "101938" "31:09" 1869 "VW50-54" 55 "F" 56 "PB stays at 00:28:43" 110
"222" "albert" "173" 222 "37579" "31:19" 1879 "VW40-44" 48.96 "F" 57 "PB stays at 00:28:16" 253
"223" "albert" "173" 223 "142176" "31:20" 1880 "VM50-54" 47.45 "M" 166 "New PB!" 3
"224" "albert" "173" 224 "40273" "31:22" 1882 "VW40-44" 50.43 "F" 58 "PB stays at 00:30:14" 88
"225" "albert" "173" 225 "87422" "31:25" 1885 "VW50-54" 55.23 "F" 59 "PB stays at 00:28:21" 36
"226" "albert" "173" 226 "68111" "31:32" 1892 "VM60-64" 50.85 "M" 167 "PB stays at 00:25:53" 52
"227" "albert" "173" 227 "122495" "31:33" 1893 "VW40-44" 48.92 "F" 60 "New PB!" 133
"228" "albert" "173" 228 "30115" "31:41" 1901 "VM70-74" 56.34 "M" 168 "PB stays at 00:28:42" 229
"229" "albert" "173" 229 "19560" "32:17" 1937 "VM65-69" 54 "M" 169 "PB stays at 00:26:00" 207
"230" "albert" "173" 230 "163198" "32:22" 1942 "VW35-39" 46.81 "F" 61 "New PB!" 26
"231" "albert" "173" 231 "164020" "32:23" 1943 "SW20-24" 45.7 "F" 62 "PB stays at 00:30:21" 11
"232" "albert" "173" 232 "186118" "32:37" 1957 "VW35-39" 46.24 "F" 63 "First Timer!" 16
"233" "albert" "173" 233 "126472" "32:44" 1964 "VM45-49" 43.99 "M" 170 "PB stays at 00:27:02" 338
"234" "albert" "173" 234 "180889" "32:59" 1979 "JM15-17" 41.54 "M" 171 "PB stays at 00:30:48" 2
"235" "albert" "173" 235 "44390" "33:05" 1985 "SW18-19" 44.89 "F" 64 "PB stays at 00:28:47" 50
"236" "albert" "173" 236 "37581" "33:08" 1988 "JW10" 51.51 "F" 65 "PB stays at 00:25:56" 297
"237" "albert" "173" 237 "61673" "33:08" 1988 "JM10" 56.44 "M" 172 "PB stays at 00:22:26" 142
"238" "albert" "173" 238 "137542" "33:11" 1991 "VW40-44" 46.51 "F" 66 "First Timer!" 162
"239" "albert" "173" 239 "34281" "33:14" 1994 "JW11-14" 50.05 "F" 67 "PB stays at 00:28:12" 340
"240" "albert" "173" 240 "35860" "33:25" 2005 "VM50-54" 45.59 "M" 173 "PB stays at 00:26:31" 331
"241" "albert" "173" 241 "113239" "33:46" 2026 "JW11-14" 49.26 "F" 68 "PB stays at 00:23:32" 39
"242" "albert" "173" 242 "172350" "33:51" 2031 "VW45-49" 49.38 "F" 69 "PB stays at 00:25:45" 22
"243" "albert" "173" 243 "17995" "33:54" 2034 "VM70-74" 52.02 "M" 174 "PB stays at 00:30:35" 114
"244" "albert" "173" 244 "18014" "33:54" 2034 "VW50-54" 50.54 "F" 70 "PB stays at 00:25:04" 339
