"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "albert" "198" 24 "15896" "19:12" 1152 "VM45-49" 75 "M" 24 "PB stays at 00:18:16" 388
"25" "albert" "198" 25 "139780" "19:17" 1157 "SM18-19" 68.37 "M" 25 "PB stays at 00:18:20" 124
"26" "albert" "198" 26 "101382" "19:19" 1159 "SM20-24" 67.47 "M" 26 "First Timer!" 6
"27" "albert" "198" 27 "17970" "19:21" 1161 "VM50-54" 76.23 "M" 27 "PB stays at 00:18:38" 498
"28" "albert" "198" 28 "194748" "19:23" 1163 "VM40-44" 70.94 "M" 28 "New PB!" 354
"29" "albert" "198" 29 "203049" "19:26" 1166 "VM50-54" 75.9 "M" 29 "New PB!" 25
"30" "albert" "198" 30 "169360" "19:29" 1169 "SM20-24" 66.21 "M" 30 "New PB!" 10
"31" "albert" "198" 31 "149396" "19:31" 1171 "SM20-24" 66.78 "M" 31 "First Timer!" 43
"32" "albert" "198" 32 "152727" "19:32" 1172 "VM40-44" 69.88 "M" 32 "New PB!" 92
"33" "albert" "198" 33 "58325" "19:35" 1175 "JM15-17" 68.94 "M" 33 "New PB!" 62
"34" "albert" "198" 34 "57531" "19:35" 1175 "SM25-29" 65.87 "M" 34 "PB stays at 00:18:57" 16
"35" "albert" "198" 35 "240039" "19:37" 1177 "SM25-29" 65.76 "M" 35 "New PB!" 221
"36" "albert" "198" 36 "19249" "19:47" 1187 "VM40-44" 71.1 "M" 36 "PB stays at 00:18:06" 381
"37" "albert" "198" 37 "74366" "19:49" 1189 "VM40-44" 68.88 "M" 37 "PB stays at 00:18:54" 306
"38" "albert" "198" 38 "221899" "19:51" 1191 "SM30-34" 66.08 "M" 38 "First Timer!" 166
"39" "albert" "198" 39 "29424" "19:59" 1199 "SM20-24" 65.22 "M" 39 "PB stays at 00:17:14" 87
"40" "albert" "198" 40 "32423" "20:00" 1200 "VM50-54" 75.58 "M" 40 "PB stays at 00:18:44" 168
"41" "albert" "198" 41 "72594" "20:00" 1200 "JM11-14" 70.92 "M" 41 "PB stays at 00:19:40" 98
"42" "albert" "198" 42 "79306" "20:03" 1203 "VM35-39" 66.17 "M" 42 "PB stays at 00:19:24" 238
"43" "albert" "198" 43 "29275" "20:07" 1207 "VM40-44" 69.93 "M" 43 "New PB!" 43
"44" "albert" "198" 44 "144352" "20:11" 1211 "JM11-14" 71.84 "M" 44 "PB stays at 00:19:27" 128
"45" "albert" "198" 45 "27724" "20:11" 1211 "VM45-49" 71.92 "M" 45 "PB stays at 00:19:34" 332
"46" "albert" "198" 46 "76457" "20:16" 1216 "VM40-44" 68.91 "M" 46 "PB stays at 00:19:48" 49
"47" "albert" "198" 47 "104685" "20:17" 1217 "VM40-44" 69.35 "M" 47 "New PB!" 325
"48" "albert" "198" 48 "83558" "20:29" 1229 "SM25-29" 63.06 "M" 48 "New PB!" 8
"49" "albert" "198" 49 "55848" "20:30" 1230 "VM40-44" 67.56 "M" 49 "PB stays at 00:19:23" 267
"50" "albert" "198" 50 "189385" "20:30" 1230 "JM11-14" 72.52 "M" 50 "New PB!" 88
"51" "albert" "198" 51 "193035" "20:40" 1240 "VM35-39" 65.08 "M" 51 "First Timer!" 9
"52" "albert" "198" 52 "66250" "20:42" 1242 "SM30-34" 62.8 "M" 52 "New PB!" 28
"53" "albert" "198" 53 "52202" "20:44" 1244 "VM55-59" 76.69 "M" 53 "PB stays at 00:19:46" 251
"54" "albert" "198" 54 "28219" "20:44" 1244 "VM60-64" 78.7 "M" 54 "PB stays at 00:19:51" 315
"55" "albert" "198" 55 "45420" "20:47" 1247 "SM25-29" 62.07 "M" 55 "PB stays at 00:19:21" 52
"56" "albert" "198" 56 "239458" "20:49" 1249 "VM40-44" 65.57 "M" 56 "New PB!" 188
"57" "albert" "198" 57 "10336" "20:52" 1252 "VW45-49" 78.43 "F" 1 "PB stays at 00:20:01" 423
"58" "albert" "198" 58 "27923" "20:59" 1259 "SM30-34" 62.51 "M" 57 "PB stays at 00:19:57" 306
"59" "albert" "198" 59 NA NA NA NA NA NA NA NA NA
"60" "albert" "198" 60 "78163" "21:02" 1262 "VM35-39" 63.47 "M" 59 "PB stays at 00:20:44" 155
"61" "albert" "198" 61 "199360" "21:16" 1276 "VM35-39" 62.77 "M" 60 "PB stays at 00:19:42" 286
"62" "albert" "198" 62 "186998" "21:17" 1277 "JM15-17" 65.39 "M" 61 "PB stays at 00:20:25" 21
"63" "albert" "198" 63 "16583" "21:17" 1277 "SM25-29" 60.69 "M" 62 "PB stays at 00:19:12" 337
"64" "albert" "198" 64 "231463" "21:18" 1278 "VM40-44" 64.55 "M" 63 "New PB!" 14
"65" "albert" "198" 65 "35793" "21:25" 1285 "JM11-14" 67.7 "M" 64 "PB stays at 00:20:11" 117
"66" "albert" "198" 66 "199390" "21:28" 1288 "VM40-44" 63.59 "M" 65 "PB stays at 00:20:54" 254
"67" "albert" "198" 67 "165867" "21:30" 1290 "VM35-39" 63.02 "M" 66 "PB stays at 00:18:13" 336
"68" "albert" "198" 68 "25293" "21:35" 1295 "VM40-44" 63.24 "M" 67 "New PB!" 172
"69" "albert" "198" 69 "42217" "21:36" 1296 "VM35-39" 61.81 "M" 68 "PB stays at 00:19:35" 447
"70" "albert" "198" 70 "189362" "21:38" 1298 "JM11-14" 68.72 "M" 69 "New PB!" 18
"71" "albert" "198" 71 "192982" "21:47" 1307 "VM50-54" 68.78 "M" 70 "PB stays at 00:19:53" 112
"72" "albert" "198" 72 "40394" "21:54" 1314 "VM45-49" 66.82 "M" 71 "PB stays at 00:19:20" 251
"73" "albert" "198" 73 "21530" "21:56" 1316 "VM50-54" 68.92 "M" 72 "PB stays at 00:20:48" 256
"74" "albert" "198" 74 "196371" "22:01" 1321 "VM35-39" 61.54 "M" 73 "PB stays at 00:21:06" 27
"75" "albert" "198" 75 NA NA NA NA NA NA NA NA NA
"76" "albert" "198" 76 "16352" "22:10" 1330 "VW45-49" 71.65 "F" 2 "PB stays at 00:21:21" 386
"77" "albert" "198" 77 "16578" "22:15" 1335 "VM55-59" 69.66 "M" 75 "PB stays at 00:20:09" 207
"78" "albert" "198" 78 "108875" "22:16" 1336 "SW20-24" 66.47 "F" 3 "New PB!" 183
"79" "albert" "198" 79 "124593" "22:17" 1337 "VM55-59" 68.96 "M" 76 "PB stays at 00:21:42" 299
"80" "albert" "198" 80 "146144" "22:29" 1349 "VM45-49" 63.53 "M" 77 "PB stays at 00:21:39" 29
"81" "albert" "198" 81 "228296" "22:34" 1354 "SM30-34" 57.31 "M" 78 "New PB!" 53
"82" "albert" "198" 82 "121443" "22:36" 1356 "VM45-49" 63.72 "M" 79 "PB stays at 00:19:56" 268
"83" "albert" "198" 83 "10555" "22:41" 1361 "VM50-54" 67.16 "M" 80 "PB stays at 00:19:50" 526
"84" "albert" "198" 84 "177062" "22:44" 1364 "VM45-49" 62.39 "M" 81 "New PB!" 305
"85" "albert" "198" 85 "128308" "22:45" 1365 "SM30-34" 56.85 "M" 82 "New PB!" 48
"86" "albert" "198" 86 "18629" "22:53" 1373 "VW65-69" 89.95 "F" 4 "PB stays at 00:21:54" 395
"87" "albert" "198" 87 "45223" "22:54" 1374 "SM25-29" 56.33 "M" 83 "PB stays at 00:21:06" 71
"88" "albert" "198" 88 "20789" "22:55" 1375 "VM40-44" 61.38 "M" 84 "PB stays at 00:20:42" 289
"89" "albert" "198" 89 "176628" "22:56" 1376 "VM35-39" 57.49 "M" 85 "New PB!" 26
"90" "albert" "198" 90 "149255" "23:00" 1380 "VM40-44" 59.35 "M" 86 "PB stays at 00:22:37" 23
"91" "albert" "198" 91 "58859" "23:02" 1382 "VM40-44" 61.07 "M" 87 "New PB!" 222
"92" "albert" "198" 92 "192544" "23:03" 1383 "VM35-39" 58.79 "M" 88 "PB stays at 00:20:35" 76
"93" "albert" "198" 93 "243749" "23:05" 1385 "VM35-39" 58.7 "M" 89 "PB stays at 00:22:22" 11
"94" "albert" "198" 94 "216289" "23:09" 1389 "JM11-14" 62.63 "M" 90 "PB stays at 00:22:52" 12
"95" "albert" "198" 95 "244705" "23:10" 1390 "SM30-34" 56.12 "M" 91 "New PB!" 8
"96" "albert" "198" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "198" 97 "31888" "23:17" 1397 "VM45-49" 62.35 "M" 93 "PB stays at 00:21:49" 180
"98" "albert" "198" 98 NA NA NA NA NA NA NA NA NA
"99" "albert" "198" 99 "213007" "23:19" 1399 "VM40-44" 58.97 "M" 95 "New PB!" 262
"100" "albert" "198" 100 "119763" "23:19" 1399 "JW11-14" 68.48 "F" 5 "New PB!" 249
"101" "albert" "198" 101 "16730" "23:20" 1400 "VM55-59" 66.43 "M" 96 "PB stays at 00:20:44" 524
"102" "albert" "198" 102 "205349" "23:23" 1403 "VW35-39" 64.15 "F" 6 "PB stays at 00:21:02" 34
"103" "albert" "198" 103 "49322" "23:24" 1404 "JM15-17" 57.69 "M" 97 "PB stays at 00:22:32" 47
"104" "albert" "198" 104 "43509" "23:25" 1405 "VM60-64" 69.68 "M" 98 "PB stays at 00:22:58" 221
"105" "albert" "198" 105 "177129" "23:26" 1406 "SM30-34" 55.48 "M" 99 "New PB!" 159
"106" "albert" "198" 106 "142350" "23:28" 1408 "VM45-49" 61.36 "M" 100 "New PB!" 67
"107" "albert" "198" 107 "98496" "23:28" 1408 "JM10" 67.26 "M" 101 "New PB!" 84
"108" "albert" "198" 108 "216422" "23:28" 1408 "VM40-44" 59.52 "M" 102 "New PB!" 14
"109" "albert" "198" 109 "26632" "23:31" 1411 "SW30-34" 63 "F" 7 "PB stays at 00:22:05" 75
"110" "albert" "198" 110 "18675" "23:34" 1414 "VW35-39" 63.44 "F" 8 "PB stays at 00:22:15" 217
"111" "albert" "198" 111 "72823" "23:35" 1415 "VM35-39" 55.9 "M" 103 "PB stays at 00:21:37" 346
"112" "albert" "198" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "198" 113 NA NA NA NA NA NA NA NA NA
"114" "albert" "198" 114 "30933" "23:42" 1422 "SM30-34" 55.34 "M" 106 "PB stays at 00:21:17" 339
"115" "albert" "198" 115 NA NA NA NA NA NA NA NA NA
"116" "albert" "198" 116 "91112" "23:53" 1433 "SW18-19" 62.67 "F" 9 "PB stays at 00:21:44" 9
"117" "albert" "198" 117 "71572" "23:56" 1436 "VM40-44" 57.45 "M" 108 "New PB!" 110
"118" "albert" "198" 118 "16584" "23:58" 1438 "VM45-49" 60.08 "M" 109 "PB stays at 00:20:56" 466
"119" "albert" "198" 119 "126378" "24:03" 1443 "VM50-54" 62.3 "M" 110 "PB stays at 00:23:00" 205
"120" "albert" "198" 120 "111546" "24:04" 1444 "VM40-44" 57.13 "M" 111 "PB stays at 00:22:35" 27
"121" "albert" "198" 121 "19618" "24:08" 1448 "SM30-34" 53.73 "M" 112 "PB stays at 00:20:35" 243
"122" "albert" "198" 122 "98620" "24:10" 1450 "VM35-39" 55.66 "M" 113 "PB stays at 00:20:21" 70
"123" "albert" "198" 123 "213008" "24:13" 1453 "VW35-39" 62.15 "F" 10 "New PB!" 309
"124" "albert" "198" 124 "96968" "24:14" 1454 "SM25-29" 53.3 "M" 114 "PB stays at 00:22:42" 41
"125" "albert" "198" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "198" 126 "250081" "24:19" 1459 "VM35-39" 54.22 "M" 116 "First Timer!" 1
"127" "albert" "198" 127 "47142" "24:21" 1461 "SM30-34" 53.87 "M" 117 "PB stays at 00:21:48" 213
"128" "albert" "198" 128 "124594" "24:29" 1469 "VM50-54" 61.74 "M" 118 "PB stays at 00:23:43" 31
"129" "albert" "198" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "198" 130 "144698" "24:32" 1472 "JM10" 66.64 "M" 120 "PB stays at 00:22:35" 49
"131" "albert" "198" 131 "140977" "24:34" 1474 "VM45-49" 58.62 "M" 121 "PB stays at 00:23:43" 183
"132" "albert" "198" 132 "200052" "24:34" 1474 "JM11-14" 57.73 "M" 122 "New PB!" 2
"133" "albert" "198" 133 "224139" "24:36" 1476 "VW35-39" 61.52 "F" 11 "First Timer!" 192
"134" "albert" "198" 134 "78673" "24:42" 1482 "VM55-59" 63.83 "M" 123 "PB stays at 00:23:35" 141
"135" "albert" "198" 135 "214660" "24:44" 1484 "VW35-39" 61.19 "F" 12 "PB stays at 00:22:25" 206
"136" "albert" "198" 136 "25463" "24:45" 1485 "VM55-59" 62.09 "M" 124 "PB stays at 00:24:11" 277
"137" "albert" "198" 137 "24793" "24:48" 1488 "SW25-29" 59.68 "F" 13 "PB stays at 00:22:35" 16
"138" "albert" "198" 138 "16726" "24:54" 1494 "VM55-59" 63.32 "M" 125 "PB stays at 00:22:41" 560
"139" "albert" "198" 139 "34606" "25:08" 1508 "VW55-59" 71.09 "F" 14 "PB stays at 00:24:28" 235
"140" "albert" "198" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "198" 141 "192146" "25:15" 1515 "VW35-39" 60.2 "F" 15 "PB stays at 00:24:56" 26
"142" "albert" "198" 142 "130168" "25:16" 1516 "JM10" 67.35 "M" 127 "PB stays at 00:21:23" 206
"143" "albert" "198" 143 "225025" "25:24" 1524 "SW20-24" 58.27 "F" 16 "PB stays at 00:24:23" 14
"144" "albert" "198" 144 "154731" "25:25" 1525 "VM35-39" 52.2 "M" 128 "New PB!" 48
"145" "albert" "198" 145 "251312" "25:29" 1529 "SM25-29" 50.62 "M" 129 "First Timer!" 14
"146" "albert" "198" 146 "68975" "25:33" 1533 "VM65-69" 66.86 "M" 130 "PB stays at 00:24:47" 229
"147" "albert" "198" 147 "210192" "25:34" 1534 "VW50-54" 68.12 "F" 17 "New PB!" 170
"148" "albert" "198" 148 "159432" "25:35" 1535 "VM35-39" 52.57 "M" 131 "PB stays at 00:23:55" 21
"149" "albert" "198" 149 "85166" "25:37" 1537 "VW40-44" 59.73 "F" 18 "New PB!" 53
"150" "albert" "198" 150 "107784" "25:37" 1537 "VM45-49" 57.12 "M" 132 "PB stays at 00:23:35" 31
"151" "albert" "198" 151 "17469" "25:38" 1538 "JW15-17" 58.97 "F" 19 "PB stays at 00:23:02" 235
"152" "albert" "198" 152 "17429" "25:45" 1545 "VM45-49" 56.38 "M" 133 "PB stays at 00:21:12" 402
"153" "albert" "198" 153 "16458" "25:46" 1546 "VW40-44" 60.61 "F" 20 "PB stays at 00:24:57" 270
"154" "albert" "198" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "198" 155 "58394" "25:54" 1554 "VM55-59" 59.33 "M" 135 "PB stays at 00:22:43" 113
"156" "albert" "198" 156 "196221" "25:56" 1556 "SM18-19" 50.84 "M" 136 "New PB!" 11
"157" "albert" "198" 157 "66483" "26:00" 1560 "VM40-44" 53.72 "M" 137 "PB stays at 00:23:27" 154
"158" "albert" "198" 158 "224469" "26:00" 1560 "SM25-29" 49.68 "M" 138 "New PB!" 30
"159" "albert" "198" 159 "93329" "26:01" 1561 "VM45-49" 56.25 "M" 139 "PB stays at 00:20:00" 376
"160" "albert" "198" 160 "20273" "26:05" 1565 "VM55-59" 58.91 "M" 140 "PB stays at 00:21:36" 293
"161" "albert" "198" 161 "49253" "26:16" 1576 "VW40-44" 59.9 "F" 21 "PB stays at 00:24:18" 135
"162" "albert" "198" 162 "75853" "26:19" 1579 "VM65-69" 63.71 "M" 141 "PB stays at 00:24:00" 85
"163" "albert" "198" 163 "129227" "26:20" 1580 "VM50-54" 56.46 "M" 142 "New PB!" 13
"164" "albert" "198" 164 "206145" "26:23" 1583 "VM35-39" 51.36 "M" 143 "PB stays at 00:25:02" 100
"165" "albert" "198" 165 "79029" "26:30" 1590 "VW35-39" 56.42 "F" 22 "PB stays at 00:22:10" 89
"166" "albert" "198" 166 "250508" "26:31" 1591 "VM35-39" 51.1 "M" 144 "First Timer!" 25
"167" "albert" "198" 167 "249806" "26:31" 1591 "VM35-39" 50.35 "M" 145 "First Timer!" 41
"168" "albert" "198" 168 "160403" "26:32" 1592 "SM25-29" 48.62 "M" 146 "New PB!" 95
"169" "albert" "198" 169 "228381" "26:33" 1593 "SW30-34" 56.12 "F" 23 "New PB!" 12
"170" "albert" "198" 170 "27662" "26:33" 1593 "VW40-44" 58.38 "F" 24 "PB stays at 00:25:21" 115
"171" "albert" "198" 171 "112982" "26:34" 1594 "VW40-44" 58.34 "F" 25 "PB stays at 00:25:31" 103
"172" "albert" "198" 172 "144908" "26:39" 1599 "SW30-34" 55.66 "F" 26 "New PB!" 52
"173" "albert" "198" 173 "78675" "26:43" 1603 "VW45-49" 62.01 "F" 27 "PB stays at 00:25:35" 138
"174" "albert" "198" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "198" 175 "43498" "26:52" 1612 "VW45-49" 59.68 "F" 28 "PB stays at 00:25:23" 111
"176" "albert" "198" 176 "241461" "26:53" 1613 "SW25-29" 55.05 "F" 29 "New PB!" 5
"177" "albert" "198" 177 "239772" "27:04" 1624 "VW40-44" 58.13 "F" 30 "First Timer!" 7
"178" "albert" "198" 178 "146702" "27:06" 1626 "SM30-34" 48.15 "M" 148 "PB stays at 00:22:52" 249
"179" "albert" "198" 179 "65899" "27:09" 1629 "VM50-54" 55.68 "M" 149 "PB stays at 00:24:09" 85
"180" "albert" "198" 180 "245386" "27:09" 1629 "VM35-39" 49.91 "M" 150 "New PB!" 97
"181" "albert" "198" 181 "27731" "27:09" 1629 "VM55-59" 57.09 "M" 151 "PB stays at 00:25:48" 272
"182" "albert" "198" 182 "53770" "27:10" 1630 "VM50-54" 55.64 "M" 152 "PB stays at 00:24:36" 168
"183" "albert" "198" 183 "23477" "27:23" 1643 "VW55-59" 67.92 "F" 31 "PB stays at 00:23:01" 27
"184" "albert" "198" 184 "44655" "27:27" 1647 "VM75-79" 69.03 "M" 153 "PB stays at 00:24:51" 34
"185" "albert" "198" 185 "236359" "27:30" 1650 "SW30-34" 54.18 "F" 32 "First Timer!" 5
"186" "albert" "198" 186 "78028" "27:30" 1650 "VW55-59" 64.97 "F" 33 "First Timer!" 225
"187" "albert" "198" 187 "62909" "27:31" 1651 "VW40-44" 57.18 "F" 34 "PB stays at 00:24:28" 245
"188" "albert" "198" 188 "246839" "27:35" 1655 "SW25-29" 53.66 "F" 35 "First Timer!" 3
"189" "albert" "198" 189 "200101" "27:35" 1655 "VM45-49" 52.21 "M" 154 "PB stays at 00:27:10" 5
"190" "albert" "198" 190 "200100" "27:37" 1657 "VW45-49" 59.26 "F" 36 "PB stays at 00:27:09" 5
"191" "albert" "198" 191 "144349" "27:38" 1658 "JM10" 57.12 "M" 155 "PB stays at 00:20:43" 200
"192" "albert" "198" 192 "176462" "27:39" 1659 "VM45-49" 51.66 "M" 156 "PB stays at 00:24:35" 63
"193" "albert" "198" 193 "57662" "27:39" 1659 "VM55-59" 57.5 "M" 157 "PB stays at 00:23:29" 368
"194" "albert" "198" 194 "77250" "27:40" 1660 "VM40-44" 49.7 "M" 158 "PB stays at 00:21:48" 262
"195" "albert" "198" 195 "183903" "27:41" 1661 "VW35-39" 54.18 "F" 37 "PB stays at 00:23:59" 127
"196" "albert" "198" 196 "188616" "27:42" 1662 "SW30-34" 53.79 "F" 38 "PB stays at 00:25:49" 84
"197" "albert" "198" 197 "219289" "27:43" 1663 "SM30-34" 46.78 "M" 159 "New PB!" 41
"198" "albert" "198" 198 "174424" "27:48" 1668 "VM45-49" 51.02 "M" 160 "New PB!" 26
"199" "albert" "198" 199 "85980" "27:53" 1673 "VW50-54" 62.46 "F" 39 "PB stays at 00:26:45" 113
"200" "albert" "198" 200 "161214" "27:55" 1675 "VW50-54" 61.55 "F" 40 "PB stays at 00:26:26" 323
"201" "albert" "198" 201 "16526" "27:56" 1676 "VW45-49" 58 "F" 41 "PB stays at 00:26:48" 429
"202" "albert" "198" 202 "65272" "28:00" 1680 "VM70-74" 64.58 "M" 161 "PB stays at 00:27:02" 354
"203" "albert" "198" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "198" 204 "147119" "28:03" 1683 "VM60-64" 57.69 "M" 163 "PB stays at 00:23:52" 321
"205" "albert" "198" 205 "222085" "28:09" 1689 "VW45-49" 58.14 "F" 42 "PB stays at 00:25:55" 23
"206" "albert" "198" 206 "250195" "28:23" 1703 "SW20-24" 52.14 "F" 43 "First Timer!" 3
"207" "albert" "198" 207 "17426" "28:26" 1706 "VW35-39" 52.75 "F" 44 "PB stays at 00:27:38" 54
"208" "albert" "198" 208 "126472" "28:29" 1709 "VM45-49" 50.97 "M" 164 "PB stays at 00:27:02" 338
"209" "albert" "198" 209 "212189" "28:30" 1710 "SW25-29" 51.93 "F" 45 "New PB!" 19
"210" "albert" "198" 210 "92093" "28:31" 1711 "VM40-44" 49.33 "M" 165 "PB stays at 00:27:36" 21
"211" "albert" "198" 211 "22136" "28:43" 1723 "VM45-49" 50.96 "M" 166 "PB stays at 00:26:05" 427
"212" "albert" "198" 212 "18014" "28:44" 1724 "VW50-54" 59.05 "F" 46 "PB stays at 00:25:04" 339
"213" "albert" "198" 213 "112628" "28:44" 1724 "VM50-54" 52.15 "M" 167 "PB stays at 00:26:33" 52
"214" "albert" "198" 214 "87737" "28:46" 1726 "VW45-49" 56.32 "F" 47 "New PB!" 5
"215" "albert" "198" 215 "19299" "28:53" 1733 "VW55-59" 64.4 "F" 48 "PB stays at 00:26:11" 155
"216" "albert" "198" 216 "158131" "28:57" 1737 "VW45-49" 55.38 "F" 49 "New PB!" 366
"217" "albert" "198" 217 "71014" "28:57" 1737 "VM65-69" 59.01 "M" 168 "PB stays at 00:27:15" 122
"218" "albert" "198" 218 "35860" "29:01" 1741 "VM50-54" 52.5 "M" 169 "PB stays at 00:26:31" 331
"219" "albert" "198" 219 "100689" "29:01" 1741 "JM10" 54.39 "M" 170 "PB stays at 00:27:08" 10
"220" "albert" "198" 220 "100692" "29:01" 1741 "VM40-44" 48.48 "M" 171 "PB stays at 00:24:07" 275
"221" "albert" "198" 221 "185017" "29:01" 1741 "VM45-49" 49.63 "M" 172 "PB stays at 00:27:45" 13
"222" "albert" "198" 222 "229674" "29:10" 1750 "VM50-54" 52.23 "M" 173 "New PB!" 257
"223" "albert" "198" 223 "24683" "29:11" 1751 "VW40-44" 53.91 "F" 50 "PB stays at 00:27:17" 88
"224" "albert" "198" 224 "200876" "29:13" 1753 "VM45-49" 49.29 "M" 174 "PB stays at 00:25:51" 229
"225" "albert" "198" 225 "66482" "29:14" 1754 "VW40-44" 52.62 "F" 51 "PB stays at 00:28:07" 86
"226" "albert" "198" 226 "26961" "29:18" 1758 "VW45-49" 54.72 "F" 52 "PB stays at 00:27:26" 192
"227" "albert" "198" 227 "188739" "29:25" 1765 "VW35-39" 50.99 "F" 53 "PB stays at 00:25:38" 66
"228" "albert" "198" 228 "44046" "29:26" 1766 "VW55-59" 63.19 "F" 54 "PB stays at 00:27:39" 245
"229" "albert" "198" 229 "94462" "29:30" 1770 "VM35-39" 44.97 "M" 175 "PB stays at 00:20:58" 70
"230" "albert" "198" 230 "214088" "29:36" 1776 "VW45-49" 54.17 "F" 55 "PB stays at 00:28:57" 36
"231" "albert" "198" 231 "142569" "29:42" 1782 "SM25-29" 43.43 "M" 176 "PB stays at 00:23:56" 28
"232" "albert" "198" 232 "97756" "29:45" 1785 "SW25-29" 49.75 "F" 56 "New PB!" 17
"233" "albert" "198" 233 "44047" "29:45" 1785 "JW11-14" 55.91 "F" 57 "PB stays at 00:27:09" 214
"234" "albert" "198" 234 "237322" "29:46" 1786 "VM45-49" 47.98 "M" 177 "New PB!" 2
"235" "albert" "198" 235 "127251" "29:46" 1786 "SW25-29" 49.72 "F" 58 "PB stays at 00:27:31" 37
"236" "albert" "198" 236 "168117" "29:50" 1790 "SM25-29" 43.3 "M" 178 "New PB!" 23
"237" "albert" "198" 237 "10558" "29:59" 1799 "VW50-54" 58.81 "F" 59 "PB stays at 00:27:03" 541
"238" "albert" "198" 238 NA NA NA NA NA NA NA NA NA
"239" "albert" "198" 239 "51070" "30:25" 1825 "SM25-29" 42.41 "M" 180 "PB stays at 00:26:16" 50
"240" "albert" "198" 240 "45111" "30:25" 1825 "VW50-54" 57.26 "F" 60 "PB stays at 00:27:59" 197
"241" "albert" "198" 241 "34930" "30:27" 1827 "VM70-74" 61.19 "M" 181 "PB stays at 00:25:43" 388
"242" "albert" "198" 242 "175478" "30:31" 1831 "SW25-29" 48.5 "F" 61 "First Timer!" 6
"243" "albert" "198" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "198" 244 "141477" "30:39" 1839 "SW30-34" 48.34 "F" 62 "PB stays at 00:29:14" 21
"245" "albert" "198" 245 "67877" "30:42" 1842 "VW45-49" 52.23 "F" 63 "PB stays at 00:29:23" 166
"246" "albert" "198" 246 "67369" "30:44" 1844 "VM45-49" 46.48 "M" 183 "PB stays at 00:22:41" 210
"247" "albert" "198" 247 "30115" "30:45" 1845 "VM70-74" 58.05 "M" 184 "PB stays at 00:28:42" 229
