"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "albert" "165" 48 "146102" "21:00" 1260 "VM50-54" 70.24 "M" 47 "PB stays at 00:20:21" 18
"49" "albert" "165" 49 "16791" "21:02" 1262 "VM45-49" 67.43 "M" 48 "PB stays at 00:17:20" 447
"50" "albert" "165" 50 "35793" "21:17" 1277 "JM11-14" 69.85 "M" 49 "PB stays at 00:20:11" 117
"51" "albert" "165" 51 "21530" "21:21" 1281 "VM50-54" 70.8 "M" 50 "New PB!" 256
"52" "albert" "165" 52 "10555" "21:28" 1288 "VM50-54" 70.96 "M" 51 "PB stays at 00:19:50" 526
"53" "albert" "165" 53 "17365" "21:32" 1292 "VM55-59" 71.98 "M" 52 "PB stays at 00:21:02" 321
"54" "albert" "165" 54 "60701" "21:35" 1295 "VW45-49" 76.76 "F" 2 "PB stays at 00:20:47" 7
"55" "albert" "165" 55 "98183" "21:36" 1296 "VM35-39" 61.81 "M" 53 "PB stays at 00:19:31" 200
"56" "albert" "165" 56 "42217" "21:41" 1301 "VM35-39" 61.18 "M" 54 "PB stays at 00:19:35" 447
"57" "albert" "165" 57 "16486" "21:52" 1312 "VM60-64" 73.32 "M" 55 "PB stays at 00:19:56" 514
"58" "albert" "165" 58 "16730" "21:54" 1314 "VM55-59" 70.17 "M" 56 "PB stays at 00:20:44" 524
"59" "albert" "165" 59 "24435" "21:55" 1315 "VM45-49" 64.71 "M" 57 "PB stays at 00:19:59" 89
"60" "albert" "165" 60 "157584" "22:01" 1321 "SW20-24" 67.22 "F" 3 "New PB!" 34
"61" "albert" "165" 61 "45161" "22:02" 1322 "SM18-19" 60.51 "M" 58 "PB stays at 00:19:57" 47
"62" "albert" "165" 62 "21818" "22:04" 1324 "VM45-49" 66.31 "M" 59 "PB stays at 00:21:41" 407
"63" "albert" "165" 63 "17275" "22:06" 1326 "VM50-54" 66.74 "M" 60 "PB stays at 00:21:41" 78
"64" "albert" "165" 64 "71947" "22:02" 1322 "SM25-29" 58.62 "M" 61 "New PB!" 284
"65" "albert" "165" 65 "102241" "22:26" 1346 "VM65-69" 75.48 "M" 62 "PB stays at 00:22:07" 148
"66" "albert" "165" 66 "44429" "22:29" 1349 "VM45-49" 65.09 "M" 63 "New PB!" 83
"67" "albert" "165" 67 "30661" "22:32" 1352 "VM45-49" 62.94 "M" 64 "PB stays at 00:21:18" 25
"68" "albert" "165" 68 "20789" "22:34" 1354 "VM40-44" 62.33 "M" 65 "PB stays at 00:20:42" 289
"69" "albert" "165" 69 "35571" "22:36" 1356 "SM30-34" 57.37 "M" 66 "PB stays at 00:22:09" 46
"70" "albert" "165" 70 "161192" "22:36" 1356 "VM40-44" 60.84 "M" 67 "New PB!" 12
"71" "albert" "165" 71 "94412" "22:37" 1357 "VW40-44" 69.57 "F" 4 "PB stays at 00:21:34" 128
"72" "albert" "165" 72 "52486" "22:43" 1363 "JM11-14" 63.83 "M" 68 "PB stays at 00:21:51" 96
"73" "albert" "165" 73 "107141" "22:47" 1367 "VW35-39" 65.84 "F" 5 "PB stays at 00:21:39" 41
"74" "albert" "165" 74 "84254" "22:49" 1369 "VM40-44" 59.82 "M" 69 "PB stays at 00:22:14" 25
"75" "albert" "165" 75 "73809" "22:53" 1373 "SW25-29" 64.68 "F" 6 "New PB!" 36
"76" "albert" "165" 76 "103793" "22:58" 1378 "VM55-59" 66.91 "M" 70 "New PB!" 241
"77" "albert" "165" 77 "16726" "22:58" 1378 "VM55-59" 68.07 "M" 71 "PB stays at 00:22:41" 560
"78" "albert" "165" 78 "126378" "23:00" 1380 "VM50-54" 64.64 "M" 72 "New PB!" 205
"79" "albert" "165" 79 "171063" "23:01" 1381 "VM35-39" 57.64 "M" 73 "First Timer!" 1
"80" "albert" "165" 80 "52503" "23:01" 1381 "SM30-34" 56.7 "M" 74 "New PB!" 5
"81" "albert" "165" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "165" 82 "131513" "23:03" 1383 "VM50-54" 66.09 "M" 76 "PB stays at 00:21:40" 230
"83" "albert" "165" 83 "18629" "23:04" 1384 "VW60-64" 87.86 "F" 7 "PB stays at 00:21:54" 395
"84" "albert" "165" 84 "16352" "23:08" 1388 "VW40-44" 68.01 "F" 8 "New PB!" 386
"85" "albert" "165" 85 "162887" "23:11" 1391 "SM25-29" 55.64 "M" 77 "PB stays at 00:22:29" 4
"86" "albert" "165" 86 "72592" "23:14" 1394 "VM50-54" 64.49 "M" 78 "PB stays at 00:21:50" 91
"87" "albert" "165" 87 "18675" "23:15" 1395 "VW35-39" 64.3 "F" 9 "PB stays at 00:22:15" 217
"88" "albert" "165" 88 "161713" "23:23" 1403 "SM30-34" 55.81 "M" 79 "New PB!" 35
"89" "albert" "165" 89 "31163" "23:24" 1404 "SM30-34" 55.41 "M" 80 "PB stays at 00:21:55" 107
"90" "albert" "165" 90 "77679" "23:25" 1405 "VM40-44" 58.72 "M" 81 "PB stays at 00:21:43" 6
"91" "albert" "165" 91 "25674" "23:31" 1411 "VM35-39" 57.62 "M" 82 "PB stays at 00:22:58" 231
"92" "albert" "165" 92 "10387" "23:33" 1413 "VM45-49" 62.14 "M" 83 "PB stays at 00:21:43" 257
"93" "albert" "165" 93 "46173" "23:38" 1418 "VM55-59" 65.02 "M" 84 "PB stays at 00:22:21" 110
"94" "albert" "165" 94 "64142" "23:40" 1420 "VM50-54" 63.31 "M" 85 "PB stays at 00:22:38" 28
"95" "albert" "165" 95 "128354" "23:41" 1421 "SM30-34" 54.61 "M" 86 "New PB!" 22
"96" "albert" "165" 96 "66483" "23:42" 1422 "VM40-44" 58.44 "M" 87 "PB stays at 00:23:27" 154
"97" "albert" "165" 97 "93329" "23:43" 1423 "VM45-49" 61.21 "M" 88 "PB stays at 00:20:00" 376
"98" "albert" "165" 98 "166269" "23:44" 1424 "SM25-29" 54.42 "M" 89 "PB stays at 00:22:59" 3
"99" "albert" "165" 99 "58394" "23:47" 1427 "VM55-59" 64.61 "M" 90 "PB stays at 00:22:43" 113
"100" "albert" "165" 100 "158035" "23:50" 1430 "JM15-17" 58.39 "M" 91 "PB stays at 00:20:44" 8
"101" "albert" "165" 101 "28388" "23:51" 1431 "VM60-64" 69.04 "M" 92 "PB stays at 00:22:30" 268
"102" "albert" "165" 102 "16144" "23:52" 1432 "VM65-69" 70.25 "M" 93 "PB stays at 00:21:45" 312
"103" "albert" "165" 103 "23609" "23:56" 1436 "VW40-44" 65.25 "F" 10 "PB stays at 00:21:48" 146
"104" "albert" "165" 104 "167841" "23:57" 1437 "SM30-34" 54.14 "M" 94 "New PB!" 35
"105" "albert" "165" 105 "64731" "24:00" 1440 "VW35-39" 63.33 "F" 11 "PB stays at 00:23:12" 274
"106" "albert" "165" 106 "169359" "24:03" 1443 "JM11-14" 60.29 "M" 95 "First Timer!" 5
"107" "albert" "165" 107 "159558" "24:04" 1444 "VM35-39" 55.47 "M" 96 "New PB!" 13
"108" "albert" "165" 108 "142569" "24:08" 1448 "SM25-29" 53.45 "M" 97 "PB stays at 00:23:56" 28
"109" "albert" "165" 109 "80248" "24:16" 1456 "VW40-44" 64.35 "F" 12 "PB stays at 00:23:09" 9
"110" "albert" "165" 110 "107374" "24:17" 1457 "SM25-29" 53.12 "M" 98 "PB stays at 00:22:46" 24
"111" "albert" "165" 111 "119794" "24:19" 1459 "SW25-29" 60.86 "F" 13 "PB stays at 00:21:55" 6
"112" "albert" "165" 112 "78673" "24:22" 1462 "VM55-59" 64.71 "M" 99 "PB stays at 00:23:35" 141
"113" "albert" "165" 113 "153885" "24:23" 1463 "VM50-54" 60.97 "M" 100 "New PB!" 8
"114" "albert" "165" 114 "25463" "24:32" 1472 "VM55-59" 62.64 "M" 101 "PB stays at 00:24:11" 277
"115" "albert" "165" 115 "149065" "24:41" 1481 "SM25-29" 52.26 "M" 102 "PB stays at 00:23:36" 24
"116" "albert" "165" 116 "95805" "24:46" 1486 "VM40-44" 56.39 "M" 103 "PB stays at 00:22:16" 201
"117" "albert" "165" 117 NA NA NA NA NA NA NA NA NA
"118" "albert" "165" 118 "146109" "24:49" 1489 "JM15-17" 54.4 "M" 105 "New PB!" 29
"119" "albert" "165" 119 "132221" "24:50" 1490 "JW15-17" 62.42 "F" 14 "PB stays at 00:22:27" 20
"120" "albert" "165" 120 "15811" "24:57" 1497 "VM45-49" 58.65 "M" 106 "PB stays at 00:24:00" 326
"121" "albert" "165" 121 "161896" "25:04" 1504 "VM35-39" 53.66 "M" 107 "First Timer!" 12
"122" "albert" "165" 122 "113803" "25:08" 1508 "SM30-34" 51.92 "M" 108 "PB stays at 00:22:27" 24
"123" "albert" "165" 123 "163175" "25:11" 1511 "SM30-34" 51.36 "M" 109 "PB stays at 00:24:43" 7
"124" "albert" "165" 124 "90803" "25:12" 1512 "SW25-29" 58.73 "F" 15 "PB stays at 00:24:47" 119
"125" "albert" "165" 125 "160649" "25:23" 1523 "VM40-44" 54.56 "M" 110 "First Timer!" 134
"126" "albert" "165" 126 "113250" "25:24" 1524 "VM45-49" 55.84 "M" 111 "First Timer!" 80
"127" "albert" "165" 127 "103186" "25:24" 1524 "VW45-49" 65.22 "F" 16 "New PB!" 248
"128" "albert" "165" 128 "34606" "25:25" 1525 "VW50-54" 69.38 "F" 17 "New PB!" 235
"129" "albert" "165" 129 "129824" "25:25" 1525 "VW35-39" 59.54 "F" 18 "New PB!" 204
"130" "albert" "165" 130 "142350" "25:28" 1528 "VM45-49" 56.54 "M" 112 "PB stays at 00:20:16" 67
"131" "albert" "165" 131 "57662" "25:33" 1533 "VM55-59" 62.23 "M" 113 "PB stays at 00:23:29" 368
"132" "albert" "165" 132 "171122" "25:34" 1534 "VM55-59" 60.63 "M" 114 "First Timer!" 2
"133" "albert" "165" 133 "47142" "25:35" 1535 "SM30-34" 51.27 "M" 115 "PB stays at 00:21:48" 213
"134" "albert" "165" 134 "159603" "25:48" 1548 "SM25-29" 50 "M" 116 "New PB!" 5
"135" "albert" "165" 135 "68975" "25:50" 1550 "VM65-69" 65.55 "M" 117 "PB stays at 00:24:47" 229
"136" "albert" "165" 136 "74184" "25:52" 1552 "JW11-14" 60.76 "F" 19 "PB stays at 00:22:43" 37
"137" "albert" "165" 137 "72823" "25:53" 1553 "SM30-34" 50.68 "M" 118 "PB stays at 00:21:37" 346
"138" "albert" "165" 138 "131211" "25:56" 1556 "SM20-24" 49.74 "M" 119 "PB stays at 00:25:51" 9
"139" "albert" "165" 139 "163171" "25:57" 1557 "SW25-29" 57.03 "F" 20 "New PB!" 2
"140" "albert" "165" 140 "59015" "26:04" 1564 "VW40-44" 59.91 "F" 21 "New PB!" 53
"141" "albert" "165" 141 "36505" "26:05" 1565 "VM45-49" 54.76 "M" 120 "PB stays at 00:19:21" 266
"142" "albert" "165" 142 "171222" "26:06" 1566 "JM15-17" 53.32 "M" 121 "First Timer!" 2
"143" "albert" "165" 143 "167596" "26:12" 1572 "SM30-34" 49.62 "M" 122 "First Timer!" 1
"144" "albert" "165" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "165" 145 "99417" "26:23" 1583 "SW30-34" 56.48 "F" 22 "New PB!" 22
"146" "albert" "165" 146 "97058" "26:24" 1584 "VW35-39" 56.82 "F" 23 "PB stays at 00:25:59" 53
"147" "albert" "165" 147 "155850" "26:25" 1585 "VM35-39" 49.91 "M" 124 "New PB!" 39
"148" "albert" "165" 148 "166818" "26:27" 1587 "VM50-54" 55.77 "M" 125 "First Timer!" 5
"149" "albert" "165" 149 "100003" "26:32" 1592 "VM50-54" 56.97 "M" 126 "PB stays at 00:24:19" 142
"150" "albert" "165" 150 NA NA NA NA NA NA NA NA NA
"151" "albert" "165" 151 "137944" "26:36" 1596 "VW35-39" 56.89 "F" 24 "New PB!" 21
"152" "albert" "165" 152 "134632" "26:38" 1598 "JM10" 61.39 "M" 128 "New PB!" 16
"153" "albert" "165" 153 "159378" "26:41" 1601 "JM11-14" 54.34 "M" 129 "PB stays at 00:25:27" 8
"154" "albert" "165" 154 "78675" "26:42" 1602 "VW45-49" 61.3 "F" 25 "PB stays at 00:25:35" 138
"155" "albert" "165" 155 NA NA NA NA NA NA NA NA NA
"156" "albert" "165" 156 "144349" "26:44" 1604 "JM10" 61.16 "M" 131 "PB stays at 00:20:43" 200
"157" "albert" "165" 157 "75032" "26:46" 1606 "SW30-34" 55.67 "F" 26 "New PB!" 6
"158" "albert" "165" 158 "15515" "26:48" 1608 "VW50-54" 64.99 "F" 27 "PB stays at 00:24:10" 319
"159" "albert" "165" 159 "93559" "26:55" 1615 "SW25-29" 54.98 "F" 28 "PB stays at 00:25:49" 100
"160" "albert" "165" 160 "170296" "26:56" 1616 "VM45-49" 53.47 "M" 132 "First Timer!" 4
"161" "albert" "165" 161 "82218" "26:57" 1617 "VW40-44" 56.77 "F" 29 "PB stays at 00:26:50" 54
"162" "albert" "165" 162 "19618" "27:00" 1620 "SM30-34" 47.9 "M" 133 "PB stays at 00:20:35" 243
"163" "albert" "165" 163 "153880" "27:01" 1621 "SW20-24" 54.78 "F" 30 "PB stays at 00:25:17" 17
"164" "albert" "165" 164 "68391" "27:03" 1623 "SM25-29" 47.75 "M" 134 "PB stays at 00:21:07" 85
"165" "albert" "165" 165 "147926" "27:04" 1624 "VM50-54" 54.5 "M" 135 "PB stays at 00:25:31" 145
"166" "albert" "165" 166 "115488" "27:07" 1627 "JW11-14" 60.05 "F" 31 "PB stays at 00:20:57" 171
"167" "albert" "165" 167 "18014" "27:08" 1628 "VW50-54" 62.53 "F" 32 "PB stays at 00:25:04" 339
"168" "albert" "165" 168 "16584" "27:09" 1629 "VM45-49" 52.61 "M" 136 "PB stays at 00:20:56" 466
"169" "albert" "165" 169 "43938" "27:12" 1632 "VW35-39" 55.33 "F" 33 "New PB!" 21
"170" "albert" "165" 170 "154731" "27:13" 1633 "VM35-39" 48.74 "M" 137 "New PB!" 48
"171" "albert" "165" 171 "162450" "27:16" 1636 "JW15-17" 56.85 "F" 34 "New PB!" 4
"172" "albert" "165" 172 "154960" "27:18" 1638 "SW20-24" 54.21 "F" 35 "New PB!" 24
"173" "albert" "165" 173 "158753" "27:19" 1639 "VM55-59" 56.25 "M" 138 "New PB!" 237
"174" "albert" "165" 174 "27731" "27:24" 1644 "VM55-59" 56.57 "M" 139 "PB stays at 00:25:48" 272
"175" "albert" "165" 175 "85661" "27:33" 1653 "VM40-44" 51.06 "M" 140 "PB stays at 00:25:57" 152
"176" "albert" "165" 176 "98496" "27:41" 1661 "JM10" 57.01 "M" 141 "PB stays at 00:18:46" 84
"177" "albert" "165" 177 "17469" "27:44" 1664 "JW15-17" 55.17 "F" 36 "New PB!" 235
"178" "albert" "165" 178 "21266" "27:44" 1664 "VM45-49" 51.5 "M" 142 "PB stays at 00:22:59" 441
"179" "albert" "165" 179 "155077" "27:45" 1665 "VW40-44" 55.44 "F" 37 "New PB!" 91
"180" "albert" "165" 180 NA NA NA NA NA NA NA NA NA
"181" "albert" "165" 181 "62980" "27:52" 1672 "JM10" 63.88 "M" 144 "PB stays at 00:23:05" 68
"182" "albert" "165" 182 "138299" "27:52" 1672 "SM25-29" 46.29 "M" 145 "New PB!" 11
"183" "albert" "165" 183 "62234" "28:00" 1680 "VM40-44" 49.46 "M" 146 "PB stays at 00:25:21" 49
"184" "albert" "165" 184 "161214" "28:02" 1682 "VW50-54" 61.3 "F" 38 "New PB!" 323
"185" "albert" "165" 185 "79116" "28:07" 1687 "VM40-44" 49.26 "M" 147 "PB stays at 00:25:11" 76
"186" "albert" "165" 186 "17685" "28:13" 1693 "VM60-64" 58.89 "M" 148 "PB stays at 00:23:42" 75
"187" "albert" "165" 187 "130671" "28:14" 1694 "SW30-34" 52.42 "F" 39 "New PB!" 54
"188" "albert" "165" 188 "47977" "28:25" 1705 "VM35-39" 47.68 "M" 149 "PB stays at 00:24:42" 100
"189" "albert" "165" 189 "49253" "28:29" 1709 "VW40-44" 54.83 "F" 40 "PB stays at 00:24:18" 135
"190" "albert" "165" 190 NA NA NA NA NA NA NA NA NA
"191" "albert" "165" 191 "126551" "28:33" 1713 "SM20-24" 45.18 "M" 151 "PB stays at 00:28:07" 13
"192" "albert" "165" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "165" 193 "77675" "28:34" 1714 "VW45-49" 55.6 "F" 41 "PB stays at 00:26:19" 57
"194" "albert" "165" 194 "152582" "28:35" 1715 "VM55-59" 53.76 "M" 153 "PB stays at 00:27:54" 9
"195" "albert" "165" 195 "37625" "28:36" 1716 "VM40-44" 48.83 "M" 154 "New PB!" 77
"196" "albert" "165" 196 "166016" "28:37" 1717 "VW40-44" 53.76 "F" 42 "New PB!" 60
"197" "albert" "165" 197 "158720" "28:38" 1718 "VW45-49" 55.47 "F" 43 "New PB!" 118
"198" "albert" "165" 198 "85980" "28:39" 1719 "VW50-54" 59.98 "F" 44 "PB stays at 00:26:45" 113
"199" "albert" "165" 199 "16526" "28:53" 1733 "VW45-49" 56.09 "F" 45 "PB stays at 00:26:48" 429
"200" "albert" "165" 200 "10558" "28:54" 1734 "VW50-54" 60.27 "F" 46 "PB stays at 00:27:03" 541
"201" "albert" "165" 201 "66524" "28:55" 1735 "SM25-29" 44.67 "M" 155 "PB stays at 00:24:00" 33
"202" "albert" "165" 202 "157156" "28:58" 1738 "SW30-34" 51.32 "F" 47 "PB stays at 00:26:59" 3
"203" "albert" "165" 203 "133308" "28:59" 1739 "VW35-39" 52.21 "F" 48 "New PB!" 35
"204" "albert" "165" 204 "164186" "29:03" 1743 "VW50-54" 58.41 "F" 49 "New PB!" 52
"205" "albert" "165" 205 "99924" "29:06" 1746 "VW40-44" 54.07 "F" 50 "PB stays at 00:26:52" 77
"206" "albert" "165" 206 "22136" "29:10" 1750 "VM45-49" 50.17 "M" 156 "PB stays at 00:26:05" 427
"207" "albert" "165" 207 "37862" "29:24" 1764 "VM50-54" 50.57 "M" 157 "PB stays at 00:23:46" 115
"208" "albert" "165" 208 "102540" "29:24" 1764 "VW45-49" 54.02 "F" 51 "New PB!" 216
"209" "albert" "165" 209 "15626" "29:26" 1766 "VM45-49" 49.72 "M" 158 "PB stays at 00:23:06" 291
"210" "albert" "165" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "165" 211 "65750" "29:34" 1774 "JM11-14" 49.04 "M" 160 "PB stays at 00:25:33" 16
"212" "albert" "165" 212 "117807" "29:38" 1778 "SW25-29" 49.94 "F" 52 "PB stays at 00:25:19" 75
"213" "albert" "165" 213 NA NA NA NA NA NA NA NA NA
"214" "albert" "165" 214 "44046" "29:42" 1782 "VW55-59" 61.78 "F" 53 "PB stays at 00:27:39" 245
"215" "albert" "165" 215 "134630" "29:46" 1786 "VM45-49" 49.16 "M" 162 "PB stays at 00:27:23" 14
"216" "albert" "165" 216 "147110" "29:47" 1787 "JM11-14" 48.68 "M" 163 "PB stays at 00:28:02" 18
"217" "albert" "165" 217 "147119" "29:48" 1788 "VM60-64" 53.8 "M" 164 "New PB!" 321
"218" "albert" "165" 218 "66482" "29:53" 1793 "VW40-44" 51.2 "F" 54 "PB stays at 00:28:07" 86
"219" "albert" "165" 219 "26961" "29:53" 1793 "VW45-49" 53.65 "F" 55 "PB stays at 00:27:26" 192
"220" "albert" "165" 220 "51171" "30:02" 1802 "VM65-69" 56.38 "M" 165 "PB stays at 00:27:06" 81
"221" "albert" "165" 221 "23206" "30:03" 1803 "VM75-79" 68.33 "M" 166 "PB stays at 00:28:17" 174
"222" "albert" "165" 222 "19560" "30:04" 1804 "VM65-69" 57.98 "M" 167 "PB stays at 00:26:00" 207
"223" "albert" "165" 223 "166651" "30:05" 1805 "VM45-49" 47.48 "M" 168 "New PB!" 25
"224" "albert" "165" 224 "103354" "30:15" 1815 "VW40-44" 50.58 "F" 56 "New PB!" 32
"225" "albert" "165" 225 "34281" "30:16" 1816 "JW10" 56.39 "F" 57 "PB stays at 00:28:12" 340
"226" "albert" "165" 226 "37580" "30:19" 1819 "JM11-14" 50.47 "M" 169 "PB stays at 00:26:24" 281
"227" "albert" "165" 227 "27025" "30:19" 1819 "SM18-19" 43.49 "M" 170 "PB stays at 00:24:34" 240
"228" "albert" "165" 228 "82056" "30:20" 1820 "SM25-29" 42.53 "M" 171 "PB stays at 00:28:51" 6
"229" "albert" "165" 229 "112982" "30:21" 1821 "VW40-44" 50.69 "F" 58 "PB stays at 00:25:31" 103
"230" "albert" "165" 230 "48442" "30:23" 1823 "VW45-49" 52.28 "F" 59 "New PB!" 21
"231" "albert" "165" 231 "159827" "30:25" 1825 "VW55-59" 59.51 "F" 60 "New PB!" 41
"232" "albert" "165" 232 "158766" "30:27" 1827 "VM60-64" 54.08 "M" 172 "PB stays at 00:26:14" 5
"233" "albert" "165" 233 "128515" "30:28" 1828 "SW25-29" 48.58 "F" 61 "PB stays at 00:30:19" 14
"234" "albert" "165" 234 "30115" "30:36" 1836 "VM70-74" 57.63 "M" 173 "PB stays at 00:28:42" 229
"235" "albert" "165" 235 "44390" "30:37" 1837 "SW18-19" 48.5 "F" 62 "PB stays at 00:28:47" 50
"236" "albert" "165" 236 "26647" "30:39" 1839 "VW35-39" 48.94 "F" 63 "PB stays at 00:29:31" 129
"237" "albert" "165" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "165" 238 "121878" "30:58" 1858 "JW11-14" 52.58 "F" 64 "PB stays at 00:29:01" 16
"239" "albert" "165" 239 "45111" "30:59" 1859 "VW50-54" 55.46 "F" 65 "PB stays at 00:27:59" 197
"240" "albert" "165" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "165" 241 "162839" "31:12" 1872 "VM55-59" 50.11 "M" 176 "New PB!" 38
"242" "albert" "165" 242 "155374" "31:16" 1876 "SW25-29" 47.33 "F" 66 "New PB!" 4
"243" "albert" "165" 243 "79359" "31:34" 1894 "VW35-39" 47.94 "F" 67 "PB stays at 00:29:35" 52
"244" "albert" "165" 244 NA NA NA NA NA NA NA NA NA
"245" "albert" "165" 245 NA NA NA NA NA NA NA NA NA
"246" "albert" "165" 246 "79170" "32:52" 1972 "SM25-29" 39.3 "M" 179 "PB stays at 00:28:45" 24
"247" "albert" "165" 247 "40742" "32:53" 1973 "JW15-17" 47.14 "F" 68 "PB stays at 00:28:05" 62
