"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"103" "albert" "572" 103 "447955" "24:55" 1495 "VW40-44" 61.74 "F" 10 "New PB!" 150
"104" "albert" "572" 104 "118616" "25:03" 1503 "VM50-54" 60.35 "M" 94 "PB stays at 00:23:34" 162
"105" "albert" "572" 105 "5066148" "25:14" 1514 "VM35-39" 53.3 "M" 95 "New PB!" 7
"106" "albert" "572" 106 "1758682" "25:15" 1515 "VM55-59" 61.39 "M" 96 "PB stays at 00:22:54" 105
"107" "albert" "572" 107 "5017512" "25:18" 1518 "VM45-49" 57.84 "M" 97 "PB stays at 00:24:29" 13
"108" "albert" "572" 108 "16726" "25:22" 1522 "VM65-69" 66.1 "M" 98 "PB stays at 00:22:41" 560
"109" "albert" "572" 109 "1544528" "25:24" 1524 "VW45-49" 65.22 "F" 11 "PB stays at 00:24:19" 136
"110" "albert" "572" 110 "339292" "25:32" 1532 "VM50-54" 57.77 "M" 99 "PB stays at 00:23:42" 51
"111" "albert" "572" 111 "3350844" "25:35" 1535 "VW45-49" 64.76 "F" 12 "First Timer!" 38
"112" "albert" "572" 112 "3773340" "25:37" 1537 "SM30-34" 51.2 "M" 100 "New PB!" 60
"113" "albert" "572" 113 "979720" "25:39" 1539 "SM30-34" 50.55 "M" 101 "PB stays at 00:22:30" 105
"114" "albert" "572" 114 "10387" "25:42" 1542 "VM55-59" 60.83 "M" 102 "PB stays at 00:21:43" 257
"115" "albert" "572" 115 "15515" "25:49" 1549 "VW60-64" 75.15 "F" 13 "PB stays at 00:24:10" 319
"116" "albert" "572" 116 "2447780" "25:49" 1549 "SW20-24" 57.33 "F" 14 "New PB!" 51
"117" "albert" "572" 117 "18629" "25:52" 1552 "VW70-74" 88.98 "F" 15 "PB stays at 00:21:54" 395
"118" "albert" "572" 118 "391683" "25:54" 1554 "VW55-59" 68.98 "F" 16 "PB stays at 00:23:09" 52
"119" "albert" "572" 119 "77250" "25:57" 1557 "VM45-49" 55.49 "M" 103 "PB stays at 00:21:48" 262
"120" "albert" "572" 120 "59382" "25:58" 1558 "SM25-29" 49.68 "M" 104 "PB stays at 00:21:08" 17
"121" "albert" "572" 121 "1990782" "26:01" 1561 "JW11-14" 63.93 "F" 17 "PB stays at 00:24:12" 28
"122" "albert" "572" 122 "50334" "26:02" 1562 "VM40-44" 54.03 "M" 105 "PB stays at 00:23:48" 102
"123" "albert" "572" 123 "391686" "26:06" 1566 "VM50-54" 57.41 "M" 106 "PB stays at 00:24:31" 14
"124" "albert" "572" 124 "2870211" "26:10" 1570 "JW11-14" 63.57 "F" 18 "PB stays at 00:25:52" 65
"125" "albert" "572" 125 "1622610" "26:10" 1570 "SM20-24" 49.3 "M" 107 "New PB!" 8
"126" "albert" "572" 126 "528893" "26:11" 1571 "SM25-29" 49.27 "M" 108 "PB stays at 00:23:02" 63
"127" "albert" "572" 127 "2370527" "26:12" 1572 "SW25-29" 56.49 "F" 19 "New PB!" 23
"128" "albert" "572" 128 "4917459" "26:13" 1573 "VM35-39" 51.3 "M" 109 "New PB!" 2
"129" "albert" "572" 129 "194887" "26:16" 1576 "VW50-54" 63.83 "F" 20 "PB stays at 00:24:55" 130
"130" "albert" "572" 130 "78163" "26:18" 1578 "VM40-44" 53.49 "M" 110 "PB stays at 00:20:44" 155
"131" "albert" "572" 131 "78170" "26:19" 1579 "VM50-54" 57.88 "M" 111 "PB stays at 00:24:11" 135
"132" "albert" "572" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "572" 133 "5430554" "26:26" 1586 "JM15-17" 52.65 "M" 113 "First Timer!" 3
"134" "albert" "572" 134 "5147570" "26:28" 1588 "SM25-29" 48.74 "M" 114 "PB stays at 00:25:44" 8
"135" "albert" "572" 135 "516850" "26:41" 1601 "VW40-44" 58.09 "F" 21 "PB stays at 00:24:45" 251
"136" "albert" "572" 136 "5158934" "26:49" 1609 "VW50-54" 64.08 "F" 22 "New PB!" 27
"137" "albert" "572" 137 "1186375" "26:58" 1618 "VM35-39" 49.88 "M" 115 "PB stays at 00:25:19" 56
"138" "albert" "572" 138 "25304" "26:59" 1619 "VW55-59" 67.08 "F" 23 "PB stays at 00:25:14" 128
"139" "albert" "572" 139 "262814" "27:02" 1622 "VM50-54" 55.92 "M" 116 "PB stays at 00:23:30" 82
"140" "albert" "572" 140 "1021151" "27:02" 1622 "SM18-19" 49.32 "M" 117 "PB stays at 00:20:45" 66
"141" "albert" "572" 141 "5289046" "27:03" 1623 "SM25-29" 47.69 "M" 118 "New PB!" 16
"142" "albert" "572" 142 "2541876" "27:04" 1624 "SW25-29" 54.68 "F" 24 "PB stays at 00:24:58" 73
"143" "albert" "572" 143 "553720" "27:04" 1624 "VW60-64" 71.67 "F" 25 "PB stays at 00:25:29" 251
"144" "albert" "572" 144 "1089287" "27:11" 1631 "VW60-64" 70.39 "F" 26 "PB stays at 00:25:11" 143
"145" "albert" "572" 145 "16634" "27:13" 1633 "VW50-54" 63.14 "F" 27 "PB stays at 00:25:02" 83
"146" "albert" "572" 146 "399895" "27:20" 1640 "VM50-54" 53.96 "M" 119 "PB stays at 00:23:03" 126
"147" "albert" "572" 147 "15752" "27:24" 1644 "VW50-54" 61.92 "F" 28 "PB stays at 00:26:45" 182
"148" "albert" "572" 148 "1307135" "27:24" 1644 "SW20-24" 54.01 "F" 29 "PB stays at 00:25:12" 23
"149" "albert" "572" 149 "46061" "27:25" 1645 "SM20-24" 47.05 "M" 120 "PB stays at 00:23:51" 66
"150" "albert" "572" 150 "5280888" "27:33" 1653 "SM20-24" 47.31 "M" 121 "First Timer!" 2
"151" "albert" "572" 151 "262220" "27:48" 1668 "VM60-64" 58.21 "M" 122 "PB stays at 00:23:31" 41
"152" "albert" "572" 152 "177033" "27:49" 1669 "VM55-59" 55.72 "M" 123 "PB stays at 00:24:11" 21
"153" "albert" "572" 153 "1175705" "27:52" 1672 "VM45-49" 50.9 "M" 124 "PB stays at 00:18:17" 95
"154" "albert" "572" 154 "4477487" "27:54" 1674 "SW20-24" 53.05 "F" 30 "New PB!" 13
"155" "albert" "572" 155 "5359004" "27:57" 1677 "SM25-29" 46.15 "M" 125 "New PB!" 4
"156" "albert" "572" 156 "2005728" "28:01" 1681 "SW30-34" 52.83 "F" 31 "First Timer!" 31
"157" "albert" "572" 157 "58859" "28:01" 1681 "VM50-54" 53.06 "M" 126 "PB stays at 00:22:13" 222
"158" "albert" "572" 158 "2503735" "28:03" 1683 "VM45-49" 51.34 "M" 127 "PB stays at 00:26:17" 102
"159" "albert" "572" 159 "53770" "28:04" 1684 "VM60-64" 57.13 "M" 128 "PB stays at 00:24:36" 168
"160" "albert" "572" 160 "4300981" "28:16" 1696 "VW40-44" 54.13 "F" 32 "New PB!" 16
"161" "albert" "572" 161 "4330967" "28:20" 1700 "VW40-44" 55.12 "F" 33 "New PB!" 64
"162" "albert" "572" 162 "16526" "28:21" 1701 "VW50-54" 62.2 "F" 34 "PB stays at 00:26:48" 429
"163" "albert" "572" 163 "2731363" "28:24" 1704 "JM11-14" 51.06 "M" 129 "PB stays at 00:24:58" 42
"164" "albert" "572" 164 "120087" "28:32" 1712 "JW15-17" 53.62 "F" 35 "PB stays at 00:24:51" 118
"165" "albert" "572" 165 "1845958" "28:36" 1716 "VW45-49" 55.54 "F" 36 "PB stays at 00:27:09" 41
"166" "albert" "572" 166 "161214" "28:39" 1719 "VW55-59" 65.85 "F" 37 "PB stays at 00:26:26" 323
"167" "albert" "572" 167 "2644927" "28:41" 1721 "VW45-49" 55.9 "F" 38 "New PB!" 11
"168" "albert" "572" 168 "481440" "28:43" 1723 "VW55-59" 62.22 "F" 39 "PB stays at 00:27:55" 38
"169" "albert" "572" 169 NA NA NA NA NA NA NA NA NA
"170" "albert" "572" 170 "3746963" "28:48" 1728 "VM55-59" 55.21 "M" 131 "PB stays at 00:21:38" 49
"171" "albert" "572" 171 "94307" "28:51" 1731 "VM55-59" 53.73 "M" 132 "PB stays at 00:23:56" 204
"172" "albert" "572" 172 "4615394" "28:58" 1738 "SW30-34" 51.21 "F" 40 "PB stays at 00:25:22" 6
"173" "albert" "572" 173 "3052922" "29:01" 1741 "VW50-54" 60.77 "F" 41 "PB stays at 00:26:33" 91
"174" "albert" "572" 174 "72863" "29:03" 1743 "VW40-44" 53.76 "F" 42 "PB stays at 00:28:27" 99
"175" "albert" "572" 175 "3070954" "29:05" 1745 "SW25-29" 50.89 "F" 43 "New PB!" 33
"176" "albert" "572" 176 "4697369" "29:09" 1749 "VM50-54" 52.26 "M" 133 "PB stays at 00:28:45" 10
"177" "albert" "572" 177 "4520188" "29:17" 1757 "SW25-29" 50.54 "F" 44 "New PB!" 21
"178" "albert" "572" 178 "761699" "29:28" 1768 "VM50-54" 50.85 "M" 134 "PB stays at 00:25:21" 111
"179" "albert" "572" 179 "2692640" "29:30" 1770 "VW50-54" 57.51 "F" 45 "PB stays at 00:27:55" 56
"180" "albert" "572" 180 "3609287" "29:33" 1773 "SM30-34" 43.77 "M" 135 "PB stays at 00:29:20" 5
"181" "albert" "572" 181 "2767470" "29:38" 1778 "VM45-49" 48.2 "M" 136 "PB stays at 00:20:52" 90
"182" "albert" "572" 182 "2099647" "29:39" 1779 "SW20-24" 49.92 "F" 46 "PB stays at 00:25:37" 48
"183" "albert" "572" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "572" 184 "342315" "29:49" 1789 "VW50-54" 58.41 "F" 47 "PB stays at 00:27:41" 56
"185" "albert" "572" 185 "2682484" "29:49" 1789 "SW25-29" 49.64 "F" 48 "PB stays at 00:27:47" 32
"186" "albert" "572" 186 "189675" "29:54" 1794 "SW30-34" 49.55 "F" 49 "First Timer!" 115
"187" "albert" "572" 187 "1090368" "29:59" 1799 "VW55-59" 59.59 "F" 50 "PB stays at 00:27:38" 136
"188" "albert" "572" 188 "2745925" "30:07" 1807 "SW25-29" 49.14 "F" 51 "PB stays at 00:27:23" 57
"189" "albert" "572" 189 "43169" "30:08" 1808 "VW40-44" 51.44 "F" 52 "PB stays at 00:26:47" 237
"190" "albert" "572" 190 "5099498" "30:12" 1812 "SW25-29" 49.01 "F" 53 "First Timer!" 14
"191" "albert" "572" 191 "5467248" "30:19" 1819 "SW25-29" 48.82 "F" 54 "First Timer!" 12
"192" "albert" "572" 192 "5243227" "30:25" 1825 "VW40-44" 51.73 "F" 55 "First Timer!" 3
"193" "albert" "572" 193 "1745999" "30:39" 1839 "SW25-29" 48.29 "F" 56 "First Timer!" 44
"194" "albert" "572" 194 "1925454" "30:42" 1842 "VW55-59" 58.2 "F" 57 "PB stays at 00:27:23" 124
"195" "albert" "572" 195 "651881" "30:43" 1843 "VM65-69" 56.76 "M" 138 "PB stays at 00:26:24" 172
"196" "albert" "572" 196 "259340" "30:50" 1850 "VW55-59" 58.7 "F" 58 "PB stays at 00:26:01" 206
"197" "albert" "572" 197 "45111" "30:51" 1851 "VW60-64" 62.02 "F" 59 "PB stays at 00:27:59" 197
"198" "albert" "572" 198 "2421802" "31:01" 1861 "VW45-49" 51.69 "F" 60 "PB stays at 00:29:32" 19
"199" "albert" "572" 199 "3233116" "31:06" 1866 "VW45-49" 52.63 "F" 61 "PB stays at 00:29:20" 18
"200" "albert" "572" 200 "2503758" "31:07" 1867 "JM11-14" 49.17 "M" 139 "PB stays at 00:24:29" 86
"201" "albert" "572" 201 "177038" "31:15" 1875 "VW50-54" 56.43 "F" 62 "PB stays at 00:27:31" 19
"202" "albert" "572" 202 "18757" "31:18" 1878 "VM50-54" 47.12 "M" 140 "PB stays at 00:23:28" 54
"203" "albert" "572" 203 "2706044" "31:19" 1879 "JM11-14" 48.86 "M" 141 "PB stays at 00:27:11" 69
"204" "albert" "572" 204 "2933832" "31:27" 1887 "VW45-49" 51.51 "F" 63 "PB stays at 00:29:53" 82
"205" "albert" "572" 205 "3486642" "31:28" 1888 "VW35-39" 48.31 "F" 64 "First Timer!" 8
"206" "albert" "572" 206 "25463" "31:32" 1892 "VM60-64" 51.74 "M" 142 "PB stays at 00:24:11" 277
"207" "albert" "572" 207 "158131" "31:36" 1896 "VW50-54" 55.12 "F" 65 "PB stays at 00:27:43" 366
"208" "albert" "572" 208 "736603" "31:36" 1896 "JM11-14" 48.42 "M" 143 "PB stays at 00:28:56" 254
"209" "albert" "572" 209 "1219144" "31:38" 1898 "SM30-34" 40.89 "M" 144 "PB stays at 00:24:36" 61
"210" "albert" "572" 210 "103793" "31:39" 1899 "VM60-64" 51.55 "M" 145 "PB stays at 00:22:40" 241
"211" "albert" "572" 211 "647997" "31:54" 1914 "VW50-54" 54.6 "F" 66 "PB stays at 00:31:26" 183
"212" "albert" "572" 212 "277657" "32:17" 1937 "VM75-79" 63.6 "M" 146 "PB stays at 00:25:33" 303
"213" "albert" "572" 213 "640201" "32:22" 1942 "VW65-69" 64.57 "F" 67 "PB stays at 00:28:01" 142
"214" "albert" "572" 214 "781553" "32:25" 1945 "VW55-59" 56.61 "F" 68 "PB stays at 00:31:40" 199
"215" "albert" "572" 215 "19299" "32:26" 1946 "VW65-69" 63.46 "F" 69 "PB stays at 00:26:11" 155
"216" "albert" "572" 216 "5354064" "32:27" 1947 "SM30-34" 40.42 "M" 147 "PB stays at 00:31:12" 2
"217" "albert" "572" 217 "4073264" "32:27" 1947 "SW30-34" 45.81 "F" 70 "New PB!" 18
"218" "albert" "572" 218 "2589998" "32:39" 1959 "SW20-24" 45.33 "F" 71 "First Timer!" 21
"219" "albert" "572" 219 "1806946" "32:47" 1967 "VW45-49" 49.42 "F" 72 "First Timer!" 20
"220" "albert" "572" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "572" 221 "362764" "32:58" 1978 "VW50-54" 51.47 "F" 73 "PB stays at 00:29:45" 260
"222" "albert" "572" 222 "102540" "32:58" 1978 "VW50-54" 52.12 "F" 74 "PB stays at 00:29:00" 216
"223" "albert" "572" 223 "661155" "32:58" 1978 "SW30-34" 45.2 "F" 75 "PB stays at 00:28:00" 91
"224" "albert" "572" 224 "5462570" "32:58" 1978 "VW60-64" 58.85 "F" 76 "First Timer!" 3
"225" "albert" "572" 225 "16584" "33:24" 2004 "VM50-54" 45.26 "M" 149 "PB stays at 00:20:56" 466
"226" "albert" "572" 226 "202354" "33:28" 2008 "VW55-59" 53.39 "F" 77 "PB stays at 00:29:14" 62
"227" "albert" "572" 227 "5234843" "33:31" 2011 "VW60-64" 60.47 "F" 78 "PB stays at 00:33:12" 11
"228" "albert" "572" 228 "101938" "33:32" 2012 "VW55-59" 56.26 "F" 79 "PB stays at 00:28:43" 110
"229" "albert" "572" 229 "2553275" "33:37" 2017 "VW40-44" 45.51 "F" 80 "PB stays at 00:28:42" 98
"230" "albert" "572" 230 "1776032" "33:44" 2024 "VW40-44" 45.36 "F" 81 "PB stays at 00:27:24" 94
"231" "albert" "572" 231 "1106013" "33:56" 2036 "SW30-34" 43.61 "F" 82 "First Timer!" 16
"232" "albert" "572" 232 "126472" "33:59" 2039 "VM55-59" 45.22 "M" 150 "PB stays at 00:27:02" 338
"233" "albert" "572" 233 "1841929" "34:05" 2045 "VW75-79" 71.15 "F" 83 "PB stays at 00:32:11" 137
"234" "albert" "572" 234 "200876" "34:05" 2045 "VM50-54" 44.69 "M" 151 "PB stays at 00:25:51" 229
"235" "albert" "572" 235 "169092" "34:08" 2048 "VW40-44" 45.75 "F" 84 "PB stays at 00:31:14" 144
"236" "albert" "572" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "572" 237 "2223465" "34:15" 2055 "VW45-49" 46.81 "F" 85 "PB stays at 00:32:37" 38
"238" "albert" "572" 238 "561297" "34:15" 2055 "VM45-49" 42.73 "M" 153 "PB stays at 00:27:20" 44
"239" "albert" "572" 239 "1733388" "34:16" 2056 "VW50-54" 50.83 "F" 86 "First Timer!" 9
"240" "albert" "572" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "572" 241 "2990964" "34:17" 2057 "VW50-54" 49.49 "F" 87 "First Timer!" 10
"242" "albert" "572" 242 "1105450" "34:26" 2066 "VW40-44" 45.69 "F" 88 "PB stays at 00:28:05" 105
