"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "albert" "226" 24 "17970" "19:53" 1193 "VM50-54" 74.77 "M" 23 "PB stays at 00:18:38" 498
"25" "albert" "226" 25 "125904" "19:55" 1195 "VM55-59" 77.82 "M" 24 "New PB!" 239
"26" "albert" "226" 26 "196229" "19:57" 1197 "SW20-24" 74.19 "F" 2 "First Timer!" 52
"27" "albert" "226" 27 "281285" "19:57" 1197 "VM45-49" 72.18 "M" 25 "PB stays at 00:19:33" 74
"28" "albert" "226" 28 "280499" "20:02" 1202 "JM15-17" 69.47 "M" 26 "New PB!" 13
"29" "albert" "226" 29 "107648" "20:07" 1207 "VM35-39" 67.36 "M" 27 "New PB!" 43
"30" "albert" "226" 30 "280483" "20:09" 1209 "VM35-39" 67.25 "M" 28 "New PB!" 65
"31" "albert" "226" 31 "139785" "20:11" 1211 "SM20-24" 64.57 "M" 29 "PB stays at 00:19:42" 57
"32" "albert" "226" 32 "318258" "20:12" 1212 "SM30-34" 64.19 "M" 30 "New PB!" 18
"33" "albert" "226" 33 "239458" "20:14" 1214 "VM40-44" 67.46 "M" 31 "New PB!" 188
"34" "albert" "226" 34 "44429" "20:19" 1219 "VM50-54" 72.6 "M" 32 "PB stays at 00:20:19" 83
"35" "albert" "226" 35 "98620" "20:25" 1225 "VM35-39" 66.37 "M" 33 "New PB!" 70
"36" "albert" "226" 36 "81759" "20:29" 1229 "VM50-54" 73.15 "M" 34 "PB stays at 00:19:30" 75
"37" "albert" "226" 37 "229580" "20:32" 1232 "VM55-59" 76.79 "M" 35 "New PB!" 50
"38" "albert" "226" 38 "219621" "20:35" 1235 "VM45-49" 69.39 "M" 36 "New PB!" 167
"39" "albert" "226" 39 "24248" "20:37" 1237 "VM45-49" 69.85 "M" 37 "PB stays at 00:19:59" 265
"40" "albert" "226" 40 "345247" "20:38" 1238 "SM25-29" 62.52 "M" 38 "New PB!" 22
"41" "albert" "226" 41 "188623" "20:40" 1240 "VM35-39" 63.79 "M" 39 "First Timer!" 1
"42" "albert" "226" 42 "279193" "20:41" 1241 "SM30-34" 62.85 "M" 40 "New PB!" 219
"43" "albert" "226" 43 "28219" "20:48" 1248 "VM60-64" 79.17 "M" 41 "PB stays at 00:19:51" 315
"44" "albert" "226" 44 "213028" "20:49" 1249 "SM30-34" 62.45 "M" 42 "New PB!" 19
"45" "albert" "226" 45 "42217" "20:50" 1250 "VM35-39" 64.08 "M" 43 "PB stays at 00:19:35" 447
"46" "albert" "226" 46 "346932" "20:56" 1256 "VM35-39" 64.25 "M" 44 "New PB!" 220
"47" "albert" "226" 47 "160649" "20:58" 1258 "VM40-44" 66.61 "M" 45 "New PB!" 134
"48" "albert" "226" 48 "19618" "20:59" 1259 "SM30-34" 61.95 "M" 46 "New PB!" 243
"49" "albert" "226" 49 "98496" "21:01" 1261 "JM11-14" 72.8 "M" 47 "New PB!" 84
"50" "albert" "226" 50 "121443" "21:01" 1261 "VM45-49" 68.52 "M" 48 "New PB!" 268
"51" "albert" "226" 51 "280473" "21:03" 1263 "VM45-49" 67.85 "M" 49 "PB stays at 00:20:10" 294
"52" "albert" "226" 52 "358707" "21:04" 1264 "SM30-34" 61.39 "M" 50 "First Timer!" 1
"53" "albert" "226" 53 "27724" "21:07" 1267 "VM45-49" 69.3 "M" 51 "PB stays at 00:19:34" 332
"54" "albert" "226" 54 "17429" "21:12" 1272 "VM45-49" 69.03 "M" 52 "New PB!" 402
"55" "albert" "226" 55 NA NA NA NA NA NA NA NA NA
"56" "albert" "226" 56 "343234" "21:28" 1288 "SM30-34" 60.56 "M" 54 "First Timer!" 2
"57" "albert" "226" 57 "344578" "21:28" 1288 "SM30-34" 60.79 "M" 55 "New PB!" 5
"58" "albert" "226" 58 "205349" "21:36" 1296 "VW35-39" 69.44 "F" 3 "PB stays at 00:21:02" 34
"59" "albert" "226" 59 "177062" "21:44" 1304 "VM45-49" 65.26 "M" 56 "New PB!" 305
"60" "albert" "226" 60 "357130" "21:45" 1305 "VM50-54" 70.04 "M" 57 "First Timer!" 12
"61" "albert" "226" 61 "308909" "22:02" 1322 "VM35-39" 61.04 "M" 58 "First Timer!" 8
"62" "albert" "226" 62 "287515" "22:02" 1322 "VM35-39" 60.59 "M" 59 "New PB!" 193
"63" "albert" "226" 63 "350950" "22:03" 1323 "VM45-49" 64.78 "M" 60 "First Timer!" 143
"64" "albert" "226" 64 "264030" "22:05" 1325 "VM40-44" 62.72 "M" 61 "New PB!" 117
"65" "albert" "226" 65 "16352" "22:06" 1326 "VW45-49" 72.55 "F" 4 "PB stays at 00:21:21" 386
"66" "albert" "226" 66 "72823" "22:06" 1326 "VM35-39" 60.03 "M" 62 "PB stays at 00:21:37" 346
"67" "albert" "226" 67 "213007" "22:13" 1333 "VM40-44" 61.89 "M" 63 "New PB!" 262
"68" "albert" "226" 68 "131513" "22:15" 1335 "VM55-59" 69.06 "M" 64 "PB stays at 00:21:40" 230
"69" "albert" "226" 69 "60562" "22:16" 1336 "SM30-34" 58.91 "M" 65 "PB stays at 00:20:33" 251
"70" "albert" "226" 70 "10555" "22:19" 1339 "VM55-59" 68.86 "M" 66 "PB stays at 00:19:50" 526
"71" "albert" "226" 71 "82903" "22:27" 1347 "SM30-34" 57.91 "M" 67 "PB stays at 00:20:34" 73
"72" "albert" "226" 72 "52202" "22:41" 1361 "VM55-59" 70.1 "M" 68 "PB stays at 00:19:46" 251
"73" "albert" "226" 73 "18675" "22:47" 1367 "VW35-39" 65.84 "F" 5 "PB stays at 00:22:15" 217
"74" "albert" "226" 74 "113803" "22:57" 1377 "SM30-34" 57.15 "M" 69 "PB stays at 00:22:27" 24
"75" "albert" "226" 75 "176628" "23:01" 1381 "VM35-39" 57.64 "M" 70 "PB stays at 00:20:58" 26
"76" "albert" "226" 76 "15516" "23:08" 1388 "VM55-59" 66.43 "M" 71 "PB stays at 00:22:15" 177
"77" "albert" "226" 77 "239735" "23:10" 1390 "VM35-39" 57.27 "M" 72 "New PB!" 173
"78" "albert" "226" 78 "58859" "23:12" 1392 "VM45-49" 61.14 "M" 73 "PB stays at 00:22:13" 222
"79" "albert" "226" 79 "160611" "23:13" 1393 "VW50-54" 73.08 "F" 6 "New PB!" 223
"80" "albert" "226" 80 "263009" "23:14" 1394 "VM50-54" 64.49 "M" 74 "PB stays at 00:21:59" 232
"81" "albert" "226" 81 "183570" "23:15" 1395 "VM50-54" 63.44 "M" 75 "PB stays at 00:22:36" 18
"82" "albert" "226" 82 "177129" "23:29" 1409 "SM30-34" 55.57 "M" 76 "PB stays at 00:21:58" 159
"83" "albert" "226" 83 "262220" "23:31" 1411 "VM50-54" 64.78 "M" 77 "New PB!" 41
"84" "albert" "226" 84 "298272" "23:33" 1413 "VM40-44" 58.39 "M" 78 "New PB!" 348
"85" "albert" "226" 85 "56678" "23:34" 1414 "VM55-59" 65.77 "M" 79 "PB stays at 00:22:53" 36
"86" "albert" "226" 86 "43509" "23:36" 1416 "VM60-64" 69.77 "M" 80 "PB stays at 00:22:58" 221
"87" "albert" "226" 87 "23108" "23:38" 1418 "JM10" 66.78 "M" 81 "PB stays at 00:21:36" 33
"88" "albert" "226" 88 "216422" "23:45" 1425 "VM40-44" 59.23 "M" 82 "PB stays at 00:23:28" 14
"89" "albert" "226" 89 "57662" "23:48" 1428 "VM60-64" 67.37 "M" 83 "PB stays at 00:23:29" 368
"90" "albert" "226" 90 "35571" "23:51" 1431 "SM30-34" 54.51 "M" 84 "PB stays at 00:22:09" 46
"91" "albert" "226" 91 "113250" "23:52" 1432 "VM45-49" 59.85 "M" 85 "New PB!" 80
"92" "albert" "226" 92 "341341" "23:56" 1436 "SM30-34" 54.53 "M" 86 "First Timer!" 86
"93" "albert" "226" 93 "17469" "23:56" 1436 "SW18-19" 62.53 "F" 7 "New PB!" 235
"94" "albert" "226" 94 "279054" "24:00" 1440 "JM15-17" 57.99 "M" 87 "PB stays at 00:21:34" 54
"95" "albert" "226" 95 "23477" "24:04" 1444 "VW55-59" 78.39 "F" 8 "PB stays at 00:23:01" 27
"96" "albert" "226" 96 "31817" "24:09" 1449 "SW25-29" 61.28 "F" 9 "First Timer!" 53
"97" "albert" "226" 97 "66483" "24:11" 1451 "VM40-44" 57.75 "M" 88 "PB stays at 00:23:27" 154
"98" "albert" "226" 98 "347703" "24:16" 1456 "VM40-44" 57.07 "M" 89 "New PB!" 246
"99" "albert" "226" 99 "346199" "24:24" 1464 "SW30-34" 60.79 "F" 10 "New PB!" 70
"100" "albert" "226" 100 "115766" "24:26" 1466 "SM25-29" 52.8 "M" 90 "PB stays at 00:23:09" 25
"101" "albert" "226" 101 "329839" "24:27" 1467 "SM30-34" 52.9 "M" 91 "New PB!" 12
"102" "albert" "226" 102 "335823" "24:30" 1470 "VM35-39" 54.49 "M" 92 "New PB!" 25
"103" "albert" "226" 103 "96968" "24:35" 1475 "SM30-34" 52.61 "M" 93 "PB stays at 00:22:42" 41
"104" "albert" "226" 104 "103793" "24:35" 1475 "VM55-59" 63.05 "M" 94 "PB stays at 00:22:40" 241
"105" "albert" "226" 105 "201324" "24:38" 1478 "JW11-14" 63.8 "F" 11 "PB stays at 00:21:18" 173
"106" "albert" "226" 106 "298342" "24:39" 1479 "VM50-54" 59.84 "M" 95 "PB stays at 00:20:12" 153
"107" "albert" "226" 107 "126548" "24:41" 1481 "VM45-49" 58.81 "M" 96 "PB stays at 00:24:32" 54
"108" "albert" "226" 108 "354756" "24:43" 1483 "JM11-14" 57.38 "M" 97 "First Timer!" 6
"109" "albert" "226" 109 "176462" "24:46" 1486 "VM45-49" 58.14 "M" 98 "PB stays at 00:24:35" 63
"110" "albert" "226" 110 "229674" "24:47" 1487 "VM55-59" 62 "M" 99 "PB stays at 00:23:58" 257
"111" "albert" "226" 111 "353375" "25:03" 1503 "JM11-14" 57.88 "M" 100 "First Timer!" 2
"112" "albert" "226" 112 "213008" "25:04" 1504 "VW35-39" 60.37 "F" 12 "PB stays at 00:22:14" 309
"113" "albert" "226" 113 "15515" "25:06" 1506 "VW55-59" 71.18 "F" 13 "PB stays at 00:24:10" 319
"114" "albert" "226" 114 "16726" "25:07" 1507 "VM55-59" 63.3 "M" 101 "PB stays at 00:22:41" 560
"115" "albert" "226" 115 "304127" "25:10" 1510 "VM45-49" 56.75 "M" 102 "New PB!" 19
"116" "albert" "226" 116 "214660" "25:10" 1510 "VW35-39" 60.4 "F" 14 "PB stays at 00:22:25" 206
"117" "albert" "226" 117 "61926" "25:11" 1511 "VM60-64" 63.67 "M" 103 "PB stays at 00:24:16" 120
"118" "albert" "226" 118 "25463" "25:12" 1512 "VM55-59" 61.51 "M" 104 "PB stays at 00:24:11" 277
"119" "albert" "226" 119 "18282" "25:22" 1522 "VM60-64" 64.32 "M" 105 "New PB!" 175
"120" "albert" "226" 120 "339990" "25:24" 1524 "SM25-29" 50.79 "M" 106 "New PB!" 8
"121" "albert" "226" 121 "250508" "25:35" 1535 "VM35-39" 52.96 "M" 107 "PB stays at 00:23:22" 25
"122" "albert" "226" 122 "107784" "25:37" 1537 "VM50-54" 57.58 "M" 108 "PB stays at 00:23:35" 31
"123" "albert" "226" 123 "68975" "25:38" 1538 "VM65-69" 66.64 "M" 109 "PB stays at 00:24:47" 229
"124" "albert" "226" 124 "167841" "25:41" 1541 "SM30-34" 50.62 "M" 110 "PB stays at 00:23:45" 35
"125" "albert" "226" 125 "124594" "25:43" 1543 "VM50-54" 59.24 "M" 111 "PB stays at 00:23:43" 31
"126" "albert" "226" 126 "336268" "25:46" 1546 "VM45-49" 56.34 "M" 112 "New PB!" 298
"127" "albert" "226" 127 "282912" "25:49" 1549 "JM11-14" 54.94 "M" 113 "PB stays at 00:23:15" 13
"128" "albert" "226" 128 "124800" "25:53" 1553 "VM40-44" 54.35 "M" 114 "New PB!" 14
"129" "albert" "226" 129 "183386" "25:54" 1554 "VM55-59" 60.88 "M" 115 "PB stays at 00:23:56" 357
"130" "albert" "226" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "226" 131 "188612" "25:58" 1558 "SM30-34" 49.94 "M" 117 "PB stays at 00:25:51" 20
"132" "albert" "226" 132 "62234" "26:01" 1561 "VM40-44" 53.68 "M" 118 "PB stays at 00:25:21" 49
"133" "albert" "226" 133 "183225" "26:04" 1564 "VM50-54" 57.99 "M" 119 "PB stays at 00:25:54" 42
"134" "albert" "226" 134 "27731" "26:07" 1567 "VM55-59" 59.86 "M" 120 "New PB!" 272
"135" "albert" "226" 135 "44225" "26:09" 1569 "VM45-49" 54.24 "M" 121 "PB stays at 00:24:56" 3
"136" "albert" "226" 136 "249806" "26:10" 1570 "VM35-39" 51.4 "M" 122 "PB stays at 00:23:42" 41
"137" "albert" "226" 137 "62980" "26:11" 1571 "JM10" 64.99 "M" 123 "PB stays at 00:23:05" 68
"138" "albert" "226" 138 "22950" "26:13" 1573 "JM11-14" 56.71 "M" 124 "PB stays at 00:24:11" 52
"139" "albert" "226" 139 "308357" "26:19" 1579 "SM30-34" 49.27 "M" 125 "New PB!" 38
"140" "albert" "226" 140 "77675" "26:19" 1579 "VW45-49" 60.92 "F" 15 "New PB!" 57
"141" "albert" "226" 141 "147119" "26:23" 1583 "VM60-64" 61.34 "M" 126 "PB stays at 00:23:52" 321
"142" "albert" "226" 142 "95805" "26:33" 1593 "VM40-44" 52.98 "M" 127 "PB stays at 00:22:16" 201
"143" "albert" "226" 143 "320086" "26:34" 1594 "VM50-54" 56.9 "M" 128 "New PB!" 43
"144" "albert" "226" 144 "348762" "26:44" 1604 "VM50-54" 55.61 "M" 129 "New PB!" 55
"145" "albert" "226" 145 "112982" "26:47" 1607 "VW40-44" 57.87 "F" 16 "PB stays at 00:25:31" 103
"146" "albert" "226" 146 "352009" "26:50" 1610 "VM35-39" 49.44 "M" 130 "First Timer!" 1
"147" "albert" "226" 147 "51070" "26:54" 1614 "SM25-29" 47.96 "M" 131 "PB stays at 00:26:16" 50
"148" "albert" "226" 148 "62235" "26:59" 1619 "SM20-24" 47.99 "M" 132 "PB stays at 00:21:02" 61
"149" "albert" "226" 149 "100692" "27:01" 1621 "VM40-44" 52.07 "M" 133 "PB stays at 00:24:07" 275
"150" "albert" "226" 150 "129824" "27:02" 1622 "VW35-39" 56.23 "F" 17 "PB stays at 00:23:40" 204
"151" "albert" "226" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "226" 152 "73548" "27:07" 1627 "JW11-14" 60.05 "F" 18 "New PB!" 14
"153" "albert" "226" 153 "278696" "27:12" 1632 "VW40-44" 56.56 "F" 19 "PB stays at 00:26:03" 22
"154" "albert" "226" 154 "201323" "27:21" 1641 "VW50-54" 61.3 "F" 20 "New PB!" 140
"155" "albert" "226" 155 "238869" "27:23" 1643 "VM40-44" 51.37 "M" 135 "New PB!" 56
"156" "albert" "226" 156 "65272" "27:24" 1644 "VM70-74" 66.97 "M" 136 "PB stays at 00:27:02" 354
"157" "albert" "226" 157 "161214" "27:25" 1645 "VW50-54" 63.53 "F" 21 "New PB!" 323
"158" "albert" "226" 158 "35860" "27:27" 1647 "VM55-59" 55.98 "M" 137 "PB stays at 00:26:31" 331
"159" "albert" "226" 159 NA NA NA NA NA NA NA NA NA
"160" "albert" "226" 160 NA NA NA NA NA NA NA NA NA
"161" "albert" "226" 161 "212150" "27:30" 1650 "VM35-39" 47.94 "M" 140 "New PB!" 71
"162" "albert" "226" 162 "314529" "27:31" 1651 "SW30-34" 53.91 "F" 22 "New PB!" 5
"163" "albert" "226" 163 "32306" "27:33" 1653 "VW40-44" 56.26 "F" 23 "PB stays at 00:23:21" 183
"164" "albert" "226" 164 "16458" "27:39" 1659 "VW40-44" 56.48 "F" 24 "PB stays at 00:24:57" 270
"165" "albert" "226" 165 "338022" "27:41" 1661 "VM40-44" 50.81 "M" 141 "New PB!" 117
"166" "albert" "226" 166 "10558" "27:45" 1665 "VW50-54" 63.54 "F" 25 "PB stays at 00:27:03" 541
"167" "albert" "226" 167 "226646" "28:05" 1685 "JM11-14" 52.94 "M" 142 "PB stays at 00:23:08" 271
"168" "albert" "226" 168 "342058" "28:06" 1686 "VW45-49" 58.24 "F" 26 "New PB!" 12
"169" "albert" "226" 169 "158131" "28:08" 1688 "VW45-49" 57.58 "F" 27 "New PB!" 366
"170" "albert" "226" 170 "15315" "28:09" 1689 "VW50-54" 61.87 "F" 28 "PB stays at 00:26:06" 136
"171" "albert" "226" 171 "16041" "28:10" 1690 "VW55-59" 64.26 "F" 29 "PB stays at 00:28:04" 344
"172" "albert" "226" 172 "58394" "28:33" 1713 "VM55-59" 54.29 "M" 143 "PB stays at 00:22:43" 113
"173" "albert" "226" 173 "321839" "28:44" 1724 "SM20-24" 44.9 "M" 144 "PB stays at 00:28:38" 2
"174" "albert" "226" 174 "71641" "28:54" 1734 "SM20-24" 44.81 "M" 145 "New PB!" 8
"175" "albert" "226" 175 "122495" "29:07" 1747 "VW40-44" 53.23 "F" 30 "PB stays at 00:27:09" 133
"176" "albert" "226" 176 "66482" "29:17" 1757 "VW40-44" 52.53 "F" 31 "PB stays at 00:28:07" 86
"177" "albert" "226" 177 "190694" "29:20" 1760 "SW30-34" 50.51 "F" 32 "PB stays at 00:28:53" 24
"178" "albert" "226" 178 "71014" "29:34" 1774 "VM65-69" 57.78 "M" 146 "PB stays at 00:27:15" 122
"179" "albert" "226" 179 "277657" "29:39" 1779 "VM70-74" 61.89 "M" 147 "PB stays at 00:25:33" 303
"180" "albert" "226" 180 "30115" "29:42" 1782 "VM70-74" 60.89 "M" 148 "PB stays at 00:28:42" 229
"181" "albert" "226" 181 "133780" "29:44" 1784 "VW55-59" 60.87 "F" 33 "New PB!" 336
"182" "albert" "226" 182 "126472" "29:49" 1789 "VM45-49" 48.69 "M" 149 "PB stays at 00:27:02" 338
"183" "albert" "226" 183 "329472" "29:54" 1794 "VW45-49" 55.41 "F" 34 "New PB!" 45
"184" "albert" "226" 184 "176455" "30:02" 1802 "VW40-44" 50.94 "F" 35 "PB stays at 00:28:57" 20
"185" "albert" "226" 185 "27658" "30:04" 1804 "VM55-59" 51.55 "M" 150 "PB stays at 00:25:59" 64
"186" "albert" "226" 186 "337312" "30:05" 1805 "VM35-39" 44.71 "M" 151 "New PB!" 15
"187" "albert" "226" 187 "192871" "30:16" 1816 "VW35-39" 50.22 "F" 36 "PB stays at 00:26:28" 20
"188" "albert" "226" 188 "23892" "30:22" 1822 "VW45-49" 53.35 "F" 37 "PB stays at 00:26:50" 251
"189" "albert" "226" 189 "252944" "30:24" 1824 "VW40-44" 50.33 "F" 38 "PB stays at 00:29:16" 8
"190" "albert" "226" 190 "325904" "30:27" 1827 "JM10" 58.46 "M" 152 "PB stays at 00:21:37" 87
"191" "albert" "226" 191 "169786" "30:28" 1828 "SW30-34" 48.58 "F" 39 "New PB!" 173
"192" "albert" "226" 192 "119752" "30:36" 1836 "VW50-54" 55.45 "F" 40 "New PB!" 62
"193" "albert" "226" 193 "349428" "30:42" 1842 "VM40-44" 45.49 "M" 153 "New PB!" 10
"194" "albert" "226" 194 "158720" "30:47" 1847 "VW45-49" 52.08 "F" 41 "PB stays at 00:24:39" 118
"195" "albert" "226" 195 "359114" "30:48" 1848 "JW15-17" 50.32 "F" 42 "First Timer!" 14
"196" "albert" "226" 196 "174947" "30:51" 1851 "JM10" 53 "M" 154 "PB stays at 00:26:46" 28
"197" "albert" "226" 197 "318282" "30:56" 1856 "SM25-29" 41.7 "M" 155 "PB stays at 00:23:31" 48
"198" "albert" "226" 198 "357318" "30:59" 1859 "SM18-19" 42.55 "M" 156 "First Timer!" 8
"199" "albert" "226" 199 "254583" "31:11" 1871 "VM35-39" 43.13 "M" 157 "PB stays at 00:23:55" 77
"200" "albert" "226" 200 "192276" "31:13" 1873 "VW50-54" 53.71 "F" 43 "PB stays at 00:27:46" 273
"201" "albert" "226" 201 "354238" "31:23" 1883 "JW11-14" 51.89 "F" 44 "First Timer!" 49
"202" "albert" "226" 202 "358782" "31:32" 1892 "JW11-14" 49.84 "F" 45 "First Timer!" 3
"203" "albert" "226" 203 "265710" "31:51" 1911 "JM11-14" 46.68 "M" 158 "New PB!" 13
"204" "albert" "226" 204 "34281" "31:51" 1911 "JW11-14" 51.13 "F" 46 "PB stays at 00:28:12" 340
"205" "albert" "226" 205 "102540" "31:58" 1918 "VW45-49" 50.16 "F" 47 "PB stays at 00:29:00" 216
"206" "albert" "226" 206 "30282" "31:59" 1919 "VW35-39" 47.52 "F" 48 "PB stays at 00:31:08" 163
"207" "albert" "226" 207 "79359" "32:08" 1928 "VW35-39" 47.3 "F" 49 "PB stays at 00:29:35" 52
"208" "albert" "226" 208 "302975" "32:18" 1938 "SW25-29" 45.82 "F" 50 "New PB!" 3
"209" "albert" "226" 209 "225919" "32:34" 1954 "VM60-64" 51.02 "M" 159 "PB stays at 00:30:15" 125
"210" "albert" "226" 210 "215675" "32:40" 1960 "SM25-29" 39.49 "M" 160 "PB stays at 00:23:51" 166
"211" "albert" "226" 211 "206611" "32:55" 1975 "SW20-24" 44.96 "F" 51 "PB stays at 00:30:35" 23
"212" "albert" "226" 212 "358667" "32:58" 1978 "VM70-74" 55.66 "M" 161 "First Timer!" 190
"213" "albert" "226" 213 "343934" "33:08" 1988 "VW40-44" 46.43 "F" 52 "New PB!" 161
"214" "albert" "226" 214 "358511" "33:09" 1989 "VW40-44" 47.11 "F" 53 "First Timer!" 3
"215" "albert" "226" 215 "325066" "33:15" 1995 "JW10" 54.49 "F" 54 "New PB!" 11
"216" "albert" "226" 216 "115906" "33:25" 2005 "VW40-44" 46.03 "F" 55 "PB stays at 00:32:39" 58
"217" "albert" "226" 217 "308554" "33:28" 2008 "VW35-39" 44.67 "F" 56 "PB stays at 00:28:25" 56
"218" "albert" "226" 218 "354235" "33:44" 2024 "JW10" 53.71 "F" 57 "First Timer!" 51
"219" "albert" "226" 219 "314366" "33:44" 2024 "JM11-14" 42.05 "M" 162 "New PB!" 13
"220" "albert" "226" 220 "286812" "33:52" 2032 "JW11-14" 47.15 "F" 58 "First Timer!" 2
"221" "albert" "226" 221 "321183" "33:53" 2033 "VW35-39" 44.12 "F" 59 "New PB!" 164
"222" "albert" "226" 222 "313303" "33:58" 2038 "VM45-49" 43.08 "M" 163 "New PB!" 21
"223" "albert" "226" 223 "327699" "34:04" 2044 "SM25-29" 37.87 "M" 164 "New PB!" 320
"224" "albert" "226" 224 "137542" "34:06" 2046 "VW40-44" 45.45 "F" 60 "PB stays at 00:29:43" 162
"225" "albert" "226" 225 "269032" "34:23" 2063 "VW55-59" 54.1 "F" 61 "PB stays at 00:33:57" 120
"226" "albert" "226" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "226" 227 "354231" "34:43" 2083 "VW40-44" 45.32 "F" 62 "First Timer!" 77
"228" "albert" "226" 228 "231909" "34:44" 2084 "VW40-44" 44.05 "F" 63 "New PB!" 35
"229" "albert" "226" 229 "161082" "34:45" 2085 "VW55-59" 53.53 "F" 64 "PB stays at 00:32:45" 170
"230" "albert" "226" 230 "225039" "34:46" 2086 "SW25-29" 42.57 "F" 65 "First Timer!" 32
"231" "albert" "226" 231 "316863" "35:01" 2101 "VW35-39" 43.41 "F" 66 "New PB!" 5
"232" "albert" "226" 232 "94766" "35:08" 2108 "VW35-39" 43.26 "F" 67 "First Timer!" 11
"233" "albert" "226" 233 "19560" "35:24" 2124 "VM70-74" 49.81 "M" 166 "PB stays at 00:26:00" 207
"234" "albert" "226" 234 "23206" "35:31" 2131 "VM80-84" 60.68 "M" 167 "PB stays at 00:28:17" 174
"235" "albert" "226" 235 "17427" "35:32" 2132 "VW35-39" 42.21 "F" 68 "PB stays at 00:34:34" 269
"236" "albert" "226" 236 "103186" "35:35" 2135 "VW50-54" 47.12 "F" 69 "PB stays at 00:24:35" 248
"237" "albert" "226" 237 "118537" "35:39" 2139 "VW50-54" 48.2 "F" 70 "New PB!" 41
"238" "albert" "226" 238 "302977" "35:40" 2140 "SW30-34" 41.54 "F" 71 "New PB!" 24
"239" "albert" "226" 239 "302143" "35:41" 2141 "JW10" 54.74 "F" 72 "PB stays at 00:24:41" 18
"240" "albert" "226" 240 "127607" "36:09" 2169 "VW40-44" 42.88 "F" 73 "PB stays at 00:21:28" 8
"241" "albert" "226" 241 "358882" "36:11" 2171 "JW11-14" 45 "F" 74 "First Timer!" 1
"242" "albert" "226" 242 "358885" "36:11" 2171 "JW11-14" 45 "F" 75 "First Timer!" 1
"243" "albert" "226" 243 "318591" "36:18" 2178 "SW30-34" 40.77 "F" 76 "PB stays at 00:35:08" 14
"244" "albert" "226" 244 "302144" "36:19" 2179 "VW35-39" 41.85 "F" 77 "PB stays at 00:35:51" 15
"245" "albert" "226" 245 "145080" "36:23" 2183 "VW35-39" 41.09 "F" 78 "PB stays at 00:31:26" 43
"246" "albert" "226" 246 "339068" "36:27" 2187 "JW11-14" 45.63 "F" 79 "First Timer!" 2
"247" "albert" "226" 247 "338988" "36:34" 2194 "VM65-69" 47.17 "M" 168 "First Timer!" 2
