"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"121" "albert" "209" 121 "164768" "26:01" 1561 "VM55-59" 59.06 "M" 106 "New PB!" 3
"122" "albert" "209" 122 "288253" "26:04" 1564 "VM45-49" 54.41 "M" 107 "First Timer!" 5
"123" "albert" "209" 123 "34606" "26:11" 1571 "VW55-59" 68.24 "F" 16 "PB stays at 00:24:28" 235
"124" "albert" "209" 124 "206145" "26:12" 1572 "VM35-39" 51.72 "M" 108 "PB stays at 00:25:02" 100
"125" "albert" "209" 125 "79029" "26:16" 1576 "VW35-39" 56.92 "F" 17 "PB stays at 00:22:10" 89
"126" "albert" "209" 126 "179673" "26:20" 1580 "VM40-44" 52.59 "M" 109 "PB stays at 00:23:56" 6
"127" "albert" "209" 127 "290511" "26:24" 1584 "SW20-24" 56.06 "F" 18 "First Timer!" 2
"128" "albert" "209" 128 "283906" "26:25" 1585 "VW35-39" 56.59 "F" 19 "First Timer!" 251
"129" "albert" "209" 129 "113250" "26:27" 1587 "VM45-49" 54 "M" 110 "PB stays at 00:23:52" 80
"130" "albert" "209" 130 "43498" "26:28" 1588 "VW45-49" 60.58 "F" 20 "PB stays at 00:25:23" 111
"131" "albert" "209" 131 "283645" "26:33" 1593 "JM11-14" 53.42 "M" 111 "First Timer!" 1
"132" "albert" "209" 132 "147983" "26:40" 1600 "JM11-14" 54.37 "M" 112 "PB stays at 00:24:05" 105
"133" "albert" "209" 133 "289910" "26:41" 1601 "SM20-24" 48.34 "M" 113 "First Timer!" 134
"134" "albert" "209" 134 "160606" "26:41" 1601 "VW35-39" 56.21 "F" 21 "New PB!" 26
"135" "albert" "209" 135 "103239" "26:46" 1606 "VM45-49" 52.99 "M" 114 "PB stays at 00:22:27" 43
"136" "albert" "209" 136 "49253" "26:47" 1607 "VW40-44" 58.74 "F" 22 "PB stays at 00:24:18" 135
"137" "albert" "209" 137 "275627" "26:49" 1609 "JM10" 63.46 "M" 115 "PB stays at 00:20:13" 92
"138" "albert" "209" 138 "31888" "26:50" 1610 "VM45-49" 54.1 "M" 116 "PB stays at 00:21:49" 180
"139" "albert" "209" 139 "254380" "26:53" 1613 "VW40-44" 56.91 "F" 23 "PB stays at 00:25:10" 9
"140" "albert" "209" 140 "222085" "26:56" 1616 "VW45-49" 60.77 "F" 24 "PB stays at 00:25:55" 23
"141" "albert" "209" 141 "70583" "27:01" 1621 "SW25-29" 54.78 "F" 25 "PB stays at 00:24:45" 23
"142" "albert" "209" 142 "133962" "27:05" 1625 "JM11-14" 54.89 "M" 117 "PB stays at 00:21:06" 59
"143" "albert" "209" 143 "219289" "27:05" 1625 "SM30-34" 48 "M" 118 "PB stays at 00:19:33" 41
"144" "albert" "209" 144 "147926" "27:06" 1626 "VM50-54" 54.86 "M" 119 "PB stays at 00:25:31" 145
"145" "albert" "209" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "209" 146 "277643" "27:07" 1627 "VM45-49" 53.96 "M" 121 "First Timer!" 7
"147" "albert" "209" 147 "208698" "27:08" 1628 "JM11-14" 54.79 "M" 122 "PB stays at 00:23:58" 16
"148" "albert" "209" 148 "210192" "27:09" 1629 "VW50-54" 64.15 "F" 26 "PB stays at 00:24:47" 170
"149" "albert" "209" 149 "147119" "27:13" 1633 "VM60-64" 59.46 "M" 123 "PB stays at 00:23:52" 321
"150" "albert" "209" 150 "62909" "27:16" 1636 "VW45-49" 58.25 "F" 27 "PB stays at 00:24:28" 245
"151" "albert" "209" 151 "216299" "27:19" 1639 "JM10" 57.78 "M" 124 "PB stays at 00:27:01" 10
"152" "albert" "209" 152 "16458" "27:24" 1644 "VW40-44" 57 "F" 28 "PB stays at 00:24:57" 270
"153" "albert" "209" 153 "112982" "27:26" 1646 "VW40-44" 56.5 "F" 29 "PB stays at 00:25:31" 103
"154" "albert" "209" 154 "104840" "27:27" 1647 "VM65-69" 61.08 "M" 125 "PB stays at 00:26:27" 37
"155" "albert" "209" 155 "31681" "27:28" 1648 "SW30-34" 53.88 "F" 30 "PB stays at 00:26:32" 68
"156" "albert" "209" 156 "247365" "27:29" 1649 "VM40-44" 50.82 "M" 126 "New PB!" 7
"157" "albert" "209" 157 "72824" "27:31" 1651 "SW30-34" 53.91 "F" 31 "PB stays at 00:27:10" 25
"158" "albert" "209" 158 "266334" "27:31" 1651 "VM40-44" 50.33 "M" 127 "New PB!" 65
"159" "albert" "209" 159 "289776" "27:38" 1658 "SM30-34" 46.8 "M" 128 "First Timer!" 1
"160" "albert" "209" 160 "206115" "27:43" 1663 "VM45-49" 51.95 "M" 129 "First Timer!" 114
"161" "albert" "209" 161 "287134" "27:45" 1665 "SM20-24" 46.49 "M" 130 "First Timer!" 11
"162" "albert" "209" 162 "144908" "27:47" 1667 "SW30-34" 53.39 "F" 32 "PB stays at 00:26:14" 52
"163" "albert" "209" 163 "99438" "28:00" 1680 "VM60-64" 58.81 "M" 131 "PB stays at 00:26:08" 109
"164" "albert" "209" 164 "147584" "28:03" 1683 "VM45-49" 51.75 "M" 132 "PB stays at 00:25:32" 14
"165" "albert" "209" 165 "126472" "28:07" 1687 "VM45-49" 51.63 "M" 133 "PB stays at 00:27:02" 338
"166" "albert" "209" 166 "62980" "28:08" 1688 "JM10" 60.49 "M" 134 "PB stays at 00:23:05" 68
"167" "albert" "209" 167 "201323" "28:12" 1692 "VW45-49" 58.75 "F" 33 "PB stays at 00:23:06" 140
"168" "albert" "209" 168 "27731" "28:19" 1699 "VM55-59" 54.74 "M" 135 "PB stays at 00:25:48" 272
"169" "albert" "209" 169 "52917" "28:27" 1707 "VW35-39" 53.19 "F" 34 "New PB!" 98
"170" "albert" "209" 170 "161713" "28:31" 1711 "SM30-34" 45.76 "M" 136 "PB stays at 00:22:39" 35
"171" "albert" "209" 171 "85980" "28:32" 1712 "VW50-54" 61.04 "F" 35 "PB stays at 00:26:45" 113
"172" "albert" "209" 172 "265084" "28:46" 1726 "VM60-64" 55.74 "M" 137 "First Timer!" 68
"173" "albert" "209" 173 "265133" "28:46" 1726 "VM50-54" 52.55 "M" 138 "First Timer!" 170
"174" "albert" "209" 174 "188739" "28:48" 1728 "VW35-39" 52.08 "F" 36 "PB stays at 00:25:38" 66
"175" "albert" "209" 175 "245386" "28:49" 1729 "VM35-39" 47.02 "M" 139 "PB stays at 00:26:30" 97
"176" "albert" "209" 176 "257030" "28:52" 1732 "VW35-39" 52.42 "F" 37 "New PB!" 17
"177" "albert" "209" 177 "121838" "29:02" 1742 "VM35-39" 46.33 "M" 140 "PB stays at 00:19:43" 18
"178" "albert" "209" 178 "287304" "29:02" 1742 "SW30-34" 51.32 "F" 38 "First Timer!" 14
"179" "albert" "209" 179 "158036" "29:04" 1744 "SM18-19" 45.36 "M" 141 "PB stays at 00:23:45" 107
"180" "albert" "209" 180 "15626" "29:05" 1745 "VM50-54" 50.72 "M" 142 "PB stays at 00:23:06" 291
"181" "albert" "209" 181 "174947" "29:12" 1752 "JM10" 58.28 "M" 143 "PB stays at 00:26:46" 28
"182" "albert" "209" 182 "226646" "29:17" 1757 "JM11-14" 52.25 "M" 144 "PB stays at 00:23:08" 271
"183" "albert" "209" 183 "67804" "29:21" 1761 "VW55-59" 60.87 "F" 39 "PB stays at 00:27:59" 85
"184" "albert" "209" 184 "254417" "29:23" 1763 "VW35-39" 51.05 "F" 40 "PB stays at 00:27:46" 156
"185" "albert" "209" 185 "224738" "29:23" 1763 "SW30-34" 50.6 "F" 41 "PB stays at 00:28:55" 16
"186" "albert" "209" 186 "45111" "29:24" 1764 "VW50-54" 59.24 "F" 42 "PB stays at 00:27:59" 197
"187" "albert" "209" 187 "231903" "29:24" 1764 "VM40-44" 46.77 "M" 145 "PB stays at 00:26:16" 38
"188" "albert" "209" 188 "85200" "29:31" 1771 "SM30-34" 44.04 "M" 146 "PB stays at 00:23:40" 13
"189" "albert" "209" 189 "183386" "29:32" 1772 "VM55-59" 53.39 "M" 147 "PB stays at 00:23:56" 357
"190" "albert" "209" 190 "288791" "29:42" 1782 "SW25-29" 49.83 "F" 43 "First Timer!" 147
"191" "albert" "209" 191 "66482" "29:44" 1784 "VW40-44" 51.74 "F" 44 "PB stays at 00:28:07" 86
"192" "albert" "209" 192 "47977" "29:48" 1788 "VM40-44" 45.81 "M" 148 "PB stays at 00:24:42" 100
"193" "albert" "209" 193 "153419" "29:54" 1794 "JW11-14" 52.56 "F" 45 "PB stays at 00:27:35" 14
"194" "albert" "209" 194 "10558" "29:59" 1799 "VW50-54" 58.81 "F" 46 "PB stays at 00:27:03" 541
"195" "albert" "209" 195 "283831" "30:00" 1800 "VM50-54" 49.56 "M" 149 "First Timer!" 3
"196" "albert" "209" 196 "72352" "30:06" 1806 "VM35-39" 43.8 "M" 150 "PB stays at 00:23:57" 225
"197" "albert" "209" 197 "276038" "30:07" 1807 "VW40-44" 52.24 "F" 47 "New PB!" 189
"198" "albert" "209" 198 "270634" "30:10" 1810 "VM45-49" 47.35 "M" 151 "New PB!" 198
"199" "albert" "209" 199 "30115" "30:16" 1816 "VM70-74" 58.98 "M" 152 "PB stays at 00:28:42" 229
"200" "albert" "209" 200 NA NA NA NA NA NA NA NA NA
"201" "albert" "209" 201 "176012" "30:24" 1824 "SM20-24" 42.6 "M" 154 "New PB!" 8
"202" "albert" "209" 202 "161214" "30:25" 1825 "VW50-54" 57.26 "F" 48 "PB stays at 00:26:26" 323
"203" "albert" "209" 203 "200876" "30:36" 1836 "VM45-49" 47.44 "M" 155 "PB stays at 00:25:51" 229
"204" "albert" "209" 204 "37580" "30:43" 1843 "JM11-14" 48.4 "M" 156 "PB stays at 00:26:24" 281
"205" "albert" "209" 205 "181208" "30:43" 1843 "VW35-39" 49.48 "F" 49 "PB stays at 00:24:34" 13
"206" "albert" "209" 206 "34281" "30:47" 1847 "JW11-14" 54.03 "F" 50 "PB stays at 00:28:12" 340
"207" "albert" "209" 207 "264068" "30:54" 1854 "SM25-29" 41.75 "M" 157 "PB stays at 00:22:33" 20
"208" "albert" "209" 208 "158720" "30:58" 1858 "VW45-49" 51.78 "F" 51 "PB stays at 00:24:39" 118
"209" "albert" "209" 209 "48442" "31:04" 1864 "VW45-49" 51.61 "F" 52 "PB stays at 00:29:07" 21
"210" "albert" "209" 210 "30282" "31:08" 1868 "VW35-39" 48.61 "F" 53 "New PB!" 163
"211" "albert" "209" 211 "148104" "31:10" 1870 "SW25-29" 47.49 "F" 54 "PB stays at 00:29:51" 32
"212" "albert" "209" 212 "236262" "31:11" 1871 "VW45-49" 52.49 "F" 55 "New PB!" 65
"213" "albert" "209" 213 "37643" "31:18" 1878 "VW45-49" 50.75 "F" 56 "New PB!" 16
"214" "albert" "209" 214 "169786" "31:29" 1889 "SW30-34" 47.01 "F" 57 "New PB!" 173
"215" "albert" "209" 215 "85661" "31:35" 1895 "VM45-49" 44.91 "M" 158 "PB stays at 00:25:57" 152
"216" "albert" "209" 216 "68518" "31:36" 1896 "SW30-34" 46.89 "F" 58 "PB stays at 00:24:41" 158
"217" "albert" "209" 217 "158131" "31:43" 1903 "VW45-49" 50.55 "F" 59 "PB stays at 00:27:43" 366
"218" "albert" "209" 218 "133780" "31:47" 1907 "VW55-59" 56.21 "F" 60 "PB stays at 00:28:43" 336
"219" "albert" "209" 219 "18014" "31:48" 1908 "VW50-54" 53.35 "F" 61 "PB stays at 00:25:04" 339
"220" "albert" "209" 220 "192276" "31:51" 1911 "VW45-49" 52.01 "F" 62 "PB stays at 00:27:46" 273
"221" "albert" "209" 221 "67951" "31:51" 1911 "VW40-44" 48.3 "F" 63 "PB stays at 00:28:24" 105
"222" "albert" "209" 222 "285385" "31:52" 1912 "JW11-14" 52.2 "F" 64 "First Timer!" 19
"223" "albert" "209" 223 "21266" "31:59" 1919 "VM45-49" 45.02 "M" 159 "PB stays at 00:22:59" 441
"224" "albert" "209" 224 "32605" "32:00" 1920 "JW15-17" 48.44 "F" 65 "PB stays at 00:29:40" 180
"225" "albert" "209" 225 "65272" "32:02" 1922 "VM70-74" 56.45 "M" 160 "PB stays at 00:27:02" 354
"226" "albert" "209" 226 "190694" "32:10" 1930 "SW30-34" 46.01 "F" 66 "New PB!" 24
"227" "albert" "209" 227 "290487" "32:14" 1934 "VW35-39" 46.54 "F" 67 "First Timer!" 3
"228" "albert" "209" 228 "290468" "32:15" 1935 "SW25-29" 45.89 "F" 68 "First Timer!" 3
"229" "albert" "209" 229 "262220" "32:23" 1943 "VM50-54" 47.04 "M" 161 "PB stays at 00:23:31" 41
"230" "albert" "209" 230 "273439" "32:24" 1944 "VW55-59" 55.14 "F" 69 "First Timer!" 7
"231" "albert" "209" 231 "68111" "32:38" 1958 "VM60-64" 49.59 "M" 162 "PB stays at 00:25:53" 52
"232" "albert" "209" 232 "130421" "32:47" 1967 "SW30-34" 45.25 "F" 70 "New PB!" 27
"233" "albert" "209" 233 NA NA NA NA NA NA NA NA NA
"234" "albert" "209" 234 "39431" "33:02" 1982 "VW55-59" 54.79 "F" 71 "PB stays at 00:26:27" 216
"235" "albert" "209" 235 "51171" "33:07" 1987 "VM65-69" 51.13 "M" 164 "PB stays at 00:27:06" 81
"236" "albert" "209" 236 "22136" "33:08" 1988 "VM45-49" 44.16 "M" 165 "PB stays at 00:26:05" 427
"237" "albert" "209" 237 "290827" "33:08" 1988 "VW35-39" 45.67 "F" 72 "First Timer!" 2
"238" "albert" "209" 238 "64084" "33:09" 1989 "JW10" 51.48 "F" 73 "PB stays at 00:27:42" 22
"239" "albert" "209" 239 "122495" "33:18" 1998 "VW40-44" 46.2 "F" 74 "PB stays at 00:27:09" 133
"240" "albert" "209" 240 "209220" "33:19" 1999 "JW11-14" 47.92 "F" 75 "PB stays at 00:32:32" 29
"241" "albert" "209" 241 "209218" "33:20" 2000 "VM40-44" 40.95 "M" 166 "PB stays at 00:31:28" 23
"242" "albert" "209" 242 "72704" "33:28" 2008 "VW50-54" 50.7 "F" 76 "PB stays at 00:29:53" 326
