"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "albert" "213" 22 "32423" "20:11" 1211 "VM50-54" 74.9 "M" 22 "PB stays at 00:18:44" 168
"23" "albert" "213" 23 "58325" "20:12" 1212 "JM15-17" 66.83 "M" 23 "PB stays at 00:18:33" 62
"24" "albert" "213" 24 "74366" "20:21" 1221 "VM40-44" 67.08 "M" 24 "PB stays at 00:18:54" 306
"25" "albert" "213" 25 "55848" "20:24" 1224 "VM40-44" 67.89 "M" 25 "PB stays at 00:19:23" 267
"26" "albert" "213" 26 NA NA NA NA NA NA NA NA NA
"27" "albert" "213" 27 "139785" "20:47" 1247 "SM18-19" 63.43 "M" 27 "PB stays at 00:19:42" 57
"28" "albert" "213" 28 "81536" "20:57" 1257 "JM11-14" 70.96 "M" 28 "PB stays at 00:19:34" 9
"29" "albert" "213" 29 "17970" "21:09" 1269 "VM50-54" 69.74 "M" 29 "PB stays at 00:18:38" 498
"30" "albert" "213" 30 "28219" "21:19" 1279 "VM60-64" 77.25 "M" 30 "PB stays at 00:19:51" 315
"31" "albert" "213" 31 "285383" "21:24" 1284 "JM10" 76.4 "M" 31 "PB stays at 00:16:18" 69
"32" "albert" "213" 32 "42217" "21:32" 1292 "VM35-39" 62 "M" 32 "PB stays at 00:19:35" 447
"33" "albert" "213" 33 "253638" "21:33" 1293 "VM55-59" 73.16 "M" 33 "PB stays at 00:18:54" 135
"34" "albert" "213" 34 "239458" "21:34" 1294 "VM40-44" 63.29 "M" 34 "PB stays at 00:19:12" 188
"35" "albert" "213" 35 "96773" "21:35" 1295 "VM35-39" 61.08 "M" 35 "New PB!" 45
"36" "albert" "213" 36 "121443" "21:37" 1297 "VM45-49" 66.62 "M" 36 "PB stays at 00:19:56" 268
"37" "albert" "213" 37 "78163" "21:41" 1301 "VM35-39" 62.03 "M" 37 "PB stays at 00:20:44" 155
"38" "albert" "213" 38 "201110" "21:43" 1303 "JM15-17" 63.09 "M" 38 "PB stays at 00:20:44" 9
"39" "albert" "213" 39 "74183" "21:47" 1307 "JM11-14" 68.25 "M" 39 "PB stays at 00:19:55" 41
"40" "albert" "213" 40 "265979" "21:59" 1319 "VM35-39" 61.18 "M" 40 "New PB!" 16
"41" "albert" "213" 41 "282911" "22:01" 1321 "JM11-14" 64.42 "M" 41 "PB stays at 00:18:28" 21
"42" "albert" "213" 42 "59852" "22:01" 1321 "VM50-54" 68.05 "M" 42 "PB stays at 00:19:53" 67
"43" "albert" "213" 43 "205349" "22:02" 1322 "VW35-39" 68.08 "F" 1 "New PB!" 34
"44" "albert" "213" 44 "290271" "22:03" 1323 "SM25-29" 58.5 "M" 43 "PB stays at 00:20:21" 18
"45" "albert" "213" 45 "98496" "22:03" 1323 "JM11-14" 69.39 "M" 44 "PB stays at 00:18:46" 84
"46" "albert" "213" 46 "228390" "22:05" 1325 "JW11-14" 73.74 "F" 2 "PB stays at 00:19:32" 21
"47" "albert" "213" 47 "123192" "22:15" 1335 "VM50-54" 66.82 "M" 45 "PB stays at 00:20:30" 4
"48" "albert" "213" 48 "146144" "22:17" 1337 "VM45-49" 64.1 "M" 46 "PB stays at 00:21:39" 29
"49" "albert" "213" 49 "280473" "22:19" 1339 "VM45-49" 64 "M" 47 "New PB!" 294
"50" "albert" "213" 50 "53823" "22:24" 1344 "VM60-64" 71.58 "M" 48 "PB stays at 00:20:01" 127
"51" "albert" "213" 51 "118488" "22:25" 1345 "SM25-29" 57.55 "M" 49 "PB stays at 00:22:09" 3
"52" "albert" "213" 52 "95805" "22:32" 1352 "VM40-44" 62.43 "M" 50 "New PB!" 201
"53" "albert" "213" 53 "16222" "22:33" 1353 "SW30-34" 65.78 "F" 3 "PB stays at 00:22:10" 42
"54" "albert" "213" 54 "56377" "22:40" 1360 "VM45-49" 64.56 "M" 51 "PB stays at 00:21:22" 258
"55" "albert" "213" 55 "58859" "22:47" 1367 "VM45-49" 62.25 "M" 52 "PB stays at 00:22:13" 222
"56" "albert" "213" 56 "151656" "22:50" 1370 "VW50-54" 75.26 "F" 4 "PB stays at 00:22:18" 123
"57" "albert" "213" 57 "218011" "22:53" 1373 "SM25-29" 56.45 "M" 53 "PB stays at 00:22:06" 3
"58" "albert" "213" 58 "16635" "22:59" 1379 "JM15-17" 58.74 "M" 54 "PB stays at 00:22:15" 5
"59" "albert" "213" 59 "35793" "23:01" 1381 "JM11-14" 63 "M" 55 "PB stays at 00:20:11" 117
"60" "albert" "213" 60 "16352" "23:03" 1383 "VW45-49" 68.91 "F" 5 "PB stays at 00:21:21" 386
"61" "albert" "213" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "213" 62 "298496" "23:25" 1405 "VM45-49" 61.99 "M" 57 "First Timer!" 12
"63" "albert" "213" 63 "263009" "23:25" 1405 "VM50-54" 63.49 "M" 58 "PB stays at 00:21:59" 232
"64" "albert" "213" 64 "279193" "23:26" 1406 "SM30-34" 55.33 "M" 59 "PB stays at 00:18:27" 219
"65" "albert" "213" 65 "197316" "23:33" 1413 "SM30-34" 55.2 "M" 60 "New PB!" 17
"66" "albert" "213" 66 "43509" "23:37" 1417 "VM60-64" 69.09 "M" 61 "PB stays at 00:22:58" 221
"67" "albert" "213" 67 "68385" "23:42" 1422 "SM20-24" 54.43 "M" 62 "PB stays at 00:21:57" 60
"68" "albert" "213" 68 "270442" "23:46" 1426 "JM15-17" 58.56 "M" 63 "First Timer!" 6
"69" "albert" "213" 69 "203130" "23:51" 1431 "JM11-14" 64.15 "M" 64 "PB stays at 00:23:27" 5
"70" "albert" "213" 70 "264068" "23:51" 1431 "SM25-29" 54.09 "M" 65 "PB stays at 00:22:33" 20
"71" "albert" "213" 71 "215175" "23:54" 1434 "VM45-49" 61.23 "M" 66 "PB stays at 00:22:15" 304
"72" "albert" "213" 72 "294917" "23:55" 1435 "SM30-34" 54.84 "M" 67 "First Timer!" 10
"73" "albert" "213" 73 "255001" "23:56" 1436 "VM50-54" 62.6 "M" 68 "New PB!" 104
"74" "albert" "213" 74 "16144" "23:56" 1436 "VM65-69" 70.75 "M" 69 "PB stays at 00:21:45" 312
"75" "albert" "213" 75 "16486" "23:57" 1437 "VM60-64" 67.57 "M" 70 "PB stays at 00:19:56" 514
"76" "albert" "213" 76 "213008" "23:58" 1438 "VW35-39" 63.14 "F" 6 "New PB!" 309
"77" "albert" "213" 77 "16584" "23:59" 1439 "VM45-49" 60.04 "M" 71 "PB stays at 00:20:56" 466
"78" "albert" "213" 78 "201635" "24:01" 1441 "SM20-24" 53.92 "M" 72 "PB stays at 00:22:18" 20
"79" "albert" "213" 79 "47142" "24:06" 1446 "VM35-39" 54.7 "M" 73 "PB stays at 00:21:48" 213
"80" "albert" "213" 80 "298341" "24:11" 1451 "JM11-14" 61.47 "M" 74 "First Timer!" 11
"81" "albert" "213" 81 "15751" "24:20" 1460 "VM45-49" 58.29 "M" 75 "PB stays at 00:23:10" 228
"82" "albert" "213" 82 "165045" "24:21" 1461 "VW45-49" 65.85 "F" 7 "PB stays at 00:23:53" 66
"83" "albert" "213" 83 "19618" "24:23" 1463 "SM30-34" 53.18 "M" 76 "PB stays at 00:20:35" 243
"84" "albert" "213" 84 "203139" "24:27" 1467 "VM40-44" 56.65 "M" 77 "New PB!" 24
"85" "albert" "213" 85 "16943" "24:29" 1469 "VM45-49" 59.29 "M" 78 "PB stays at 00:23:43" 197
"86" "albert" "213" 86 "228389" "24:30" 1470 "VW45-49" 64.83 "F" 8 "PB stays at 00:21:41" 10
"87" "albert" "213" 87 "25463" "24:35" 1475 "VM55-59" 62.51 "M" 79 "PB stays at 00:24:11" 277
"88" "albert" "213" 88 "160611" "24:44" 1484 "VW50-54" 68.6 "F" 9 "PB stays at 00:21:50" 223
"89" "albert" "213" 89 "91158" "24:46" 1486 "VM45-49" 57.27 "M" 80 "PB stays at 00:22:02" 119
"90" "albert" "213" 90 "167841" "24:48" 1488 "SM30-34" 52.42 "M" 81 "PB stays at 00:23:45" 35
"91" "albert" "213" 91 "210202" "24:49" 1489 "VM55-59" 63.53 "M" 82 "New PB!" 138
"92" "albert" "213" 92 "38373" "24:50" 1490 "SM30-34" 52.35 "M" 83 "PB stays at 00:23:26" 10
"93" "albert" "213" 93 "39187" "24:52" 1492 "VM55-59" 62.33 "M" 84 "PB stays at 00:23:03" 188
"94" "albert" "213" 94 "103793" "24:53" 1493 "VM55-59" 62.29 "M" 85 "PB stays at 00:22:40" 241
"95" "albert" "213" 95 "77249" "24:57" 1497 "JM11-14" 61.32 "M" 86 "PB stays at 00:18:13" 298
"96" "albert" "213" 96 "155850" "24:59" 1499 "VM35-39" 53.1 "M" 87 "New PB!" 39
"97" "albert" "213" 97 "224979" "25:03" 1503 "SM18-19" 53.23 "M" 88 "First Timer!" 1
"98" "albert" "213" 98 "18083" "25:07" 1507 "VW60-64" 79.5 "F" 10 "PB stays at 00:23:27" 87
"99" "albert" "213" 99 "210192" "25:09" 1509 "VW50-54" 69.25 "F" 11 "New PB!" 170
"100" "albert" "213" 100 "74184" "25:13" 1513 "JW15-17" 61.47 "F" 12 "PB stays at 00:22:43" 37
"101" "albert" "213" 101 "216062" "25:19" 1519 "SM20-24" 51.48 "M" 89 "PB stays at 00:21:27" 54
"102" "albert" "213" 102 "57662" "25:19" 1519 "VM55-59" 62.8 "M" 90 "PB stays at 00:23:29" 368
"103" "albert" "213" 103 "239735" "25:20" 1520 "VM35-39" 52.04 "M" 91 "PB stays at 00:23:05" 173
"104" "albert" "213" 104 "21320" "25:21" 1521 "SM30-34" 51.74 "M" 92 "PB stays at 00:24:16" 69
"105" "albert" "213" 105 "71572" "25:25" 1525 "VM40-44" 54.1 "M" 93 "PB stays at 00:22:44" 110
"106" "albert" "213" 106 "199227" "25:26" 1526 "SW25-29" 58.19 "F" 13 "New PB!" 5
"107" "albert" "213" 107 "28204" "25:31" 1531 "JM15-17" 54.54 "M" 94 "PB stays at 00:22:49" 18
"108" "albert" "213" 108 "262814" "25:36" 1536 "VM45-49" 56.25 "M" 95 "PB stays at 00:23:30" 82
"109" "albert" "213" 109 "56678" "25:39" 1539 "VM55-59" 60.43 "M" 96 "PB stays at 00:22:53" 36
"110" "albert" "213" 110 "78170" "25:44" 1544 "VM45-49" 56.41 "M" 97 "PB stays at 00:24:11" 135
"111" "albert" "213" 111 "32567" "25:46" 1546 "VM35-39" 51.49 "M" 98 "PB stays at 00:24:37" 102
"112" "albert" "213" 112 "60562" "25:46" 1546 "SM30-34" 50.65 "M" 99 "PB stays at 00:20:33" 251
"113" "albert" "213" 113 "82903" "25:47" 1547 "SM30-34" 50.29 "M" 100 "PB stays at 00:20:34" 73
"114" "albert" "213" 114 "201324" "25:48" 1548 "JW11-14" 60.92 "F" 14 "PB stays at 00:21:18" 173
"115" "albert" "213" 115 "298342" "25:49" 1549 "VM50-54" 57.13 "M" 101 "PB stays at 00:20:12" 153
"116" "albert" "213" 116 "172348" "25:55" 1555 "VM50-54" 57.81 "M" 102 "New PB!" 20
"117" "albert" "213" 117 "147119" "25:57" 1557 "VM60-64" 62.36 "M" 103 "PB stays at 00:23:52" 321
"118" "albert" "213" 118 "94600" "26:10" 1570 "VM35-39" 51.78 "M" 104 "PB stays at 00:21:55" 9
"119" "albert" "213" 119 "302955" "26:13" 1573 "JM10" 60.2 "M" 105 "First Timer!" 27
"120" "albert" "213" 120 "68975" "26:14" 1574 "VM65-69" 65.12 "M" 106 "PB stays at 00:24:47" 229
"121" "albert" "213" 121 "129824" "26:15" 1575 "VW35-39" 57.9 "F" 15 "PB stays at 00:23:40" 204
"122" "albert" "213" 122 "204305" "26:16" 1576 "JM10" 62.25 "M" 107 "First Timer!" 1
"123" "albert" "213" 123 "277643" "26:17" 1577 "VM45-49" 55.68 "M" 108 "New PB!" 7
"124" "albert" "213" 124 "278696" "26:19" 1579 "VW40-44" 58.45 "F" 16 "PB stays at 00:26:03" 22
"125" "albert" "213" 125 "303416" "26:21" 1581 "SW25-29" 56.17 "F" 17 "First Timer!" 1
"126" "albert" "213" 126 "16252" "26:22" 1582 "SW30-34" 56.19 "F" 18 "PB stays at 00:22:37" 104
"127" "albert" "213" 127 "188612" "26:25" 1585 "SM30-34" 48.96 "M" 109 "PB stays at 00:25:51" 20
"128" "albert" "213" 128 "16726" "26:27" 1587 "VM55-59" 59.61 "M" 110 "PB stays at 00:22:41" 560
"129" "albert" "213" 129 "152635" "26:28" 1588 "VW40-44" 59.01 "F" 19 "PB stays at 00:25:57" 103
"130" "albert" "213" 130 "112982" "26:32" 1592 "VW40-44" 58.42 "F" 20 "New PB!" 103
"131" "albert" "213" 131 "205044" "26:38" 1598 "JM10" 61.39 "M" 111 "New PB!" 3
"132" "albert" "213" 132 "208698" "26:39" 1599 "JM11-14" 55.78 "M" 112 "PB stays at 00:23:58" 16
"133" "albert" "213" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "213" 134 "304690" "26:40" 1600 "VM45-49" 53.56 "M" 114 "First Timer!" 1
"135" "albert" "213" 135 NA NA NA NA NA NA NA NA NA
"136" "albert" "213" 136 "126548" "26:43" 1603 "VM45-49" 54.34 "M" 116 "PB stays at 00:24:32" 54
"137" "albert" "213" 137 "122010" "26:43" 1603 "VM50-54" 55.65 "M" 117 "PB stays at 00:19:48" 87
"138" "albert" "213" 138 "51070" "26:48" 1608 "SM25-29" 48.13 "M" 118 "PB stays at 00:26:16" 50
"139" "albert" "213" 139 "52918" "26:49" 1609 "VM35-39" 50.53 "M" 119 "PB stays at 00:23:34" 17
"140" "albert" "213" 140 "229364" "26:50" 1610 "SW30-34" 55.28 "F" 21 "New PB!" 54
"141" "albert" "213" 141 "214660" "26:51" 1611 "VW35-39" 56.36 "F" 22 "PB stays at 00:22:25" 206
"142" "albert" "213" 142 "90803" "26:54" 1614 "SW30-34" 55.02 "F" 23 "PB stays at 00:24:47" 119
"143" "albert" "213" 143 "254583" "26:58" 1618 "VM35-39" 49.88 "M" 120 "PB stays at 00:23:55" 77
"144" "albert" "213" 144 "213007" "27:00" 1620 "VM40-44" 50.93 "M" 121 "PB stays at 00:19:43" 262
"145" "albert" "213" 145 "300131" "27:03" 1623 "SM30-34" 48.24 "M" 122 "First Timer!" 85
"146" "albert" "213" 146 "254380" "27:04" 1624 "VW40-44" 56.53 "F" 24 "PB stays at 00:25:10" 9
"147" "albert" "213" 147 "22950" "27:05" 1625 "JM11-14" 54.89 "M" 123 "PB stays at 00:24:11" 52
"148" "albert" "213" 148 "183225" "27:06" 1626 "VM50-54" 55.78 "M" 124 "New PB!" 42
"149" "albert" "213" 149 "17469" "27:15" 1635 "JW15-17" 55.47 "F" 25 "PB stays at 00:23:02" 235
"150" "albert" "213" 150 "301940" "27:16" 1636 "SW18-19" 54.46 "F" 26 "First Timer!" 1
"151" "albert" "213" 151 "188739" "27:18" 1638 "VW35-39" 54.95 "F" 27 "New PB!" 66
"152" "albert" "213" 152 "162839" "27:19" 1639 "VM55-59" 57.72 "M" 125 "New PB!" 38
"153" "albert" "213" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "213" 154 "99438" "27:30" 1650 "VM60-64" 59.88 "M" 127 "PB stays at 00:26:08" 109
"155" "albert" "213" 155 "30933" "27:42" 1662 "SM30-34" 47.35 "M" 128 "PB stays at 00:21:17" 339
"156" "albert" "213" 156 "144908" "27:53" 1673 "SW30-34" 53.2 "F" 28 "PB stays at 00:26:14" 52
"157" "albert" "213" 157 "65272" "27:54" 1674 "VM70-74" 64.81 "M" 129 "PB stays at 00:27:02" 354
"158" "albert" "213" 158 "172350" "27:57" 1677 "VW45-49" 59.27 "F" 29 "New PB!" 22
"159" "albert" "213" 159 "218726" "27:58" 1678 "SW30-34" 52.92 "F" 30 "New PB!" 6
"160" "albert" "213" 160 "158036" "28:01" 1681 "SM18-19" 47.06 "M" 130 "PB stays at 00:23:45" 107
"161" "albert" "213" 161 "244302" "28:02" 1682 "SW25-29" 52.79 "F" 31 "New PB!" 18
"162" "albert" "213" 162 "275627" "28:04" 1684 "JM10" 60.63 "M" 131 "PB stays at 00:20:13" 92
"163" "albert" "213" 163 "31888" "28:11" 1691 "VM45-49" 51.51 "M" 132 "PB stays at 00:21:49" 180
"164" "albert" "213" 164 "183386" "28:15" 1695 "VM55-59" 55.81 "M" 133 "PB stays at 00:23:56" 357
"165" "albert" "213" 165 "302958" "28:37" 1717 "VW45-49" 56.03 "F" 32 "First Timer!" 50
"166" "albert" "213" 166 "201323" "28:41" 1721 "VW45-49" 57.76 "F" 33 "PB stays at 00:23:06" 140
"167" "albert" "213" 167 "261164" "29:03" 1743 "VW45-49" 55.19 "F" 34 "New PB!" 44
"168" "albert" "213" 168 "35860" "29:04" 1744 "VM55-59" 52.87 "M" 134 "PB stays at 00:26:31" 331
"169" "albert" "213" 169 "279767" "29:14" 1754 "SM30-34" 44.24 "M" 135 "First Timer!" 9
"170" "albert" "213" 170 "26961" "29:20" 1760 "VW45-49" 55.23 "F" 35 "PB stays at 00:27:26" 192
"171" "albert" "213" 171 "15626" "29:22" 1762 "VM50-54" 50.23 "M" 136 "PB stays at 00:23:06" 291
"172" "albert" "213" 172 "104840" "29:23" 1763 "VM65-69" 57.06 "M" 137 "PB stays at 00:26:27" 37
"173" "albert" "213" 173 "161214" "29:26" 1766 "VW50-54" 59.17 "F" 36 "PB stays at 00:26:26" 323
"174" "albert" "213" 174 "126472" "29:38" 1778 "VM45-49" 48.99 "M" 138 "PB stays at 00:27:02" 338
"175" "albert" "213" 175 "10558" "29:41" 1781 "VW50-54" 59.4 "F" 37 "PB stays at 00:27:03" 541
"176" "albert" "213" 176 "266328" "29:41" 1781 "VW40-44" 52.61 "F" 38 "New PB!" 57
"177" "albert" "213" 177 "266334" "29:42" 1782 "VM40-44" 46.63 "M" 139 "PB stays at 00:26:20" 65
"178" "albert" "213" 178 "62980" "29:42" 1782 "JM10" 57.3 "M" 140 "PB stays at 00:23:05" 68
"179" "albert" "213" 179 "37580" "29:48" 1788 "JM11-14" 49.89 "M" 141 "PB stays at 00:26:24" 281
"180" "albert" "213" 180 "71014" "29:49" 1789 "VM65-69" 57.29 "M" 142 "PB stays at 00:27:15" 122
"181" "albert" "213" 181 "158131" "29:56" 1796 "VW45-49" 54.12 "F" 39 "PB stays at 00:27:43" 366
"182" "albert" "213" 182 "270634" "30:09" 1809 "VM45-49" 47.37 "M" 143 "PB stays at 00:24:52" 198
"183" "albert" "213" 183 "52917" "30:16" 1816 "VW35-39" 50 "F" 40 "PB stays at 00:28:27" 98
"184" "albert" "213" 184 "297605" "30:19" 1819 "VM35-39" 43.76 "M" 144 "First Timer!" 14
"185" "albert" "213" 185 "161892" "30:26" 1826 "VW45-49" 52.19 "F" 41 "PB stays at 00:27:54" 16
"186" "albert" "213" 186 "47977" "30:26" 1826 "VM40-44" 44.85 "M" 145 "PB stays at 00:24:42" 100
"187" "albert" "213" 187 "158720" "30:32" 1832 "VW45-49" 52.51 "F" 42 "PB stays at 00:24:39" 118
"188" "albert" "213" 188 "271442" "30:34" 1834 "JM11-14" 47.44 "M" 146 "New PB!" 2
"189" "albert" "213" 189 "45111" "30:35" 1835 "VW50-54" 56.95 "F" 43 "PB stays at 00:27:59" 197
"190" "albert" "213" 190 "30115" "30:37" 1837 "VM70-74" 58.3 "M" 147 "PB stays at 00:28:42" 229
"191" "albert" "213" 191 "270632" "30:38" 1838 "JM11-14" 46.3 "M" 148 "PB stays at 00:22:03" 115
"192" "albert" "213" 192 "34281" "30:40" 1840 "JW11-14" 54.24 "F" 44 "PB stays at 00:28:12" 340
"193" "albert" "213" 193 "133780" "30:49" 1849 "VW55-59" 57.98 "F" 45 "PB stays at 00:28:43" 336
"194" "albert" "213" 194 "224738" "30:56" 1856 "SW30-34" 48.06 "F" 46 "PB stays at 00:28:55" 16
"195" "albert" "213" 195 "169786" "30:57" 1857 "SW30-34" 47.82 "F" 47 "New PB!" 173
"196" "albert" "213" 196 "125223" "31:13" 1873 "SM25-29" 41.32 "M" 149 "PB stays at 00:29:36" 101
"197" "albert" "213" 197 "273439" "31:13" 1873 "VW55-59" 57.23 "F" 48 "PB stays at 00:30:49" 7
"198" "albert" "213" 198 "262220" "31:25" 1885 "VM50-54" 48.49 "M" 150 "PB stays at 00:23:31" 41
"199" "albert" "213" 199 "270645" "31:35" 1895 "JM11-14" 44.91 "M" 151 "PB stays at 00:25:20" 94
"200" "albert" "213" 200 "93304" "32:09" 1929 "VM35-39" 41.84 "M" 152 "PB stays at 00:28:30" 11
"201" "albert" "213" 201 "29442" "32:12" 1932 "VW60-64" 62.94 "F" 49 "PB stays at 00:30:33" 271
"202" "albert" "213" 202 "231904" "32:13" 1933 "JM10" 50.75 "M" 153 "PB stays at 00:29:19" 27
"203" "albert" "213" 203 "72823" "32:25" 1945 "VM35-39" 40.67 "M" 154 "PB stays at 00:21:37" 346
"204" "albert" "213" 204 "96823" "32:27" 1947 "SM30-34" 40.22 "M" 155 "New PB!" 8
"205" "albert" "213" 205 "303979" "32:35" 1955 "SM18-19" 40.92 "M" 156 "First Timer!" 2
"206" "albert" "213" 206 "34930" "32:40" 1960 "VM70-74" 57.04 "M" 157 "PB stays at 00:25:43" 388
"207" "albert" "213" 207 "285491" "32:41" 1961 "VW35-39" 46.05 "F" 50 "First Timer!" 1
"208" "albert" "213" 208 "23206" "32:43" 1963 "VM80-84" 64.24 "M" 158 "PB stays at 00:28:17" 174
"209" "albert" "213" 209 "275409" "32:52" 1972 "VM45-49" 44.17 "M" 159 "New PB!" 11
"210" "albert" "213" 210 "80030" "33:00" 1980 "VM45-49" 43.64 "M" 160 "PB stays at 00:26:51" 94
"211" "albert" "213" 211 "182337" "33:04" 1984 "VW45-49" 48.99 "F" 51 "PB stays at 00:30:45" 77
"212" "albert" "213" 212 "130421" "33:07" 1987 "SW30-34" 44.79 "F" 52 "PB stays at 00:31:59" 27
"213" "albert" "213" 213 "225919" "33:14" 1994 "VM60-64" 50 "M" 161 "New PB!" 125
"214" "albert" "213" 214 "93311" "33:22" 2002 "VW40-44" 46.45 "F" 53 "PB stays at 00:30:16" 356
"215" "albert" "213" 215 "68111" "33:25" 2005 "VM60-64" 48.43 "M" 162 "PB stays at 00:25:53" 52
"216" "albert" "213" 216 "102540" "33:36" 2016 "VW45-49" 47.72 "F" 54 "PB stays at 00:29:00" 216
"217" "albert" "213" 217 "19560" "33:53" 2033 "VM70-74" 52.04 "M" 163 "PB stays at 00:26:00" 207
"218" "albert" "213" 218 "25043" "34:08" 2048 "VW50-54" 51.66 "F" 55 "PB stays at 00:31:53" 167
"219" "albert" "213" 219 "15752" "34:14" 2054 "VW45-49" 46.4 "F" 56 "PB stays at 00:26:45" 182
"220" "albert" "213" 220 "296843" "34:24" 2064 "SW30-34" 43.07 "F" 57 "New PB!" 25
"221" "albert" "213" 221 "285385" "34:34" 2074 "JW11-14" 48.12 "F" 58 "PB stays at 00:31:23" 19
"222" "albert" "213" 222 "64084" "34:50" 2090 "JW11-14" 47.75 "F" 59 "PB stays at 00:27:42" 22
"223" "albert" "213" 223 NA NA NA NA NA NA NA NA NA
"224" "albert" "213" 224 "133787" "35:01" 2101 "JW11-14" 46.5 "F" 60 "PB stays at 00:31:18" 70
"225" "albert" "213" 225 "77250" "35:19" 2119 "VM40-44" 38.93 "M" 165 "PB stays at 00:21:48" 262
"226" "albert" "213" 226 "160175" "35:35" 2135 "SM25-29" 36.25 "M" 166 "PB stays at 00:33:31" 6
"227" "albert" "213" 227 "161082" "35:54" 2154 "VW55-59" 51.11 "F" 61 "PB stays at 00:32:45" 170
"228" "albert" "213" 228 "119752" "36:50" 2210 "VW50-54" 46.06 "F" 62 "PB stays at 00:29:58" 62
"229" "albert" "213" 229 "17427" "36:51" 2211 "VW35-39" 40.71 "F" 63 "PB stays at 00:34:34" 269
"230" "albert" "213" 230 "206075" "37:01" 2221 "VW55-59" 48.27 "F" 64 "PB stays at 00:34:54" 101
"231" "albert" "213" 231 "115906" "37:23" 2243 "VW40-44" 41.15 "F" 65 "PB stays at 00:32:39" 58
"232" "albert" "213" 232 "231908" "37:23" 2243 "JM10" 47.61 "M" 167 "New PB!" 20
"233" "albert" "213" 233 "17428" "38:30" 2310 "VW45-49" 43.03 "F" 66 "PB stays at 00:26:33" 402
"234" "albert" "213" 234 "295735" "38:56" 2336 "VW40-44" 39.81 "F" 67 "New PB!" 4
"235" "albert" "213" 235 "213843" "39:42" 2382 "VW60-64" 50.29 "F" 68 "PB stays at 00:33:35" 245
"236" "albert" "213" 236 "231909" "39:42" 2382 "VW40-44" 38.54 "F" 69 "PB stays at 00:34:44" 35
"237" "albert" "213" 237 "256744" "39:43" 2383 "VW40-44" 38.52 "F" 70 "PB stays at 00:35:21" 101
"238" "albert" "213" 238 "156249" "39:44" 2384 "VW60-64" 48.15 "F" 71 "PB stays at 00:33:09" 61
"239" "albert" "213" 239 "303917" "40:00" 2400 "SW25-29" 37 "F" 72 "First Timer!" 2
"240" "albert" "213" 240 "225420" "40:03" 2403 "SW25-29" 36.95 "F" 73 "New PB!" 7
