"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "albert" "125" 31 "42217" "20:56" 1256 "VM35-39" 62.98 "M" 30 "PB stays at 00:19:35" 447
"32" "albert" "125" 32 "86063" "21:11" 1271 "SM25-29" 60.9 "M" 31 "PB stays at 00:17:39" 81
"33" "albert" "125" 33 "58259" "21:11" 1271 "SM25-29" 60.9 "M" 32 "PB stays at 00:20:29" 51
"34" "albert" "125" 34 "16578" "21:14" 1274 "VM50-54" 71.74 "M" 33 "PB stays at 00:20:09" 207
"35" "albert" "125" 35 "98358" "21:14" 1274 "JM11-14" 72.06 "M" 34 "New PB!" 4
"36" "albert" "125" 36 "78163" "21:15" 1275 "VM35-39" 62.43 "M" 35 "PB stays at 00:20:44" 155
"37" "albert" "125" 37 "40800" "21:17" 1277 "VM50-54" 69.3 "M" 36 "PB stays at 00:17:27" 138
"38" "albert" "125" 38 "25174" "21:19" 1279 "VW40-44" 71.93 "F" 2 "PB stays at 00:20:06" 91
"39" "albert" "125" 39 "35793" "21:23" 1283 "JM11-14" 71.55 "M" 37 "PB stays at 00:20:11" 117
"40" "albert" "125" 40 "74183" "21:26" 1286 "JM10" 73.64 "M" 38 "PB stays at 00:19:55" 41
"41" "albert" "125" 41 "74185" "21:27" 1287 "VM45-49" 66.59 "M" 39 "PB stays at 00:18:56" 26
"42" "albert" "125" 42 "27724" "21:32" 1292 "VM45-49" 66.87 "M" 40 "PB stays at 00:19:34" 332
"43" "albert" "125" 43 "33910" "21:35" 1295 "VM40-44" 63.71 "M" 41 "New PB!" 17
"44" "albert" "125" 44 "17275" "21:41" 1301 "VM45-49" 67.49 "M" 42 "New PB!" 78
"45" "albert" "125" 45 "87575" "22:07" 1327 "JM10" 71.36 "M" 43 "PB stays at 00:21:49" 11
"46" "albert" "125" 46 "59892" "22:07" 1327 "VW45-49" 72.19 "F" 3 "New PB!" 16
"47" "albert" "125" 47 "10387" "22:26" 1346 "VM45-49" 65.23 "M" 44 "PB stays at 00:21:43" 257
"48" "albert" "125" 48 "31888" "22:35" 1355 "VM45-49" 63.25 "M" 45 "PB stays at 00:21:49" 180
"49" "albert" "125" 49 "71947" "22:36" 1356 "SM25-29" 57.08 "M" 46 "PB stays at 00:21:16" 284
"50" "albert" "125" 50 "62235" "22:36" 1356 "SM18-19" 58.33 "M" 47 "New PB!" 61
"51" "albert" "125" 51 "30933" "22:44" 1364 "SM30-34" 57.18 "M" 48 "PB stays at 00:21:17" 339
"52" "albert" "125" 52 "67761" "22:48" 1368 "JM11-14" 63.6 "M" 49 "New PB!" 32
"53" "albert" "125" 53 "21818" "22:48" 1368 "VM45-49" 64.18 "M" 50 "PB stays at 00:21:41" 407
"54" "albert" "125" 54 "35571" "22:49" 1369 "SM30-34" 56.83 "M" 51 "PB stays at 00:22:09" 46
"55" "albert" "125" 55 "73809" "22:54" 1374 "SW25-29" 64.63 "F" 4 "New PB!" 36
"56" "albert" "125" 56 "81712" "22:56" 1376 "SM20-24" 56.25 "M" 52 "PB stays at 00:21:43" 10
"57" "albert" "125" 57 "31833" "23:00" 1380 "VM50-54" 65.72 "M" 53 "PB stays at 00:22:41" 242
"58" "albert" "125" 58 "93825" "23:10" 1390 "VM35-39" 57.27 "M" 54 "New PB!" 11
"59" "albert" "125" 59 "98356" "23:15" 1395 "VM50-54" 63.44 "M" 55 "New PB!" 33
"60" "albert" "125" 60 "68385" "23:16" 1396 "SM20-24" 55.44 "M" 56 "New PB!" 60
"61" "albert" "125" 61 "18675" "23:18" 1398 "SW30-34" 63.95 "F" 5 "PB stays at 00:22:15" 217
"62" "albert" "125" 62 "82667" "23:20" 1400 "JM11-14" 63.71 "M" 57 "New PB!" 202
"63" "albert" "125" 63 "58394" "23:25" 1405 "VM50-54" 65.05 "M" 58 "PB stays at 00:22:43" 113
"64" "albert" "125" 64 "82903" "23:25" 1405 "SM30-34" 55.23 "M" 59 "PB stays at 00:20:34" 73
"65" "albert" "125" 65 "10336" "23:34" 1414 "VW45-49" 68.46 "F" 6 "PB stays at 00:20:01" 423
"66" "albert" "125" 66 "29424" "23:35" 1415 "SM18-19" 56.54 "M" 60 "PB stays at 00:17:14" 87
"67" "albert" "125" 67 "39680" "23:36" 1416 "JM15-17" 58.05 "M" 61 "PB stays at 00:22:48" 36
"68" "albert" "125" 68 "92132" "23:37" 1417 "SM20-24" 54.62 "M" 62 "PB stays at 00:22:59" 10
"69" "albert" "125" 69 "10986" "23:37" 1417 "VM50-54" 62.95 "M" 63 "PB stays at 00:22:02" 91
"70" "albert" "125" 70 "15518" "23:39" 1419 "SW25-29" 62.58 "F" 7 "New PB!" 9
"71" "albert" "125" 71 "16730" "23:45" 1425 "VM55-59" 64.7 "M" 64 "PB stays at 00:20:44" 524
"72" "albert" "125" 72 "73169" "23:46" 1426 "SW20-24" 62.27 "F" 8 "New PB!" 10
"73" "albert" "125" 73 "26433" "23:47" 1427 "VM50-54" 63 "M" 65 "New PB!" 76
"74" "albert" "125" 74 "16726" "23:51" 1431 "VM55-59" 65.55 "M" 66 "PB stays at 00:22:41" 560
"75" "albert" "125" 75 "16873" "23:52" 1432 "VW45-49" 70.04 "F" 9 "PB stays at 00:22:57" 36
"76" "albert" "125" 76 "21266" "23:58" 1438 "VM45-49" 59.6 "M" 67 "PB stays at 00:22:59" 441
"77" "albert" "125" 77 "45637" "24:09" 1449 "VM50-54" 62.04 "M" 68 "New PB!" 281
"78" "albert" "125" 78 "101314" "24:13" 1453 "JM11-14" 59.88 "M" 69 "PB stays at 00:23:48" 5
"79" "albert" "125" 79 "60073" "24:15" 1455 "SW25-29" 61.03 "F" 10 "PB stays at 00:23:31" 10
"80" "albert" "125" 80 "96968" "24:19" 1459 "SM25-29" 53.05 "M" 70 "PB stays at 00:22:42" 41
"81" "albert" "125" 81 "75853" "24:19" 1459 "VM60-64" 67.72 "M" 71 "PB stays at 00:24:00" 85
"82" "albert" "125" 82 "16584" "24:20" 1460 "VM45-49" 58.29 "M" 72 "PB stays at 00:20:56" 466
"83" "albert" "125" 83 "37862" "24:21" 1461 "VM50-54" 60.57 "M" 73 "PB stays at 00:23:46" 115
"84" "albert" "125" 84 "95805" "24:21" 1461 "VM40-44" 56.88 "M" 74 "New PB!" 201
"85" "albert" "125" 85 "75411" "24:30" 1470 "SM25-29" 52.65 "M" 75 "New PB!" 10
"86" "albert" "125" 86 "43509" "24:36" 1476 "VM60-64" 65.79 "M" 76 "PB stays at 00:22:58" 221
"87" "albert" "125" 87 "89335" "24:39" 1479 "SM30-34" 52.94 "M" 77 "PB stays at 00:23:57" 4
"88" "albert" "125" 88 "59555" "24:43" 1483 "SM20-24" 52.19 "M" 78 "PB stays at 00:22:22" 9
"89" "albert" "125" 89 "68975" "24:47" 1487 "VM65-69" 67.65 "M" 79 "New PB!" 229
"90" "albert" "125" 90 "42078" "24:48" 1488 "VM45-49" 58.53 "M" 80 "PB stays at 00:21:43" 309
"91" "albert" "125" 91 "25463" "24:54" 1494 "VM50-54" 61.18 "M" 81 "PB stays at 00:24:11" 277
"92" "albert" "125" 92 "15515" "24:57" 1497 "VW50-54" 70.47 "F" 11 "PB stays at 00:24:10" 319
"93" "albert" "125" 93 "65899" "25:00" 1500 "VM50-54" 59.93 "M" 82 "PB stays at 00:24:09" 85
"94" "albert" "125" 94 "92657" "25:01" 1501 "JW15-17" 61.96 "F" 12 "PB stays at 00:24:18" 10
"95" "albert" "125" 95 "78542" "25:05" 1505 "VM40-44" 55.68 "M" 83 "PB stays at 00:23:38" 6
"96" "albert" "125" 96 "39205" "25:18" 1518 "VM35-39" 52.11 "M" 84 "PB stays at 00:21:44" 206
"97" "albert" "125" 97 "82222" "25:27" 1527 "JW11-14" 65.36 "F" 13 "PB stays at 00:24:34" 14
"98" "albert" "125" 98 "74184" "25:33" 1533 "JW11-14" 62.49 "F" 14 "PB stays at 00:22:43" 37
"99" "albert" "125" 99 "96114" "25:36" 1536 "SM25-29" 50.39 "M" 85 "New PB!" 15
"100" "albert" "125" 100 "99726" "25:39" 1539 "VM35-39" 52.05 "M" 86 "New PB!" 4
"101" "albert" "125" 101 "74645" "25:40" 1540 "SW25-29" 57.66 "F" 15 "New PB!" 72
"102" "albert" "125" 102 "61926" "25:44" 1544 "VM55-59" 61.27 "M" 87 "PB stays at 00:24:16" 120
"103" "albert" "125" 103 "39032" "25:53" 1553 "VM35-39" 51.96 "M" 88 "PB stays at 00:22:41" 8
"104" "albert" "125" 104 "62497" "25:54" 1554 "SM30-34" 50.39 "M" 89 "PB stays at 00:21:44" 11
"105" "albert" "125" 105 "97571" "25:55" 1555 "VW35-39" 58.78 "F" 16 "New PB!" 21
"106" "albert" "125" 106 "100003" "26:03" 1563 "VM50-54" 57.52 "M" 90 "New PB!" 142
"107" "albert" "125" 107 "78675" "26:07" 1567 "VW45-49" 62.48 "F" 17 "New PB!" 138
"108" "albert" "125" 108 "78673" "26:08" 1568 "VM55-59" 59.82 "M" 91 "New PB!" 141
"109" "albert" "125" 109 "59179" "26:09" 1569 "JM10" 60.36 "M" 92 "PB stays at 00:24:05" 19
"110" "albert" "125" 110 "97269" "26:10" 1570 "SM25-29" 49.3 "M" 93 "New PB!" 5
"111" "albert" "125" 111 "99133" "26:26" 1586 "VM40-44" 52.4 "M" 94 "New PB!" 8
"112" "albert" "125" 112 "72169" "26:32" 1592 "SW25-29" 55.78 "F" 18 "First Timer!" 23
"113" "albert" "125" 113 "18757" "26:33" 1593 "VM40-44" 52.17 "M" 95 "PB stays at 00:23:28" 54
"114" "albert" "125" 114 "92659" "26:38" 1598 "JM10" 61.39 "M" 96 "PB stays at 00:26:29" 8
"115" "albert" "125" 115 "95226" "26:39" 1599 "JM10" 63.85 "M" 97 "First Timer!" 113
"116" "albert" "125" 116 "20789" "26:39" 1599 "VM40-44" 52.41 "M" 98 "PB stays at 00:20:42" 289
"117" "albert" "125" 117 "48282" "26:41" 1601 "SW20-24" 55.47 "F" 19 "PB stays at 00:26:40" 22
"118" "albert" "125" 118 "62234" "26:42" 1602 "VM40-44" 51.5 "M" 99 "New PB!" 49
"119" "albert" "125" 119 "52751" "26:42" 1602 "JW11-14" 58.86 "F" 20 "PB stays at 00:25:15" 29
"120" "albert" "125" 120 "97687" "26:48" 1608 "SM25-29" 48.13 "M" 100 "New PB!" 50
"121" "albert" "125" 121 "63166" "26:53" 1613 "VW50-54" 65.41 "F" 21 "PB stays at 00:26:11" 18
"122" "albert" "125" 122 "34930" "26:57" 1617 "VM70-74" 68.09 "M" 101 "PB stays at 00:25:43" 388
"123" "albert" "125" 123 "101308" "27:07" 1627 "SM30-34" 47.82 "M" 102 "First Timer!" 1
"124" "albert" "125" 124 "97012" "27:08" 1628 "SM30-34" 47.67 "M" 103 "New PB!" 23
"125" "albert" "125" 125 "52486" "27:10" 1630 "JM11-14" 54.72 "M" 104 "PB stays at 00:21:51" 96
"126" "albert" "125" 126 "100629" "27:11" 1631 "SM30-34" 47.58 "M" 105 "First Timer!" 18
"127" "albert" "125" 127 "69800" "27:13" 1633 "SM20-24" 47.58 "M" 106 "PB stays at 00:25:59" 24
"128" "albert" "125" 128 "27731" "27:22" 1642 "VM55-59" 56.15 "M" 107 "PB stays at 00:25:48" 272
"129" "albert" "125" 129 "98355" "27:38" 1658 "VW40-44" 57.24 "F" 22 "New PB!" 14
"130" "albert" "125" 130 "58859" "27:43" 1663 "VM40-44" 50.39 "M" 108 "PB stays at 00:22:13" 222
"131" "albert" "125" 131 "16458" "27:49" 1669 "VW40-44" 55.48 "F" 23 "PB stays at 00:24:57" 270
"132" "albert" "125" 132 "98496" "27:52" 1672 "JM10" 58.67 "M" 109 "New PB!" 84
"133" "albert" "125" 133 "66483" "27:53" 1673 "VM40-44" 49.31 "M" 110 "PB stays at 00:23:27" 154
"134" "albert" "125" 134 "78933" "27:56" 1676 "SM30-34" 46.96 "M" 111 "PB stays at 00:27:26" 27
"135" "albert" "125" 135 "82218" "27:58" 1678 "VW35-39" 54.47 "F" 24 "New PB!" 54
"136" "albert" "125" 136 "99417" "28:00" 1680 "SW30-34" 53.1 "F" 25 "PB stays at 00:25:44" 22
"137" "albert" "125" 137 "95767" "28:07" 1687 "SM25-29" 45.88 "M" 112 "New PB!" 7
"138" "albert" "125" 138 "19618" "28:09" 1689 "SM30-34" 45.94 "M" 113 "PB stays at 00:20:35" 243
"139" "albert" "125" 139 "90803" "28:11" 1691 "SW25-29" 52.51 "F" 26 "New PB!" 119
"140" "albert" "125" 140 "100111" "28:26" 1706 "VW55-59" 66.12 "F" 27 "First Timer!" 2
"141" "albert" "125" 141 "10558" "28:29" 1709 "VW50-54" 60.91 "F" 28 "PB stays at 00:27:03" 541
"142" "albert" "125" 142 NA NA NA NA NA NA NA NA NA
"143" "albert" "125" 143 "24683" "28:46" 1726 "VW40-44" 54.52 "F" 29 "PB stays at 00:27:17" 88
"144" "albert" "125" 144 "77675" "28:48" 1728 "VW40-44" 54.92 "F" 30 "New PB!" 57
"145" "albert" "125" 145 "16526" "28:52" 1732 "VW45-49" 55.89 "F" 31 "PB stays at 00:26:48" 429
"146" "albert" "125" 146 "34492" "28:53" 1733 "VW40-44" 54.3 "F" 32 "PB stays at 00:28:24" 78
"147" "albert" "125" 147 "35946" "29:03" 1743 "SW25-29" 50.95 "F" 33 "PB stays at 00:25:59" 12
"148" "albert" "125" 148 "100689" "29:07" 1747 "JM10" 56.15 "M" 115 "First Timer!" 10
"149" "albert" "125" 149 "100692" "29:08" 1748 "VM40-44" 47.54 "M" 116 "First Timer!" 275
"150" "albert" "125" 150 "85980" "29:09" 1749 "VW50-54" 58.78 "F" 34 "New PB!" 113
"151" "albert" "125" 151 "98025" "29:20" 1760 "SW20-24" 50.45 "F" 35 "First Timer!" 8
"152" "albert" "125" 152 "91889" "29:34" 1774 "VW45-49" 54.57 "F" 36 "First Timer!" 71
"153" "albert" "125" 153 "26961" "29:35" 1775 "VW45-49" 53.97 "F" 37 "PB stays at 00:27:26" 192
"154" "albert" "125" 154 "62752" "29:48" 1788 "VW40-44" 51.79 "F" 38 "PB stays at 00:28:42" 55
"155" "albert" "125" 155 "67804" "29:52" 1792 "VW50-54" 58.87 "F" 39 "PB stays at 00:27:59" 85
"156" "albert" "125" 156 "92658" "29:52" 1792 "VW45-49" 55.3 "F" 40 "PB stays at 00:28:04" 16
"157" "albert" "125" 157 "41759" "30:32" 1832 "VW40-44" 50.93 "F" 41 "PB stays at 00:29:02" 29
"158" "albert" "125" 158 "67877" "30:37" 1837 "VW45-49" 52.15 "F" 42 "New PB!" 166
"159" "albert" "125" 159 "67369" "30:38" 1838 "VM45-49" 46.3 "M" 117 "PB stays at 00:22:41" 210
"160" "albert" "125" 160 "37581" "30:39" 1839 "JW10" 57.26 "F" 43 "PB stays at 00:25:56" 297
"161" "albert" "125" 161 "44047" "30:40" 1840 "JW10" 55.65 "F" 44 "New PB!" 214
"162" "albert" "125" 162 "100350" "30:41" 1841 "VW40-44" 51.11 "F" 45 "First Timer!" 30
"163" "albert" "125" 163 "93329" "31:04" 1864 "VM45-49" 46.73 "M" 118 "New PB!" 376
"164" "albert" "125" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "125" 165 "79359" "31:09" 1869 "VW35-39" 48.42 "F" 46 "New PB!" 52
"166" "albert" "125" 166 "90844" "31:14" 1874 "VW35-39" 48.51 "F" 47 "New PB!" 5
"167" "albert" "125" 167 "44046" "31:28" 1888 "VW55-59" 58.9 "F" 48 "PB stays at 00:27:39" 245
"168" "albert" "125" 168 "30115" "31:29" 1889 "VM70-74" 56.01 "M" 120 "PB stays at 00:28:42" 229
"169" "albert" "125" 169 "19560" "31:41" 1901 "VM65-69" 54.45 "M" 121 "PB stays at 00:26:00" 207
"170" "albert" "125" 170 "93311" "31:42" 1902 "VW40-44" 48.37 "F" 49 "PB stays at 00:30:16" 356
"171" "albert" "125" 171 "22136" "31:42" 1902 "VM45-49" 45.79 "M" 122 "PB stays at 00:26:05" 427
"172" "albert" "125" 172 "37580" "31:45" 1905 "JM10" 49.71 "M" 123 "PB stays at 00:26:24" 281
"173" "albert" "125" 173 "54128" "31:57" 1917 "JW15-17" 48.51 "F" 50 "PB stays at 00:30:31" 18
"174" "albert" "125" 174 "92949" "32:18" 1938 "VW40-44" 48.14 "F" 51 "PB stays at 00:31:50" 6
"175" "albert" "125" 175 "40742" "32:37" 1957 "JW15-17" 47.52 "F" 52 "PB stays at 00:28:05" 62
"176" "albert" "125" 176 "79951" "32:47" 1967 "VW35-39" 46.01 "F" 53 "New PB!" 39
"177" "albert" "125" 177 "46928" "32:55" 1975 "JW10" 53.32 "F" 54 "PB stays at 00:29:24" 24
"178" "albert" "125" 178 "72704" "33:22" 2002 "VW45-49" 50.1 "F" 55 "PB stays at 00:29:53" 326
"179" "albert" "125" 179 "82188" "33:40" 2020 "SM25-29" 38.37 "M" 124 "New PB!" 86
"180" "albert" "125" 180 "73548" "33:55" 2035 "JW10" 50.32 "F" 56 "New PB!" 14
"181" "albert" "125" 181 "99924" "33:55" 2035 "VW40-44" 46.24 "F" 57 "New PB!" 77
"182" "albert" "125" 182 "25043" "33:58" 2038 "VW50-54" 51.08 "F" 58 "PB stays at 00:31:53" 167
"183" "albert" "125" 183 "15752" "34:05" 2045 "VW40-44" 46.01 "F" 59 "PB stays at 00:26:45" 182
"184" "albert" "125" 184 "96823" "34:48" 2088 "SM30-34" 37.36 "M" 125 "PB stays at 00:31:25" 8
"185" "albert" "125" 185 "70253" "34:59" 2099 "JW10" 48.79 "F" 60 "PB stays at 00:33:26" 24
"186" "albert" "125" 186 "70251" "35:00" 2100 "VW35-39" 43.52 "F" 61 "PB stays at 00:34:09" 27
"187" "albert" "125" 187 "69773" "35:10" 2110 "SW30-34" 42.09 "F" 62 "PB stays at 00:31:20" 78
"188" "albert" "125" 188 "42557" "35:22" 2122 "VW45-49" 47.27 "F" 63 "PB stays at 00:29:54" 25
"189" "albert" "125" 189 "44301" "35:23" 2123 "VW45-49" 45.12 "F" 64 "PB stays at 00:29:46" 26
"190" "albert" "125" 190 "99981" "36:13" 2173 "SW30-34" 40.96 "F" 65 "New PB!" 6
"191" "albert" "125" 191 "83766" "36:14" 2174 "VW45-49" 44.07 "F" 66 "New PB!" 268
"192" "albert" "125" 192 "25158" "36:32" 2192 "VW40-44" 43.29 "F" 67 "PB stays at 00:33:38" 66
"193" "albert" "125" 193 "87422" "36:42" 2202 "VW50-54" 46.68 "F" 68 "New PB!" 36
"194" "albert" "125" 194 "92917" "37:02" 2222 "VW35-39" 40.73 "F" 69 "New PB!" 11
"195" "albert" "125" 195 "88259" "37:42" 2262 "VW55-59" 47.88 "F" 70 "PB stays at 00:35:02" 27
"196" "albert" "125" 196 "88173" "37:43" 2263 "VW50-54" 46.62 "F" 71 "PB stays at 00:36:41" 28
"197" "albert" "125" 197 "72584" "38:09" 2289 "VM75-79" 49.67 "M" 126 "PB stays at 00:37:09" 17
"198" "albert" "125" 198 "34281" "38:55" 2335 "JW10" 43.85 "F" 72 "PB stays at 00:28:12" 340
"199" "albert" "125" 199 "16580" "38:56" 2336 "JW10" 43.84 "F" 73 "PB stays at 00:27:03" 98
"200" "albert" "125" 200 "42536" "39:18" 2358 "SW30-34" 37.66 "F" 74 "PB stays at 00:34:47" 21
"201" "albert" "125" 201 "16165" "39:19" 2359 "SW25-29" 37.64 "F" 75 "PB stays at 00:25:10" 389
"202" "albert" "125" 202 "98273" "42:27" 2547 "VW35-39" 35.53 "F" 76 "PB stays at 00:32:54" 19
"203" "albert" "125" 203 "50008" "43:52" 2632 "JW10" 40.01 "F" 77 "PB stays at 00:31:04" 6
