"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "albert" "537" 49 "4595901" "23:19" 1399 "VM40-44" 58.54 "M" 43 "PB stays at 00:22:49" 9
"50" "albert" "537" 50 "166686" "23:23" 1403 "VM55-59" 67.43 "M" 44 "New PB!" 11
"51" "albert" "537" 51 "3471861" "23:24" 1404 "SM25-29" 55.13 "M" 45 "PB stays at 00:22:23" 35
"52" "albert" "537" 52 "2409704" "23:27" 1407 "SM25-29" 55.01 "M" 46 "PB stays at 00:20:07" 62
"53" "albert" "537" 53 "3414743" "23:29" 1409 "SM30-34" 55.86 "M" 47 "PB stays at 00:22:24" 56
"54" "albert" "537" 54 "1106564" "23:29" 1409 "VM45-49" 60.82 "M" 48 "PB stays at 00:21:42" 211
"55" "albert" "537" 55 "677510" "23:30" 1410 "VM45-49" 62.27 "M" 49 "PB stays at 00:21:43" 201
"56" "albert" "537" 56 "80753" "23:38" 1418 "VM35-39" 56.14 "M" 50 "PB stays at 00:18:23" 188
"57" "albert" "537" 57 "347703" "23:43" 1423 "VM45-49" 61.21 "M" 51 "PB stays at 00:21:14" 246
"58" "albert" "537" 58 "561907" "23:44" 1424 "VM50-54" 63.69 "M" 52 "PB stays at 00:21:55" 223
"59" "albert" "537" 59 "4523464" "23:55" 1435 "VM35-39" 55.12 "M" 53 "New PB!" 18
"60" "albert" "537" 60 "135502" "24:03" 1443 "VM50-54" 61.33 "M" 54 "PB stays at 00:22:02" 91
"61" "albert" "537" 61 "4515550" "24:10" 1450 "VM35-39" 54.9 "M" 55 "PB stays at 00:22:26" 12
"62" "albert" "537" 62 "2771055" "24:12" 1452 "VM45-49" 60.47 "M" 56 "PB stays at 00:22:31" 58
"63" "albert" "537" 63 "1502767" "24:13" 1453 "VM50-54" 62.9 "M" 57 "First Timer!" 46
"64" "albert" "537" 64 "1844956" "24:15" 1455 "VM50-54" 60.82 "M" 58 "PB stays at 00:23:25" 135
"65" "albert" "537" 65 "1782434" "24:16" 1456 "VM50-54" 60.78 "M" 59 "PB stays at 00:22:51" 115
"66" "albert" "537" 66 "399895" "24:18" 1458 "VM50-54" 60.7 "M" 60 "PB stays at 00:23:03" 126
"67" "albert" "537" 67 "4566931" "24:20" 1460 "JM10" 64.86 "M" 61 "New PB!" 5
"68" "albert" "537" 68 "4500001" "24:24" 1464 "SM25-29" 52.94 "M" 62 "PB stays at 00:23:54" 5
"69" "albert" "537" 69 "4208691" "24:26" 1466 "SM20-24" 52.8 "M" 63 "New PB!" 12
"70" "albert" "537" 70 "336268" "24:29" 1469 "VM50-54" 61.74 "M" 64 "PB stays at 00:22:09" 298
"71" "albert" "537" 71 "979720" "24:42" 1482 "SM30-34" 52.36 "M" 65 "New PB!" 105
"72" "albert" "537" 72 "1544532" "24:43" 1483 "VM55-59" 63.25 "M" 66 "PB stays at 00:20:44" 153
"73" "albert" "537" 73 "201323" "24:44" 1484 "VW55-59" 72.24 "F" 7 "PB stays at 00:23:06" 140
"74" "albert" "537" 74 "1899752" "24:49" 1489 "VM35-39" 53.79 "M" 67 "PB stays at 00:24:42" 50
"75" "albert" "537" 75 "1119994" "24:53" 1493 "VM50-54" 59.75 "M" 68 "PB stays at 00:23:08" 154
"76" "albert" "537" 76 "528893" "24:56" 1496 "SM20-24" 51.74 "M" 69 "PB stays at 00:23:02" 63
"77" "albert" "537" 77 "16726" "24:58" 1498 "VM60-64" 66.56 "M" 70 "PB stays at 00:22:41" 560
"78" "albert" "537" 78 NA NA NA NA NA NA NA NA NA
"79" "albert" "537" 79 "1605462" "25:22" 1522 "VM50-54" 58.15 "M" 72 "PB stays at 00:22:57" 70
"80" "albert" "537" 80 "2424793" "25:22" 1522 "VM45-49" 57.23 "M" 73 "PB stays at 00:25:06" 52
"81" "albert" "537" 81 "1103369" "25:35" 1535 "VM60-64" 63.26 "M" 74 "PB stays at 00:23:49" 120
"82" "albert" "537" 82 "311866" "25:38" 1538 "VM45-49" 55.72 "M" 75 "PB stays at 00:24:22" 146
"83" "albert" "537" 83 "4573227" "25:52" 1552 "VW40-44" 60.37 "F" 8 "First Timer!" 6
"84" "albert" "537" 84 "4685769" "25:54" 1554 "JM11-14" 57.4 "M" 76 "New PB!" 27
"85" "albert" "537" 85 "360376" "25:57" 1557 "VM45-49" 54.66 "M" 77 "PB stays at 00:21:59" 185
"86" "albert" "537" 86 "1231377" "26:02" 1562 "VM35-39" 51.66 "M" 78 "PB stays at 00:24:12" 39
"87" "albert" "537" 87 "49313" "26:12" 1572 "VW50-54" 64.76 "F" 9 "PB stays at 00:25:01" 62
"88" "albert" "537" 88 "4694553" "26:17" 1577 "VM60-64" 61.57 "M" 79 "PB stays at 00:19:24" 5
"89" "albert" "537" 89 "2944082" "26:22" 1582 "VM55-59" 59.29 "M" 80 "PB stays at 00:25:40" 122
"90" "albert" "537" 90 "2731363" "26:24" 1584 "JM11-14" 56.31 "M" 81 "PB stays at 00:24:58" 42
"91" "albert" "537" 91 "29619" "26:31" 1591 "VM50-54" 56.51 "M" 82 "PB stays at 00:24:46" 37
"92" "albert" "537" 92 "928360" "26:38" 1598 "VW40-44" 59.07 "F" 10 "PB stays at 00:25:00" 88
"93" "albert" "537" 93 "1307135" "26:41" 1601 "SW20-24" 55.47 "F" 11 "First Timer!" 23
"94" "albert" "537" 94 "2286644" "26:46" 1606 "JW11-14" 60.83 "F" 12 "New PB!" 3
"95" "albert" "537" 95 "120087" "26:50" 1610 "JW15-17" 57.76 "F" 13 "PB stays at 00:24:51" 118
"96" "albert" "537" 96 "4300631" "26:51" 1611 "VM50-54" 55.37 "M" 83 "PB stays at 00:26:22" 7
"97" "albert" "537" 97 "339292" "26:53" 1613 "VM45-49" 54.43 "M" 84 "PB stays at 00:23:42" 51
"98" "albert" "537" 98 "329843" "26:54" 1614 "VM45-49" 54.4 "M" 85 "PB stays at 00:20:56" 206
"99" "albert" "537" 99 "509503" "26:55" 1615 "VM55-59" 59.07 "M" 86 "PB stays at 00:22:55" 177
"100" "albert" "537" 100 "50334" "26:58" 1618 "VM40-44" 52.16 "M" 87 "PB stays at 00:23:48" 102
"101" "albert" "537" 101 "4719174" "27:00" 1620 "VM60-64" 59.38 "M" 88 "First Timer!" 5
"102" "albert" "537" 102 "761699" "27:01" 1621 "VM50-54" 55.03 "M" 89 "PB stays at 00:25:21" 111
"103" "albert" "537" 103 "1212387" "27:05" 1625 "VM65-69" 61.91 "M" 90 "PB stays at 00:24:26" 144
"104" "albert" "537" 104 "4457196" "27:14" 1634 "SM30-34" 47.49 "M" 91 "First Timer!" 41
"105" "albert" "537" 105 "1494325" "27:19" 1639 "VW50-54" 63.76 "F" 14 "First Timer!" 87
"106" "albert" "537" 106 "1186375" "27:28" 1648 "VM35-39" 48.6 "M" 92 "PB stays at 00:25:19" 56
"107" "albert" "537" 107 "229674" "27:31" 1651 "VM60-64" 58.81 "M" 93 "PB stays at 00:23:58" 257
"108" "albert" "537" 108 "2710241" "27:32" 1652 "JW10" 61.99 "F" 15 "New PB!" 49
"109" "albert" "537" 109 "4173750" "27:40" 1660 "SM30-34" 46.99 "M" 94 "First Timer!" 6
"110" "albert" "537" 110 "296960" "27:41" 1661 "VM40-44" 50.81 "M" 95 "PB stays at 00:27:31" 30
"111" "albert" "537" 111 "2376992" "27:48" 1668 "SW25-29" 53.24 "F" 16 "New PB!" 38
"112" "albert" "537" 112 "1344517" "27:52" 1672 "VM40-44" 50.12 "M" 96 "PB stays at 00:26:19" 119
"113" "albert" "537" 113 "329289" "27:53" 1673 "VM50-54" 52.9 "M" 97 "PB stays at 00:23:51" 53
"114" "albert" "537" 114 "3471734" "27:55" 1675 "SW25-29" 53.01 "F" 17 "New PB!" 18
"115" "albert" "537" 115 "3012420" "27:56" 1676 "SW20-24" 52.98 "F" 18 "PB stays at 00:27:01" 31
"116" "albert" "537" 116 "46061" "27:57" 1677 "SM20-24" 46.15 "M" 98 "PB stays at 00:23:51" 66
"117" "albert" "537" 117 "4058000" "27:58" 1678 "SM30-34" 46.9 "M" 99 "PB stays at 00:26:28" 37
"118" "albert" "537" 118 "553720" "27:59" 1679 "VW60-64" 68.37 "F" 19 "PB stays at 00:25:29" 251
"119" "albert" "537" 119 "3442074" "28:00" 1680 "VM50-54" 53.1 "M" 100 "PB stays at 00:26:10" 85
"120" "albert" "537" 120 "2390122" "28:01" 1681 "VW35-39" 53.54 "F" 20 "New PB!" 57
"121" "albert" "537" 121 "31487" "28:02" 1682 "VW45-49" 58.38 "F" 21 "PB stays at 00:25:07" 129
"122" "albert" "537" 122 "161214" "28:03" 1683 "VW55-59" 67.26 "F" 22 "PB stays at 00:26:26" 323
"123" "albert" "537" 123 "15515" "28:07" 1687 "VW60-64" 68.05 "F" 23 "PB stays at 00:24:10" 319
"124" "albert" "537" 124 NA NA NA NA NA NA NA NA NA
"125" "albert" "537" 125 "1725030" "28:18" 1698 "VM45-49" 51.71 "M" 102 "PB stays at 00:24:11" 112
"126" "albert" "537" 126 "3694327" "28:20" 1700 "VW40-44" 54 "F" 24 "New PB!" 40
"127" "albert" "537" 127 "342319" "28:23" 1703 "SW25-29" 52.14 "F" 25 "PB stays at 00:24:11" 62
"128" "albert" "537" 128 "329122" "28:24" 1704 "VW50-54" 62.09 "F" 26 "New PB!" 124
"129" "albert" "537" 129 "259340" "28:25" 1705 "VW55-59" 63.7 "F" 27 "PB stays at 00:26:01" 206
"130" "albert" "537" 130 "4277855" "28:27" 1707 "SM18-19" 46.87 "M" 103 "PB stays at 00:25:07" 7
"131" "albert" "537" 131 "16730" "28:30" 1710 "VM60-64" 57.25 "M" 104 "PB stays at 00:20:44" 524
"132" "albert" "537" 132 "279054" "28:32" 1712 "SM20-24" 45.39 "M" 105 "PB stays at 00:21:34" 54
"133" "albert" "537" 133 "380459" "28:33" 1713 "VW50-54" 58.73 "F" 28 "PB stays at 00:25:53" 66
"134" "albert" "537" 134 "100692" "28:35" 1715 "VM50-54" 51.6 "M" 106 "PB stays at 00:24:07" 275
"135" "albert" "537" 135 "2099647" "28:36" 1716 "SW20-24" 51.75 "F" 29 "PB stays at 00:25:37" 48
"136" "albert" "537" 136 "438453" "28:39" 1719 "VM40-44" 47.64 "M" 107 "PB stays at 00:20:04" 123
"137" "albert" "537" 137 "342315" "28:40" 1720 "VW50-54" 60.76 "F" 30 "PB stays at 00:27:41" 56
"138" "albert" "537" 138 "165867" "28:54" 1734 "VM45-49" 49.08 "M" 108 "PB stays at 00:18:13" 336
"139" "albert" "537" 139 "183386" "28:56" 1736 "VM60-64" 57.43 "M" 109 "PB stays at 00:23:56" 357
"140" "albert" "537" 140 "113250" "28:58" 1738 "VM50-54" 51.73 "M" 110 "PB stays at 00:23:52" 80
"141" "albert" "537" 141 "287515" "29:00" 1740 "VM40-44" 48.16 "M" 111 "PB stays at 00:18:40" 193
"142" "albert" "537" 142 "214660" "29:01" 1741 "VW40-44" 54.22 "F" 31 "PB stays at 00:22:25" 206
"143" "albert" "537" 143 "34606" "29:10" 1750 "VW60-64" 66.51 "F" 32 "PB stays at 00:24:28" 235
"144" "albert" "537" 144 "3136731" "29:22" 1762 "VW35-39" 51.76 "F" 33 "PB stays at 00:27:30" 92
"145" "albert" "537" 145 "4416249" "29:23" 1763 "VM50-54" 51.45 "M" 112 "PB stays at 00:27:38" 15
"146" "albert" "537" 146 NA NA NA NA NA NA NA NA NA
"147" "albert" "537" 147 NA NA NA NA NA NA NA NA NA
"148" "albert" "537" 148 "2731374" "29:43" 1783 "VM40-44" 47 "M" 115 "PB stays at 00:25:02" 19
"149" "albert" "537" 149 "612868" "29:44" 1784 "VM40-44" 47.31 "M" 116 "PB stays at 00:23:50" 32
"150" "albert" "537" 150 "895460" "29:59" 1799 "VW45-49" 55.25 "F" 34 "PB stays at 00:28:10" 125
"151" "albert" "537" 151 "357320" "30:06" 1806 "VM55-59" 51.94 "M" 117 "PB stays at 00:25:45" 183
"152" "albert" "537" 152 "62909" "30:16" 1816 "VW50-54" 56.06 "F" 35 "PB stays at 00:24:28" 245
"153" "albert" "537" 153 "3530894" "30:20" 1820 "VW55-59" 60.49 "F" 36 "PB stays at 00:28:31" 65
"154" "albert" "537" 154 "1980528" "30:24" 1824 "VM55-59" 51.43 "M" 118 "New PB!" 56
"155" "albert" "537" 155 "404515" "30:29" 1829 "VM55-59" 50.41 "M" 119 "PB stays at 00:27:18" 229
"156" "albert" "537" 156 "16584" "30:35" 1835 "VM50-54" 49.43 "M" 120 "PB stays at 00:20:56" 466
"157" "albert" "537" 157 "2447780" "30:49" 1849 "SW20-24" 48.03 "F" 37 "PB stays at 00:25:33" 51
"158" "albert" "537" 158 "2745925" "31:01" 1861 "SW25-29" 47.72 "F" 38 "PB stays at 00:27:23" 57
"159" "albert" "537" 159 "1350017" "31:02" 1862 "VW45-49" 52.74 "F" 39 "PB stays at 00:29:28" 80
"160" "albert" "537" 160 NA NA NA NA NA NA NA NA NA
"161" "albert" "537" 161 "736603" "31:25" 1885 "JM10" 50.24 "M" 122 "PB stays at 00:28:56" 254
"162" "albert" "537" 162 "424436" "31:26" 1886 "VM50-54" 48.46 "M" 123 "PB stays at 00:21:25" 277
"163" "albert" "537" 163 "781488" "31:27" 1887 "VM55-59" 49.28 "M" 124 "New PB!" 215
"164" "albert" "537" 164 "3353806" "31:28" 1888 "SW25-29" 47.03 "F" 40 "PB stays at 00:29:42" 23
"165" "albert" "537" 165 "2059092" "31:29" 1889 "VM40-44" 43.36 "M" 125 "PB stays at 00:25:54" 46
"166" "albert" "537" 166 "72704" "31:32" 1892 "VW55-59" 58.19 "F" 41 "PB stays at 00:29:53" 326
"167" "albert" "537" 167 "4330967" "31:33" 1893 "VW40-44" 49.5 "F" 42 "New PB!" 64
"168" "albert" "537" 168 "126472" "31:34" 1894 "VM50-54" 48.26 "M" 126 "PB stays at 00:27:02" 338
"169" "albert" "537" 169 "16526" "31:35" 1895 "VW50-54" 55.15 "F" 43 "PB stays at 00:26:48" 429
"170" "albert" "537" 170 "1167676" "31:45" 1905 "VW50-54" 54.86 "F" 44 "PB stays at 00:27:27" 149
"171" "albert" "537" 171 "328297" "31:52" 1912 "VW40-44" 48.01 "F" 45 "PB stays at 00:28:02" 102
"172" "albert" "537" 172 "456962" "31:57" 1917 "VW35-39" 47.57 "F" 46 "New PB!" 7
"173" "albert" "537" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "537" 174 "4714933" "31:59" 1919 "VM65-69" 53.41 "M" 128 "First Timer!" 9
"175" "albert" "537" 175 "4706711" "32:14" 1934 "SM20-24" 40.02 "M" 129 "PB stays at 00:26:15" 14
"176" "albert" "537" 176 "915824" "32:22" 1942 "VW55-59" 57.47 "F" 47 "PB stays at 00:30:22" 95
"177" "albert" "537" 177 "2059098" "33:13" 1993 "JM10" 49.22 "M" 130 "PB stays at 00:26:22" 64
"178" "albert" "537" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "537" 179 "343934" "33:23" 2003 "VW45-49" 48.53 "F" 48 "PB stays at 00:31:18" 161
"180" "albert" "537" 180 "329120" "33:32" 2012 "JM11-14" 42.3 "M" 132 "PB stays at 00:31:18" 117
"181" "albert" "537" 181 "3331047" "33:35" 2015 "JW10" 50.82 "F" 49 "PB stays at 00:28:54" 9
"182" "albert" "537" 182 "124598" "33:36" 2016 "SW25-29" 44.05 "F" 50 "PB stays at 00:23:14" 165
"183" "albert" "537" 183 "51216" "33:37" 2017 "VM65-69" 51.86 "M" 133 "PB stays at 00:31:11" 12
"184" "albert" "537" 184 "4029729" "33:41" 2021 "VM60-64" 48.05 "M" 134 "PB stays at 00:30:31" 35
"185" "albert" "537" 185 "360369" "33:45" 2025 "VW40-44" 46.62 "F" 51 "PB stays at 00:26:17" 203
"186" "albert" "537" 186 "1003714" "33:51" 2031 "VM45-49" 42.2 "M" 135 "PB stays at 00:26:44" 88
"187" "albert" "537" 187 "3880678" "33:53" 2033 "SW25-29" 43.68 "F" 52 "PB stays at 00:31:32" 20
"188" "albert" "537" 188 "4688640" "33:55" 2035 "VW45-49" 48.26 "F" 53 "New PB!" 8
"189" "albert" "537" 189 "3936082" "34:02" 2042 "JW10" 53.23 "F" 54 "PB stays at 00:33:31" 17
"190" "albert" "537" 190 "3551300" "34:12" 2052 "VM55-59" 46.49 "M" 136 "New PB!" 11
"191" "albert" "537" 191 "144684" "34:13" 2053 "VW40-44" 45.3 "F" 55 "PB stays at 00:30:48" 120
"192" "albert" "537" 192 "4478876" "34:14" 2054 "VM45-49" 42.75 "M" 137 "First Timer!" 4
"193" "albert" "537" 193 "781553" "34:16" 2056 "VW55-59" 53.55 "F" 56 "PB stays at 00:31:40" 199
"194" "albert" "537" 194 "584248" "34:21" 2061 "JM11-14" 44.54 "M" 138 "PB stays at 00:32:02" 24
"195" "albert" "537" 195 "3936058" "34:22" 2062 "JW10" 52.72 "F" 57 "PB stays at 00:33:26" 16
"196" "albert" "537" 196 "457430" "34:23" 2063 "VW35-39" 44.01 "F" 58 "PB stays at 00:29:05" 63
"197" "albert" "537" 197 "1904388" "34:25" 2065 "VW50-54" 51.23 "F" 59 "PB stays at 00:31:41" 87
"198" "albert" "537" 198 "661155" "34:57" 2097 "SW30-34" 42.63 "F" 60 "PB stays at 00:28:00" 91
"199" "albert" "537" 199 "80088" "35:06" 2106 "VW45-49" 45.25 "F" 61 "PB stays at 00:29:56" 42
"200" "albert" "537" 200 "284251" "35:11" 2111 "VW55-59" 52.16 "F" 62 "PB stays at 00:31:48" 155
"201" "albert" "537" 201 "79359" "35:12" 2112 "VW45-49" 45.12 "F" 63 "PB stays at 00:29:35" 52
"202" "albert" "537" 202 "19299" "35:19" 2119 "VW65-69" 58.28 "F" 64 "PB stays at 00:26:11" 155
"203" "albert" "537" 203 "213843" "36:01" 2161 "VW65-69" 60.81 "F" 65 "PB stays at 00:33:35" 245
"204" "albert" "537" 204 "576019" "36:09" 2169 "VW45-49" 43.94 "F" 66 "PB stays at 00:29:01" 36
"205" "albert" "537" 205 "784229" "36:12" 2172 "VW40-44" 42.5 "F" 67 "PB stays at 00:30:38" 57
"206" "albert" "537" 206 "4700587" "36:25" 2185 "VW35-39" 41.33 "F" 68 "PB stays at 00:31:20" 33
"207" "albert" "537" 207 "4725875" "36:28" 2188 "VM35-39" 36.15 "M" 139 "First Timer!" 25
"208" "albert" "537" 208 "3791302" "36:40" 2200 "VW40-44" 41.73 "F" 69 "New PB!" 52
"209" "albert" "537" 209 "597998" "37:06" 2226 "JW11-14" 43.04 "F" 70 "PB stays at 00:26:57" 62
"210" "albert" "537" 210 "23892" "37:16" 2236 "VW50-54" 46.74 "F" 71 "PB stays at 00:26:50" 251
"211" "albert" "537" 211 "4399626" "37:23" 2243 "VW50-54" 45.97 "F" 72 "PB stays at 00:36:20" 23
"212" "albert" "537" 212 "4683854" "37:41" 2261 "VM55-59" 41.84 "M" 140 "First Timer!" 3
"213" "albert" "537" 213 "535259" "38:02" 2282 "VW55-59" 48.25 "F" 73 "New PB!" 5
"214" "albert" "537" 214 "398067" "38:34" 2314 "VW40-44" 40.49 "F" 74 "PB stays at 00:28:21" 88
"215" "albert" "537" 215 "2933832" "38:40" 2320 "VW45-49" 41.9 "F" 75 "PB stays at 00:29:53" 82
"216" "albert" "537" 216 "370881" "38:40" 2320 "VW60-64" 50.91 "F" 76 "PB stays at 00:30:38" 15
"217" "albert" "537" 217 "78136" "39:14" 2354 "VM80-84" 54.93 "M" 141 "PB stays at 00:21:00" 76
"218" "albert" "537" 218 "35860" "39:22" 2362 "VM60-64" 41.11 "M" 142 "PB stays at 00:26:31" 331
"219" "albert" "537" 219 "4407474" "39:27" 2367 "VM45-49" 35.95 "M" 143 "PB stays at 00:37:33" 15
"220" "albert" "537" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "537" 221 "3664983" "39:41" 2381 "VM40-44" 34.4 "M" 145 "PB stays at 00:29:55" 39
"222" "albert" "537" 222 "598000" "39:49" 2389 "JW11-14" 40.1 "F" 77 "PB stays at 00:28:24" 58
"223" "albert" "537" 223 "139736" "39:52" 2392 "VW60-64" 48.66 "F" 78 "PB stays at 00:34:40" 96
"224" "albert" "537" 224 "2117797" "40:06" 2406 "VW40-44" 38.94 "F" 79 "PB stays at 00:32:18" 23
"225" "albert" "537" 225 "2059097" "40:36" 2436 "JM11-14" 37.68 "M" 146 "PB stays at 00:31:55" 66
"226" "albert" "537" 226 "277657" "42:18" 2538 "VM75-79" 48.54 "M" 147 "PB stays at 00:25:33" 303
"227" "albert" "537" 227 "277661" "42:48" 2568 "VW75-79" 57.67 "F" 80 "PB stays at 00:34:43" 192
"228" "albert" "537" 228 "217513" "42:49" 2569 "VW40-44" 36.75 "F" 81 "PB stays at 00:39:39" 10
"229" "albert" "537" 229 "4730676" "43:31" 2611 "JM11-14" 35.16 "M" 148 "First Timer!" 1
"230" "albert" "537" 230 NA NA NA NA NA NA NA NA NA
"231" "albert" "537" 231 "2484938" "43:53" 2633 "SW30-34" 33.95 "F" 82 "PB stays at 00:35:13" 98
"232" "albert" "537" 232 NA NA NA NA NA NA NA NA NA
"233" "albert" "537" 233 "1300007" "46:37" 2797 "VM75-79" 40.65 "M" 151 "PB stays at 00:34:42" 79
"234" "albert" "537" 234 "2984556" "47:45" 2865 "JW15-17" 32.46 "F" 83 "PB stays at 00:40:04" 73
"235" "albert" "537" 235 "790994" "49:28" 2968 "VW45-49" 32.41 "F" 84 "PB stays at 00:40:31" 155
"236" "albert" "537" 236 "4267494" "52:04" 3124 "VW50-54" 33.87 "F" 85 "PB stays at 00:30:41" 12
"237" "albert" "537" 237 "4266409" "52:04" 3124 "VW50-54" 33.45 "F" 86 "PB stays at 00:43:24" 6
"238" "albert" "537" 238 "235294" "53:55" 3235 "SM20-24" 23.93 "M" 152 "PB stays at 00:42:44" 276
"239" "albert" "537" 239 "134957" "53:56" 3236 "VM55-59" 29.48 "M" 153 "PB stays at 00:35:01" 338
