"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"61" "albert" "63" 61 "28204" "25:46" 1546 "JM11-14" 57.7 "M" 46 "PB stays at 00:22:49" 18
"62" "albert" "63" 62 "16726" "25:59" 1559 "VM55-59" 59.14 "M" 47 "PB stays at 00:22:41" 560
"63" "albert" "63" 63 "38924" "26:14" 1574 "VM35-39" 50.25 "M" 48 "First Timer!" 10
"64" "albert" "63" 64 "15515" "26:16" 1576 "VW50-54" 66.05 "F" 16 "PB stays at 00:24:10" 319
"65" "albert" "63" 65 "34542" "26:17" 1577 "SW25-29" 56.31 "F" 17 "PB stays at 00:24:56" 24
"66" "albert" "63" 66 "36938" "26:29" 1589 "VW45-49" 63.12 "F" 18 "First Timer!" 20
"67" "albert" "63" 67 "39005" "26:32" 1592 "JM11-14" 56.03 "M" 49 "First Timer!" 20
"68" "albert" "63" 68 "31465" "26:47" 1607 "JW11-14" 59.61 "F" 19 "New PB!" 4
"69" "albert" "63" 69 "19560" "27:02" 1622 "VM65-69" 63.19 "M" 50 "PB stays at 00:26:00" 207
"70" "albert" "63" 70 "37600" "27:21" 1641 "SW30-34" 54.11 "F" 20 "First Timer!" 1
"71" "albert" "63" 71 "19024" "27:31" 1651 "JM15-17" 49.06 "M" 51 "PB stays at 00:24:33" 13
"72" "albert" "63" 72 "28206" "27:38" 1658 "JM10" 57.12 "M" 52 "First Timer!" 2
"73" "albert" "63" 73 "24023" "27:43" 1663 "VM40-44" 49.97 "M" 53 "PB stays at 00:25:31" 21
"74" "albert" "63" 74 "23892" "27:50" 1670 "VW40-44" 56.83 "F" 21 "PB stays at 00:26:50" 251
"75" "albert" "63" 75 "25463" "28:55" 1735 "VM50-54" 52.28 "M" 54 "PB stays at 00:24:11" 277
"76" "albert" "63" 76 "32699" "29:08" 1748 "VM55-59" 52.75 "M" 55 "PB stays at 00:24:08" 36
"77" "albert" "63" 77 "32700" "29:09" 1749 "VW40-44" 52.94 "F" 22 "New PB!" 54
"78" "albert" "63" 78 "38736" "29:10" 1750 "JM11-14" 48.63 "M" 56 "First Timer!" 1
"79" "albert" "63" 79 "19299" "29:20" 1760 "VW55-59" 62.33 "F" 23 "PB stays at 00:26:11" 155
"80" "albert" "63" 80 "22136" "29:28" 1768 "VM45-49" 48.87 "M" 57 "PB stays at 00:26:05" 427
"81" "albert" "63" 81 "38578" "29:33" 1773 "JM10" 53.41 "M" 58 "First Timer!" 10
"82" "albert" "63" 82 "29849" "29:47" 1787 "VW40-44" 52.66 "F" 24 "PB stays at 00:29:32" 11
"83" "albert" "63" 83 "38813" "30:06" 1806 "VM40-44" 46.4 "M" 59 "First Timer!" 1
"84" "albert" "63" 84 "26433" "30:14" 1814 "VM50-54" 49.17 "M" 60 "PB stays at 00:22:32" 76
"85" "albert" "63" 85 "27731" "30:26" 1826 "VM50-54" 50.05 "M" 61 "PB stays at 00:25:48" 272
"86" "albert" "63" 86 "37913" "30:29" 1829 "SW25-29" 48.55 "F" 25 "PB stays at 00:24:30" 140
"87" "albert" "63" 87 "27896" "30:31" 1831 "VW45-49" 52.87 "F" 26 "New PB!" 8
"88" "albert" "63" 88 "37207" "30:33" 1833 "VM35-39" 44.03 "M" 62 "PB stays at 00:28:11" 8
"89" "albert" "63" 89 "38759" "30:40" 1840 "SW25-29" 48.26 "F" 27 "First Timer!" 3
"90" "albert" "63" 90 "26647" "30:43" 1843 "SW30-34" 48.51 "F" 28 "New PB!" 129
"91" "albert" "63" 91 "30115" "30:56" 1856 "VM65-69" 55.77 "M" 63 "PB stays at 00:28:42" 229
"92" "albert" "63" 92 "18258" "31:13" 1873 "VW50-54" 55.58 "F" 29 "PB stays at 00:29:36" 190
"93" "albert" "63" 93 "31058" "31:59" 1919 "VM35-39" 42.05 "M" 64 "PB stays at 00:29:09" 18
"94" "albert" "63" 94 "38950" "32:08" 1928 "VW40-44" 48.03 "F" 30 "First Timer!" 1
"95" "albert" "63" 95 "31018" "32:09" 1929 "VW40-44" 47.69 "F" 31 "PB stays at 00:31:35" 14
"96" "albert" "63" 96 "33442" "32:17" 1937 "JW10" 52.87 "F" 32 "PB stays at 00:29:38" 6
"97" "albert" "63" 97 "38579" "32:35" 1955 "JW10" 55.6 "F" 33 "First Timer!" 10
"98" "albert" "63" 98 "24352" "33:15" 1995 "VW50-54" 51.53 "F" 34 "PB stays at 00:31:08" 36
"99" "albert" "63" 99 "34492" "33:35" 2015 "VW40-44" 46.3 "F" 35 "New PB!" 78
"100" "albert" "63" 100 "17913" "33:42" 2022 "VM50-54" 44.46 "M" 65 "PB stays at 00:30:26" 78
"101" "albert" "63" 101 "36353" "33:46" 2026 "VW50-54" 51.38 "F" 36 "First Timer!" 1
"102" "albert" "63" 102 "17424" "33:46" 2026 "JW15-17" 45.9 "F" 37 "PB stays at 00:28:48" 50
"103" "albert" "63" 103 "26961" "33:55" 2035 "VW40-44" 46.63 "F" 38 "PB stays at 00:27:26" 192
"104" "albert" "63" 104 "38454" "33:58" 2038 "SW25-29" 43.57 "F" 39 "New PB!" 2
"105" "albert" "63" 105 "38455" "34:03" 2043 "VW35-39" 44.74 "F" 40 "New PB!" 5
"106" "albert" "63" 106 "36156" "34:34" 2074 "SW20-24" 42.82 "F" 41 "New PB!" 37
"107" "albert" "63" 107 "33443" "34:44" 2084 "JW10" 52.16 "F" 42 "PB stays at 00:32:56" 4
"108" "albert" "63" 108 "25158" "34:47" 2087 "VW40-44" 45.09 "F" 43 "New PB!" 66
"109" "albert" "63" 109 "38671" "35:14" 2114 "VW40-44" 44.51 "F" 44 "First Timer!" 10
"110" "albert" "63" 110 "33444" "35:36" 2136 "JW10" 54.87 "F" 45 "PB stays at 00:31:49" 4
"111" "albert" "63" 111 "36356" "35:55" 2155 "SW25-29" 41.21 "F" 46 "First Timer!" 7
"112" "albert" "63" 112 "37579" "36:03" 2163 "VW35-39" 42.02 "F" 47 "New PB!" 253
"113" "albert" "63" 113 "38920" "36:03" 2163 "VW40-44" 43.5 "F" 48 "First Timer!" 23
"114" "albert" "63" 114 "38036" "36:07" 2167 "SW25-29" 40.98 "F" 49 "First Timer!" 4
"115" "albert" "63" 115 "36870" "36:42" 2202 "VW60-64" 54.22 "F" 50 "First Timer!" 4
"116" "albert" "63" 116 "38577" "36:47" 2207 "VW35-39" 41.41 "F" 51 "First Timer!" 15
"117" "albert" "63" 117 "26884" "36:48" 2208 "SW25-29" 40.22 "F" 52 "PB stays at 00:33:55" 7
"118" "albert" "63" 118 "17426" "36:49" 2209 "SW30-34" 40.38 "F" 53 "New PB!" 54
"119" "albert" "63" 119 "25043" "36:50" 2210 "VW50-54" 46.52 "F" 54 "PB stays at 00:31:53" 167
"120" "albert" "63" 120 "37733" "37:05" 2225 "VW50-54" 45.62 "F" 55 "PB stays at 00:35:54" 70
"121" "albert" "63" 121 "33237" "37:08" 2228 "VW40-44" 42.59 "F" 56 "New PB!" 72
"122" "albert" "63" 122 "35991" "37:18" 2238 "VW40-44" 41.11 "F" 57 "First Timer!" 10
"123" "albert" "63" 123 "16343" "37:25" 2245 "SW---" NA "F" 58 "PB stays at 00:20:49" NA
"124" "albert" "63" 124 "35651" "37:55" 2275 "VW50-54" 46.37 "F" 59 "PB stays at 00:33:17" 242
"125" "albert" "63" 125 "17427" "38:36" 2316 "SW30-34" 38.51 "F" 60 "PB stays at 00:34:34" 269
"126" "albert" "63" 126 "34281" "40:20" 2420 "JW10" 44.92 "F" 61 "PB stays at 00:28:12" 340
"127" "albert" "63" 127 "38788" "49:05" 2945 "SW25-29" 30.15 "F" 62 "First Timer!" 115
"128" "albert" "63" 128 "37955" "51:25" 3085 "JW10" 35.24 "F" 63 "First Timer!" 124
"129" "albert" "63" 129 "17469" "51:26" 3086 "JW15-17" 30.14 "F" 64 "PB stays at 00:23:02" 235
