"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"74" "albert" "289" 74 "71947" "24:48" 1488 "SM30-34" 52.42 "M" 67 "PB stays at 00:21:16" 284
"75" "albert" "289" 75 "210202" "24:54" 1494 "VM55-59" 63.86 "M" 68 "PB stays at 00:23:59" 138
"76" "albert" "289" 76 "438453" "25:03" 1503 "VM35-39" 52.63 "M" 69 "PB stays at 00:20:04" 123
"77" "albert" "289" 77 "509503" "25:04" 1504 "VM50-54" 60.77 "M" 70 "PB stays at 00:22:55" 177
"78" "albert" "289" 78 NA NA NA NA NA NA NA NA NA
"79" "albert" "289" 79 "68975" "25:10" 1510 "VM65-69" 69.27 "M" 72 "PB stays at 00:24:47" 229
"80" "albert" "289" 80 "674133" "25:18" 1518 "SW30-34" 58.76 "F" 8 "New PB!" 6
"81" "albert" "289" 81 "16943" "25:22" 1522 "VM50-54" 58.15 "M" 73 "PB stays at 00:23:43" 197
"82" "albert" "289" 82 "210192" "25:29" 1529 "VW50-54" 69.2 "F" 9 "PB stays at 00:24:47" 170
"83" "albert" "289" 83 "270634" "25:40" 1540 "VM45-49" 56.56 "M" 74 "PB stays at 00:24:52" 198
"84" "albert" "289" 84 "270645" "25:52" 1552 "JM15-17" 52.96 "M" 75 "New PB!" 94
"85" "albert" "289" 85 "103793" "25:57" 1557 "VM55-59" 60.24 "M" 76 "PB stays at 00:22:40" 241
"86" "albert" "289" 86 "277657" "26:01" 1561 "VM70-74" 71.62 "M" 77 "PB stays at 00:25:33" 303
"87" "albert" "289" 87 "183386" "26:12" 1572 "VM60-64" 61.2 "M" 78 "PB stays at 00:23:56" 357
"88" "albert" "289" 88 "100692" "26:13" 1573 "VM45-49" 54.1 "M" 79 "PB stays at 00:24:07" 275
"89" "albert" "289" 89 "43509" "26:19" 1579 "VM60-64" 63.14 "M" 80 "PB stays at 00:22:58" 221
"90" "albert" "289" 90 "696159" "26:20" 1580 "VM45-49" 55.13 "M" 81 "PB stays at 00:24:27" 75
"91" "albert" "289" 91 "552998" "26:36" 1596 "JM10" 70.3 "M" 82 "New PB!" 262
"92" "albert" "289" 92 "487020" "26:36" 1596 "VM40-44" 51.32 "M" 83 "PB stays at 00:19:27" 271
"93" "albert" "289" 93 "684169" "26:36" 1596 "VW55-59" 68.98 "F" 10 "New PB!" 8
"94" "albert" "289" 94 NA NA NA NA NA NA NA NA NA
"95" "albert" "289" 95 "23609" "26:43" 1603 "VW45-49" 59.45 "F" 11 "PB stays at 00:21:48" 146
"96" "albert" "289" 96 "625269" "26:45" 1605 "JM11-14" 57.2 "M" 85 "PB stays at 00:20:26" 64
"97" "albert" "289" 97 "677510" "26:45" 1605 "VM40-44" 52.59 "M" 86 "PB stays at 00:21:43" 201
"98" "albert" "289" 98 "590090" "26:47" 1607 "VW40-44" 57.87 "F" 12 "PB stays at 00:23:37" 171
"99" "albert" "289" 99 "597762" "26:50" 1610 "VM45-49" 54.53 "M" 87 "PB stays at 00:26:18" 29
"100" "albert" "289" 100 "515268" "27:05" 1625 "SW20-24" 54.65 "F" 13 "PB stays at 00:26:04" 9
"101" "albert" "289" 101 "158753" "27:10" 1630 "VM55-59" 57.55 "M" 88 "PB stays at 00:21:42" 237
"102" "albert" "289" 102 "335267" "27:14" 1634 "JM11-14" 54.59 "M" 89 "PB stays at 00:23:34" 122
"103" "albert" "289" 103 "57662" "27:31" 1651 "VM60-64" 58.81 "M" 90 "PB stays at 00:23:29" 368
"104" "albert" "289" 104 "16730" "27:31" 1651 "VM55-59" 57.3 "M" 91 "PB stays at 00:20:44" 524
"105" "albert" "289" 105 "553720" "27:36" 1656 "VW55-59" 65.58 "F" 14 "PB stays at 00:25:29" 251
"106" "albert" "289" 106 "50973" "27:47" 1667 "VM40-44" 50.27 "M" 92 "New PB!" 54
"107" "albert" "289" 107 "321183" "27:49" 1669 "VW35-39" 54.1 "F" 15 "New PB!" 164
"108" "albert" "289" 108 "124598" "27:52" 1672 "SW20-24" 53.11 "F" 16 "PB stays at 00:23:14" 165
"109" "albert" "289" 109 "214097" "27:57" 1677 "VW45-49" 57.96 "F" 17 "PB stays at 00:26:56" 238
"110" "albert" "289" 110 "360164" "27:57" 1677 "VW40-44" 55.04 "F" 18 "First Timer!" 196
"111" "albert" "289" 111 "680414" "28:00" 1680 "SW20-24" 52.86 "F" 19 "New PB!" 155
"112" "albert" "289" 112 "311929" "28:09" 1689 "VW45-49" 57.55 "F" 20 "PB stays at 00:23:45" 118
"113" "albert" "289" 113 "338022" "28:22" 1702 "VM45-49" 50 "M" 93 "PB stays at 00:25:10" 117
"114" "albert" "289" 114 "679735" "28:24" 1704 "SM30-34" 46.19 "M" 94 "PB stays at 00:25:29" 9
"115" "albert" "289" 115 "27658" "28:26" 1706 "VM55-59" 54.98 "M" 95 "PB stays at 00:25:59" 64
"116" "albert" "289" 116 "197485" "28:30" 1710 "VW45-49" 56.84 "F" 21 "New PB!" 23
"117" "albert" "289" 117 "759689" "28:30" 1710 "SW20-24" 51.93 "F" 22 "First Timer!" 5
"118" "albert" "289" 118 "200876" "28:32" 1712 "VM45-49" 51.29 "M" 96 "PB stays at 00:25:51" 229
"119" "albert" "289" 119 "515272" "28:38" 1718 "SW20-24" 51.69 "F" 23 "PB stays at 00:25:13" 11
"120" "albert" "289" 120 "640201" "28:44" 1724 "VW60-64" 67.52 "F" 24 "New PB!" 142
"121" "albert" "289" 121 "673748" "28:44" 1724 "VW35-39" 52.2 "F" 25 "PB stays at 00:27:44" 37
"122" "albert" "289" 122 "661518" "28:52" 1732 "VM40-44" 47.29 "M" 97 "New PB!" 98
"123" "albert" "289" 123 "161214" "28:53" 1733 "VW50-54" 61.05 "F" 26 "PB stays at 00:26:26" 323
"124" "albert" "289" 124 "407076" "28:54" 1734 "VW50-54" 59.46 "F" 27 "PB stays at 00:28:09" 85
"125" "albert" "289" 125 "102540" "29:00" 1740 "VW45-49" 55.86 "F" 28 "New PB!" 216
"126" "albert" "289" 126 "45111" "29:00" 1740 "VW55-59" 61.61 "F" 29 "PB stays at 00:27:59" 197
"127" "albert" "289" 127 "560199" "29:02" 1742 "VW40-44" 54.19 "F" 30 "PB stays at 00:25:18" 60
"128" "albert" "289" 128 "158131" "29:19" 1759 "VW45-49" 55.83 "F" 31 "PB stays at 00:27:43" 366
"129" "albert" "289" 129 "126472" "29:20" 1760 "VM45-49" 49.89 "M" 98 "PB stays at 00:27:02" 338
"130" "albert" "289" 130 "355252" "29:21" 1761 "SW25-29" 50.43 "F" 32 "PB stays at 00:24:14" 88
"131" "albert" "289" 131 "597998" "29:31" 1771 "JW10" 61.38 "F" 33 "PB stays at 00:26:57" 62
"132" "albert" "289" 132 "398067" "29:40" 1780 "VW35-39" 51.01 "F" 34 "PB stays at 00:28:21" 88
"133" "albert" "289" 133 "516850" "29:49" 1789 "VW35-39" 50.48 "F" 35 "PB stays at 00:24:45" 251
"134" "albert" "289" 134 "604803" "29:53" 1793 "VM60-64" 55.1 "M" 99 "New PB!" 60
"135" "albert" "289" 135 "678349" "30:04" 1804 "JW15-17" 50.89 "F" 36 "PB stays at 00:26:37" 23
"136" "albert" "289" 136 "30115" "30:20" 1820 "VM70-74" 60.49 "M" 100 "PB stays at 00:28:42" 229
"137" "albert" "289" 137 "564221" "30:21" 1821 "VM45-49" 46.73 "M" 101 "PB stays at 00:25:31" 144
"138" "albert" "289" 138 "101938" "30:22" 1822 "VW50-54" 57.35 "F" 37 "PB stays at 00:28:43" 110
"139" "albert" "289" 139 "450220" "30:34" 1834 "VM35-39" 43.13 "M" 102 "PB stays at 00:19:47" 230
"140" "albert" "289" 140 "761715" "30:44" 1844 "JM11-14" 47.18 "M" 103 "First Timer!" 49
"141" "albert" "289" 141 "404515" "30:51" 1851 "VM50-54" 47.81 "M" 104 "PB stays at 00:27:18" 229
"142" "albert" "289" 142 "125432" "30:55" 1855 "VM50-54" 48.89 "M" 105 "PB stays at 00:18:31" 251
"143" "albert" "289" 143 "122495" "30:57" 1857 "VW40-44" 50.46 "F" 38 "PB stays at 00:27:09" 133
"144" "albert" "289" 144 "34281" "31:12" 1872 "JW11-14" 51.18 "F" 39 "PB stays at 00:28:12" 340
"145" "albert" "289" 145 "10558" "31:42" 1902 "VW55-59" 57.1 "F" 40 "PB stays at 00:27:03" 541
"146" "albert" "289" 146 "619547" "31:46" 1906 "JM11-14" 46.8 "M" 106 "PB stays at 00:25:05" 95
"147" "albert" "289" 147 "469626" "31:58" 1918 "VW40-44" 48.12 "F" 41 "PB stays at 00:31:29" 69
"148" "albert" "289" 148 "362764" "32:01" 1921 "VW45-49" 49.61 "F" 42 "PB stays at 00:29:45" 260
"149" "albert" "289" 149 "555504" "32:50" 1970 "JM10" 51.83 "M" 107 "PB stays at 00:18:57" 150
"150" "albert" "289" 150 "761714" "32:56" 1976 "JM10" 47.93 "M" 108 "First Timer!" 8
"151" "albert" "289" 151 "761699" "32:56" 1976 "VM45-49" 43.72 "M" 109 "First Timer!" 111
"152" "albert" "289" 152 "259340" "33:12" 1992 "VW50-54" 51.1 "F" 43 "PB stays at 00:26:01" 206
"153" "albert" "289" 153 "164186" "33:12" 1992 "VW50-54" 52.46 "F" 44 "PB stays at 00:28:25" 52
"154" "albert" "289" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "289" 155 "35651" "34:27" 2067 "VW55-59" 53.27 "F" 45 "PB stays at 00:33:17" 242
"156" "albert" "289" 156 "647997" "34:45" 2085 "VW45-49" 46.62 "F" 46 "New PB!" 183
"157" "albert" "289" 157 "65272" "34:45" 2085 "VM70-74" 53.62 "M" 111 "PB stays at 00:27:02" 354
"158" "albert" "289" 158 "103186" "34:45" 2085 "VW50-54" 48.82 "F" 47 "PB stays at 00:24:35" 248
"159" "albert" "289" 159 "158720" "34:50" 2090 "VW45-49" 46.51 "F" 48 "PB stays at 00:24:39" 118
"160" "albert" "289" 160 "607498" "35:30" 2130 "VW60-64" 54.65 "F" 49 "PB stays at 00:32:27" 169
"161" "albert" "289" 161 "277661" "35:38" 2138 "VW70-74" 63.52 "F" 50 "PB stays at 00:34:43" 192
"162" "albert" "289" 162 "72704" "36:07" 2167 "VW50-54" 47.58 "F" 51 "PB stays at 00:29:53" 326
"163" "albert" "289" 163 "662008" "36:12" 2172 "VW45-49" 43.88 "F" 52 "PB stays at 00:36:05" 7
"164" "albert" "289" 164 "206075" "36:14" 2174 "VW55-59" 49.95 "F" 53 "PB stays at 00:34:54" 101
"165" "albert" "289" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "289" 166 "367515" "39:08" 2348 "VW40-44" 39.61 "F" 54 "PB stays at 00:37:23" 67
"167" "albert" "289" 167 "213843" "39:09" 2349 "VW60-64" 51.77 "F" 55 "PB stays at 00:33:35" 245
"168" "albert" "289" 168 "685514" "40:34" 2434 "SW30-34" 36.65 "F" 56 "PB stays at 00:36:17" 60
"169" "albert" "289" 169 "736603" "41:15" 2475 "JM10" 45.33 "M" 113 "PB stays at 00:28:56" 254
"170" "albert" "289" 170 "696759" "41:17" 2477 "SW20-24" 35.85 "F" 57 "New PB!" 31
"171" "albert" "289" 171 "71221" "41:26" 2486 "VM40-44" 33.95 "M" 114 "PB stays at 00:30:06" 85
"172" "albert" "289" 172 "235294" "55:47" 3347 "SM20-24" 23.36 "M" 115 "PB stays at 00:42:44" 276
"173" "albert" "289" 173 "134957" "55:48" 3348 "VM55-59" 27.54 "M" 116 "PB stays at 00:35:01" 338
"174" "albert" "289" 174 "721271" "1:01:34" 3694 "VW40-44" 25.37 "F" 58 "PB stays at 00:53:50" 5
