"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "albert" "195" 47 "231463" "21:53" 1313 "VM40-44" 62.83 "M" 45 "First Timer!" 14
"48" "albert" "195" 48 "241099" "21:55" 1315 "SM20-24" 58.86 "M" 46 "First Timer!" 1
"49" "albert" "195" 49 "72823" "22:00" 1320 "VM35-39" 59.92 "M" 47 "PB stays at 00:21:37" 346
"50" "albert" "195" 50 "42217" "22:02" 1322 "VM35-39" 60.59 "M" 48 "PB stays at 00:19:35" 447
"51" "albert" "195" 51 "240039" "22:02" 1322 "SM25-29" 58.55 "M" 49 "First Timer!" 221
"52" "albert" "195" 52 "157885" "22:03" 1323 "SM20-24" 58.5 "M" 50 "New PB!" 47
"53" "albert" "195" 53 "158671" "22:06" 1326 "JW15-17" 68.4 "F" 3 "First Timer!" 9
"54" "albert" "195" 54 "199390" "22:09" 1329 "VM40-44" 61.63 "M" 51 "PB stays at 00:20:54" 254
"55" "albert" "195" 55 "16310" "22:13" 1333 "VM60-64" 72.17 "M" 52 "PB stays at 00:18:59" 233
"56" "albert" "195" 56 "10555" "22:17" 1337 "VM50-54" 68.36 "M" 53 "PB stays at 00:19:50" 526
"57" "albert" "195" 57 "192982" "22:22" 1342 "VM50-54" 66.99 "M" 54 "PB stays at 00:19:53" 112
"58" "albert" "195" 58 NA NA NA NA NA NA NA NA NA
"59" "albert" "195" 59 "122010" "22:32" 1352 "VM50-54" 65.46 "M" 56 "PB stays at 00:19:48" 87
"60" "albert" "195" 60 "113631" "22:36" 1356 "SM30-34" 57.52 "M" 57 "PB stays at 00:20:43" 89
"61" "albert" "195" 61 "131513" "22:38" 1358 "VM50-54" 67.3 "M" 58 "PB stays at 00:21:40" 230
"62" "albert" "195" 62 "93342" "22:50" 1370 "VM45-49" 63.07 "M" 59 "PB stays at 00:20:59" 62
"63" "albert" "195" 63 "18629" "22:53" 1373 "VW65-69" 89.95 "F" 4 "PB stays at 00:21:54" 395
"64" "albert" "195" 64 "15516" "22:59" 1379 "VM55-59" 66.86 "M" 60 "PB stays at 00:22:15" 177
"65" "albert" "195" 65 "124593" "23:08" 1388 "VM55-59" 66.43 "M" 61 "PB stays at 00:21:42" 299
"66" "albert" "195" 66 "121443" "23:13" 1393 "VM45-49" 62.02 "M" 62 "PB stays at 00:19:56" 268
"67" "albert" "195" 67 "67761" "23:14" 1394 "JM11-14" 61.05 "M" 63 "PB stays at 00:21:55" 32
"68" "albert" "195" 68 "236532" "23:15" 1395 "JM11-14" 65.81 "M" 64 "First Timer!" 1
"69" "albert" "195" 69 "166638" "23:17" 1397 "VM40-44" 59.06 "M" 65 "PB stays at 00:22:16" 49
"70" "albert" "195" 70 "144352" "23:18" 1398 "JM11-14" 62.23 "M" 66 "PB stays at 00:19:27" 128
"71" "albert" "195" 71 "149255" "23:20" 1400 "VM40-44" 58.5 "M" 67 "PB stays at 00:22:37" 23
"72" "albert" "195" 72 "60562" "23:22" 1402 "SM30-34" 55.85 "M" 68 "PB stays at 00:20:33" 251
"73" "albert" "195" 73 "236530" "23:24" 1404 "JM10" 69.87 "M" 69 "First Timer!" 1
"74" "albert" "195" 74 "35793" "23:29" 1409 "JM11-14" 61.75 "M" 70 "PB stays at 00:20:11" 117
"75" "albert" "195" 75 "78695" "23:31" 1411 "VM35-39" 57.62 "M" 71 "PB stays at 00:19:27" 170
"76" "albert" "195" 76 "189362" "23:32" 1412 "JM11-14" 63.17 "M" 72 "PB stays at 00:21:38" 18
"77" "albert" "195" 77 "18675" "23:37" 1417 "VW35-39" 63.3 "F" 5 "PB stays at 00:22:15" 217
"78" "albert" "195" 78 "111546" "23:56" 1436 "VM40-44" 57.45 "M" 73 "PB stays at 00:22:35" 27
"79" "albert" "195" 79 "166409" "23:57" 1437 "VM45-49" 59.64 "M" 74 "PB stays at 00:21:50" 10
"80" "albert" "195" 80 "16730" "23:58" 1438 "VM55-59" 64.67 "M" 75 "PB stays at 00:20:44" 524
"81" "albert" "195" 81 "119763" "23:58" 1438 "JW11-14" 66.62 "F" 6 "PB stays at 00:21:30" 249
"82" "albert" "195" 82 "58859" "23:59" 1439 "VM40-44" 58.65 "M" 76 "PB stays at 00:22:13" 222
"83" "albert" "195" 83 "160611" "24:06" 1446 "VW50-54" 70.4 "F" 7 "PB stays at 00:21:50" 223
"84" "albert" "195" 84 "165049" "24:06" 1446 "JW11-14" 65.21 "F" 8 "PB stays at 00:20:16" 38
"85" "albert" "195" 85 "165052" "24:07" 1447 "VM45-49" 58.81 "M" 77 "PB stays at 00:22:41" 32
"86" "albert" "195" 86 "67369" "24:08" 1448 "VM45-49" 59.19 "M" 78 "PB stays at 00:22:41" 210
"87" "albert" "195" 87 "215041" "24:08" 1448 "VM70-74" 73.07 "M" 79 "PB stays at 00:23:40" 147
"88" "albert" "195" 88 "146144" "24:08" 1448 "VM45-49" 59.19 "M" 80 "PB stays at 00:21:39" 29
"89" "albert" "195" 89 "20789" "24:09" 1449 "VM40-44" 58.25 "M" 81 "PB stays at 00:20:42" 289
"90" "albert" "195" 90 "93329" "24:10" 1450 "VM45-49" 60.55 "M" 82 "PB stays at 00:20:00" 376
"91" "albert" "195" 91 "216422" "24:12" 1452 "VM40-44" 57.71 "M" 83 "PB stays at 00:23:28" 14
"92" "albert" "195" 92 "31888" "24:13" 1453 "VM45-49" 59.94 "M" 84 "PB stays at 00:21:49" 180
"93" "albert" "195" 93 "165045" "24:14" 1454 "VW45-49" 65.54 "F" 9 "PB stays at 00:23:53" 66
"94" "albert" "195" 94 "107374" "24:17" 1457 "SM25-29" 53.12 "M" 85 "PB stays at 00:22:46" 24
"95" "albert" "195" 95 "127914" "24:18" 1458 "VW35-39" 61.52 "F" 10 "New PB!" 81
"96" "albert" "195" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "195" 97 "179720" "24:20" 1460 "SM25-29" 53.01 "M" 87 "PB stays at 00:24:05" 13
"98" "albert" "195" 98 "19618" "24:23" 1463 "SM30-34" 53.18 "M" 88 "PB stays at 00:20:35" 243
"99" "albert" "195" 99 "16943" "24:25" 1465 "VM45-49" 59.45 "M" 89 "PB stays at 00:23:43" 197
"100" "albert" "195" 100 "93533" "24:25" 1465 "SM30-34" 53.11 "M" 90 "PB stays at 00:22:57" 30
"101" "albert" "195" 101 "241087" "24:26" 1466 "SW30-34" 60.71 "F" 11 "First Timer!" 1
"102" "albert" "195" 102 "16584" "24:26" 1466 "VM45-49" 58.46 "M" 91 "PB stays at 00:20:56" 466
"103" "albert" "195" 103 "23609" "24:28" 1468 "VW40-44" 63.83 "F" 12 "PB stays at 00:21:48" 146
"104" "albert" "195" 104 "157584" "24:29" 1469 "SW20-24" 60.45 "F" 13 "PB stays at 00:22:01" 34
"105" "albert" "195" 105 "236730" "24:30" 1470 "VW45-49" 65.44 "F" 14 "PB stays at 00:23:49" 2
"106" "albert" "195" 106 "71572" "24:38" 1478 "VM40-44" 55.82 "M" 92 "PB stays at 00:22:44" 110
"107" "albert" "195" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "195" 108 "78673" "24:41" 1481 "VM55-59" 63.88 "M" 94 "PB stays at 00:23:35" 141
"109" "albert" "195" 109 "43509" "24:42" 1482 "VM60-64" 66.06 "M" 95 "PB stays at 00:22:58" 221
"110" "albert" "195" 110 "62669" "24:47" 1487 "VW35-39" 61.33 "F" 15 "First Timer!" 1
"111" "albert" "195" 111 "15751" "24:49" 1489 "VM45-49" 57.15 "M" 96 "PB stays at 00:23:10" 228
"112" "albert" "195" 112 "47142" "24:51" 1491 "SM30-34" 52.78 "M" 97 "PB stays at 00:21:48" 213
"113" "albert" "195" 113 "216289" "24:54" 1494 "JM11-14" 58.23 "M" 98 "PB stays at 00:22:52" 12
"114" "albert" "195" 114 "58394" "24:55" 1495 "VM55-59" 61.67 "M" 99 "PB stays at 00:22:43" 113
"115" "albert" "195" 115 "16352" "24:56" 1496 "VW45-49" 63.7 "F" 16 "PB stays at 00:21:21" 386
"116" "albert" "195" 116 "16458" "24:57" 1497 "VW40-44" 62.12 "F" 17 "New PB!" 270
"117" "albert" "195" 117 "241131" "24:58" 1498 "SM25-29" 51.67 "M" 100 "First Timer!" 153
"118" "albert" "195" 118 "124594" "25:00" 1500 "VM50-54" 60.47 "M" 101 "New PB!" 31
"119" "albert" "195" 119 "239710" "25:01" 1501 "VM35-39" 52.7 "M" 102 "New PB!" 9
"120" "albert" "195" 120 "239458" "25:02" 1502 "VM40-44" 54.53 "M" 103 "First Timer!" 188
"121" "albert" "195" 121 "42078" "25:02" 1502 "VM45-49" 58.46 "M" 104 "PB stays at 00:21:43" 309
"122" "albert" "195" 122 "25463" "25:04" 1504 "VM55-59" 61.3 "M" 105 "PB stays at 00:24:11" 277
"123" "albert" "195" 123 "177129" "25:10" 1510 "SM30-34" 51.66 "M" 106 "PB stays at 00:21:58" 159
"124" "albert" "195" 124 "72592" "25:11" 1511 "VM50-54" 59.5 "M" 107 "PB stays at 00:21:50" 91
"125" "albert" "195" 125 "31163" "25:12" 1512 "SM30-34" 51.59 "M" 108 "PB stays at 00:21:55" 107
"126" "albert" "195" 126 "142350" "25:18" 1518 "VM45-49" 56.92 "M" 109 "PB stays at 00:20:16" 67
"127" "albert" "195" 127 "30933" "25:21" 1521 "SM30-34" 51.74 "M" 110 "PB stays at 00:21:17" 339
"128" "albert" "195" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "195" 129 "15515" "25:23" 1523 "VW50-54" 69.47 "F" 18 "PB stays at 00:24:10" 319
"130" "albert" "195" 130 "214660" "25:24" 1524 "VW35-39" 59.58 "F" 19 "PB stays at 00:22:25" 206
"131" "albert" "195" 131 "192544" "25:25" 1525 "VM35-39" 53.31 "M" 112 "PB stays at 00:20:35" 76
"132" "albert" "195" 132 "242536" "25:30" 1530 "SM30-34" 50.98 "M" 113 "First Timer!" 1
"133" "albert" "195" 133 "29309" "25:32" 1532 "SM30-34" 51.37 "M" 114 "PB stays at 00:23:44" 45
"134" "albert" "195" 134 "192146" "25:34" 1534 "VW35-39" 59.45 "F" 20 "New PB!" 26
"135" "albert" "195" 135 "241490" "25:35" 1535 "JW11-14" 61.43 "F" 21 "First Timer!" 16
"136" "albert" "195" 136 "106096" "25:36" 1536 "VM50-54" 59.05 "M" 115 "PB stays at 00:23:53" 71
"137" "albert" "195" 137 "192152" "25:37" 1537 "VM45-49" 57.12 "M" 116 "First Timer!" 1
"138" "albert" "195" 138 "16486" "25:40" 1540 "VM60-64" 63.05 "M" 117 "PB stays at 00:19:56" 514
"139" "albert" "195" 139 "119068" "25:42" 1542 "VM40-44" 53.11 "M" 118 "PB stays at 00:23:07" 12
"140" "albert" "195" 140 "119064" "25:47" 1547 "SM25-29" 50.03 "M" 119 "PB stays at 00:24:02" 13
"141" "albert" "195" 141 "34606" "25:47" 1547 "VW55-59" 69.3 "F" 22 "PB stays at 00:24:28" 235
"142" "albert" "195" 142 "103186" "25:54" 1554 "VW45-49" 63.96 "F" 23 "PB stays at 00:24:35" 248
"143" "albert" "195" 143 "229530" "25:58" 1558 "JM11-14" 54.62 "M" 120 "PB stays at 00:25:10" 4
"144" "albert" "195" 144 "242168" "25:58" 1558 "VM40-44" 53.79 "M" 121 "First Timer!" 2
"145" "albert" "195" 145 "181663" "26:00" 1560 "VW40-44" 59.17 "M" 24 "New PB!" 14
"146" "albert" "195" 146 "196175" "26:04" 1564 "VW45-49" 62.15 "F" 25 "PB stays at 00:25:14" 15
"147" "albert" "195" 147 NA NA NA NA NA NA NA NA NA
"148" "albert" "195" 148 "219567" "26:08" 1568 "VM45-49" 55.1 "M" 123 "New PB!" 2
"149" "albert" "195" 149 "183386" "26:17" 1577 "VM55-59" 59.99 "M" 124 "PB stays at 00:23:56" 357
"150" "albert" "195" 150 "210192" "26:18" 1578 "VW50-54" 66.22 "F" 26 "PB stays at 00:24:47" 170
"151" "albert" "195" 151 "93559" "26:19" 1579 "SW25-29" 56.24 "F" 27 "New PB!" 100
"152" "albert" "195" 152 "206145" "26:24" 1584 "VM35-39" 51.33 "M" 125 "PB stays at 00:25:02" 100
"153" "albert" "195" 153 "37580" "26:24" 1584 "JM11-14" 57.95 "M" 126 "New PB!" 281
"154" "albert" "195" 154 "18547" "26:28" 1588 "VM40-44" 51.57 "M" 127 "PB stays at 00:22:06" 259
"155" "albert" "195" 155 "68975" "26:30" 1590 "VM65-69" 64.47 "M" 128 "PB stays at 00:24:47" 229
"156" "albert" "195" 156 "17604" "26:36" 1596 "VM40-44" 52.51 "M" 129 "PB stays at 00:22:47" 182
"157" "albert" "195" 157 "49253" "26:41" 1601 "VW40-44" 58.96 "F" 28 "PB stays at 00:24:18" 135
"158" "albert" "195" 158 "158809" "26:42" 1602 "VW35-39" 56.68 "F" 29 "New PB!" 5
"159" "albert" "195" 159 NA NA NA NA NA NA NA NA NA
"160" "albert" "195" 160 "154731" "26:44" 1604 "VM35-39" 49.63 "M" 131 "PB stays at 00:24:51" 48
"161" "albert" "195" 161 "241566" "26:45" 1605 "SM30-34" 48.35 "M" 132 "First Timer!" 1
"162" "albert" "195" 162 "158753" "26:46" 1606 "VM55-59" 57.41 "M" 133 "PB stays at 00:21:42" 237
"163" "albert" "195" 163 "37597" "26:47" 1607 "VW40-44" 57.44 "F" 30 "PB stays at 00:26:18" 37
"164" "albert" "195" 164 "78675" "26:48" 1608 "VW45-49" 61.82 "F" 31 "PB stays at 00:25:35" 138
"165" "albert" "195" 165 "79029" "26:49" 1609 "VW35-39" 55.75 "F" 32 "PB stays at 00:22:10" 89
"166" "albert" "195" 166 "66483" "26:53" 1613 "VM40-44" 51.95 "M" 134 "PB stays at 00:23:27" 154
"167" "albert" "195" 167 "241172" "26:55" 1615 "VW35-39" 55.54 "F" 33 "First Timer!" 1
"168" "albert" "195" 168 "210202" "26:57" 1617 "VM55-59" 58.01 "M" 135 "PB stays at 00:23:59" 138
"169" "albert" "195" 169 "124904" "26:59" 1619 "VM45-49" 52.56 "M" 136 "PB stays at 00:24:20" 18
"170" "albert" "195" 170 NA NA NA NA NA NA NA NA NA
"171" "albert" "195" 171 "98620" "27:11" 1631 "VM35-39" 49.48 "M" 138 "PB stays at 00:20:21" 70
"172" "albert" "195" 172 "188616" "27:12" 1632 "SW30-34" 54.78 "F" 34 "PB stays at 00:25:49" 84
"173" "albert" "195" 173 "15984" "27:20" 1640 "VM50-54" 55.73 "M" 139 "PB stays at 00:24:15" 83
"174" "albert" "195" 174 "176462" "27:21" 1641 "VM45-49" 52.22 "M" 140 "PB stays at 00:24:35" 63
"175" "albert" "195" 175 "228585" "27:26" 1646 "VW50-54" 61.12 "F" 35 "PB stays at 00:26:08" 15
"176" "albert" "195" 176 "147119" "27:35" 1655 "VM60-64" 58.67 "M" 141 "PB stays at 00:23:52" 321
"177" "albert" "195" 177 "144908" "27:37" 1657 "SW30-34" 53.71 "F" 36 "PB stays at 00:26:14" 52
"178" "albert" "195" 178 "230285" "27:39" 1659 "VM45-49" 52.92 "M" 142 "New PB!" 15
"179" "albert" "195" 179 "43498" "27:42" 1662 "VW45-49" 57.88 "F" 37 "PB stays at 00:25:23" 111
"180" "albert" "195" 180 "181662" "27:43" 1663 "VW35-39" 54.6 "F" 38 "PB stays at 00:26:27" 14
"181" "albert" "195" 181 "183903" "27:49" 1669 "VW35-39" 53.92 "F" 39 "PB stays at 00:23:59" 127
"182" "albert" "195" 182 "223130" "27:54" 1674 "SW30-34" 53.41 "F" 40 "PB stays at 00:24:33" 7
"183" "albert" "195" 183 "27731" "28:00" 1680 "VM55-59" 55.36 "M" 143 "PB stays at 00:25:48" 272
"184" "albert" "195" 184 "228381" "28:02" 1682 "SW30-34" 53.15 "F" 41 "PB stays at 00:26:33" 12
"185" "albert" "195" 185 "115488" "28:13" 1693 "JW11-14" 57.71 "F" 42 "PB stays at 00:20:57" 171
"186" "albert" "195" 186 "229915" "28:17" 1697 "SW30-34" 52.33 "F" 43 "New PB!" 2
"187" "albert" "195" 187 "177347" "28:20" 1700 "VM50-54" 52.88 "M" 144 "First Timer!" 25
"188" "albert" "195" 188 "229325" "28:21" 1701 "VW35-39" 52.73 "F" 44 "New PB!" 2
"189" "albert" "195" 189 "65272" "28:23" 1703 "VM70-74" 63.71 "M" 145 "PB stays at 00:27:02" 354
"190" "albert" "195" 190 "112628" "28:24" 1704 "VM50-54" 52.76 "M" 146 "PB stays at 00:26:33" 52
"191" "albert" "195" 191 "82903" "28:24" 1704 "SM30-34" 45.66 "M" 147 "PB stays at 00:20:34" 73
"192" "albert" "195" 192 "227269" "28:25" 1705 "SW20-24" 52.08 "F" 45 "New PB!" 19
"193" "albert" "195" 193 "174424" "28:27" 1707 "VM45-49" 49.85 "M" 148 "New PB!" 26
"194" "albert" "195" 194 "147983" "28:34" 1714 "JM11-14" 50.76 "M" 149 "PB stays at 00:24:05" 105
"195" "albert" "195" 195 "22136" "28:35" 1715 "VM45-49" 51.2 "M" 150 "PB stays at 00:26:05" 427
"196" "albert" "195" 196 "18014" "28:37" 1717 "VW50-54" 59.29 "F" 46 "PB stays at 00:25:04" 339
"197" "albert" "195" 197 "161214" "28:37" 1717 "VW50-54" 60.05 "F" 47 "PB stays at 00:26:26" 323
"198" "albert" "195" 198 "201684" "28:40" 1720 "VM35-39" 46.92 "M" 151 "First Timer!" 3
"199" "albert" "195" 199 "57662" "28:44" 1724 "VM55-59" 55.34 "M" 152 "PB stays at 00:23:29" 368
"200" "albert" "195" 200 "241225" "28:44" 1724 "VW35-39" 52.9 "F" 48 "First Timer!" 1
"201" "albert" "195" 201 "241224" "28:49" 1729 "SM30-34" 45.52 "M" 153 "First Timer!" 1
"202" "albert" "195" 202 "124800" "28:55" 1735 "VM40-44" 48.65 "M" 154 "PB stays at 00:25:53" 14
"203" "albert" "195" 203 "222085" "28:56" 1736 "VW45-49" 56.57 "F" 49 "PB stays at 00:25:55" 23
"204" "albert" "195" 204 "176455" "28:57" 1737 "VW35-39" 52.5 "F" 50 "New PB!" 20
"205" "albert" "195" 205 "188739" "28:59" 1739 "VW35-39" 51.75 "F" 51 "PB stays at 00:25:38" 66
"206" "albert" "195" 206 "59900" "29:06" 1746 "SW25-29" 50.86 "F" 52 "New PB!" 12
"207" "albert" "195" 207 "111607" "29:10" 1750 "VW40-44" 52.74 "F" 53 "PB stays at 00:26:49" 25
"208" "albert" "195" 208 "75853" "29:10" 1750 "VM65-69" 57.49 "M" 155 "PB stays at 00:24:00" 85
"209" "albert" "195" 209 "201323" "29:11" 1751 "VW45-49" 56.77 "F" 54 "PB stays at 00:23:06" 140
"210" "albert" "195" 210 "16041" "29:11" 1751 "VW55-59" 61.22 "F" 55 "PB stays at 00:28:04" 344
"211" "albert" "195" 211 "67804" "29:13" 1753 "VW50-54" 60.35 "F" 56 "PB stays at 00:27:59" 85
"212" "albert" "195" 212 "241587" "29:21" 1761 "SM25-29" 44.01 "M" 156 "First Timer!" 1
"213" "albert" "195" 213 "27658" "29:24" 1764 "VM55-59" 52.72 "M" 157 "PB stays at 00:25:59" 64
"214" "albert" "195" 214 "224738" "29:27" 1767 "SW30-34" 50.48 "F" 57 "New PB!" 16
"215" "albert" "195" 215 "212189" "29:30" 1770 "SW25-29" 50.17 "F" 58 "New PB!" 19
"216" "albert" "195" 216 "126472" "29:32" 1772 "VM45-49" 49.15 "M" 158 "PB stays at 00:27:02" 338
"217" "albert" "195" 217 "183225" "29:37" 1777 "VM50-54" 51.04 "M" 159 "PB stays at 00:25:54" 42
"218" "albert" "195" 218 "23892" "29:44" 1784 "VW45-49" 53.92 "F" 59 "PB stays at 00:26:50" 251
"219" "albert" "195" 219 "34930" "29:47" 1787 "VM70-74" 62.56 "M" 160 "PB stays at 00:25:43" 388
"220" "albert" "195" 220 "162839" "29:57" 1797 "VM55-59" 52.2 "M" 161 "PB stays at 00:27:00" 38
"221" "albert" "195" 221 "85980" "30:02" 1802 "VW50-54" 57.99 "F" 60 "PB stays at 00:26:45" 113
"222" "albert" "195" 222 "62752" "30:06" 1806 "VW40-44" 51.5 "F" 61 "PB stays at 00:28:42" 55
"223" "albert" "195" 223 "214088" "30:08" 1808 "VW45-49" 53.21 "F" 62 "PB stays at 00:28:57" 36
"224" "albert" "195" 224 "229713" "30:15" 1815 "VW40-44" 51.24 "F" 63 "New PB!" 10
"225" "albert" "195" 225 "158131" "30:16" 1816 "VW45-49" 52.97 "F" 64 "PB stays at 00:27:43" 366
"226" "albert" "195" 226 "232959" "30:21" 1821 "VM45-49" 47.45 "M" 162 "First Timer!" 4
"227" "albert" "195" 227 "240510" "30:23" 1823 "SW30-34" 48.82 "F" 65 "First Timer!" 4
"228" "albert" "195" 228 "16726" "30:24" 1824 "VM55-59" 51.86 "M" 163 "PB stays at 00:22:41" 560
"229" "albert" "195" 229 "125223" "30:32" 1832 "SM20-24" 42.25 "M" 164 "PB stays at 00:29:36" 101
"230" "albert" "195" 230 "240825" "30:35" 1835 "SM30-34" 42.29 "M" 165 "First Timer!" 4
"231" "albert" "195" 231 "35860" "30:41" 1841 "VM50-54" 49.65 "M" 166 "PB stays at 00:26:31" 331
"232" "albert" "195" 232 "241327" "30:43" 1843 "VW40-44" 50.08 "F" 66 "First Timer!" 1
"233" "albert" "195" 233 "52917" "30:47" 1847 "VW35-39" 49.16 "F" 67 "PB stays at 00:28:27" 98
"234" "albert" "195" 234 "34492" "31:00" 1860 "VW40-44" 50.75 "F" 68 "PB stays at 00:28:24" 78
"235" "albert" "195" 235 "30115" "31:01" 1861 "VM70-74" 57.55 "M" 167 "PB stays at 00:28:42" 229
"236" "albert" "195" 236 "118732" "31:06" 1866 "VM60-64" 52.95 "M" 168 "PB stays at 00:26:54" 18
"237" "albert" "195" 237 "229674" "31:28" 1888 "VM50-54" 48.41 "M" 169 "New PB!" 257
"238" "albert" "195" 238 "148104" "31:32" 1892 "SW25-29" 46.93 "F" 69 "New PB!" 32
"239" "albert" "195" 239 "100350" "31:38" 1898 "VW40-44" 49.74 "F" 70 "PB stays at 00:30:09" 30
"240" "albert" "195" 240 "237322" "31:39" 1899 "VM45-49" 45.13 "M" 170 "First Timer!" 2
"241" "albert" "195" 241 "28367" "31:40" 1900 "VW40-44" 48.95 "F" 71 "PB stays at 00:26:09" 356
"242" "albert" "195" 242 "133780" "31:49" 1909 "VW55-59" 56.16 "F" 72 "PB stays at 00:28:43" 336
