"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "albert" "286" 29 "26744" "21:10" 1270 "VM50-54" 71.42 "M" 29 "PB stays at 00:19:54" 201
"30" "albert" "286" 30 "125904" "21:24" 1284 "VM55-59" 73.05 "M" 30 "PB stays at 00:19:55" 239
"31" "albert" "286" 31 "367628" "21:31" 1291 "VM45-49" 66.38 "M" 31 "PB stays at 00:20:56" 64
"32" "albert" "286" 32 "110829" "21:36" 1296 "VM45-49" 66.13 "M" 32 "PB stays at 00:19:54" 32
"33" "albert" "286" 33 "177062" "21:40" 1300 "VM45-49" 65.92 "M" 33 "PB stays at 00:19:00" 305
"34" "albert" "286" 34 NA NA NA NA NA NA NA NA NA
"35" "albert" "286" 35 "298272" "21:42" 1302 "VM40-44" 63.82 "M" 35 "New PB!" 348
"36" "albert" "286" 36 "432065" "21:44" 1304 "SM25-29" 59.36 "M" 36 "PB stays at 00:19:08" 219
"37" "albert" "286" 37 "108875" "21:50" 1310 "SW20-24" 67.79 "F" 1 "PB stays at 00:20:54" 183
"38" "albert" "286" 38 "424438" "21:52" 1312 "JM10" 74.77 "M" 37 "New PB!" 254
"39" "albert" "286" 39 "347703" "21:52" 1312 "VM40-44" 63.87 "M" 38 "New PB!" 246
"40" "albert" "286" 40 "121443" "22:01" 1321 "VM45-49" 65.93 "M" 39 "PB stays at 00:19:56" 268
"41" "albert" "286" 41 "165867" "22:04" 1324 "VM40-44" 61.86 "M" 40 "PB stays at 00:18:13" 336
"42" "albert" "286" 42 "20789" "22:05" 1325 "VM45-49" 64.68 "M" 41 "PB stays at 00:20:42" 289
"43" "albert" "286" 43 "96773" "22:08" 1328 "VM35-39" 60.32 "M" 42 "PB stays at 00:21:14" 45
"44" "albert" "286" 44 "544957" "22:08" 1328 "VW35-39" 68 "F" 2 "First Timer!" 38
"45" "albert" "286" 45 "309386" "22:21" 1341 "VM45-49" 64.43 "M" 43 "PB stays at 00:21:39" 27
"46" "albert" "286" 46 "78163" "22:28" 1348 "VM35-39" 60.31 "M" 44 "PB stays at 00:20:44" 155
"47" "albert" "286" 47 "555504" "22:35" 1355 "JM10" 75.35 "M" 45 "New PB!" 150
"48" "albert" "286" 48 "623320" "22:37" 1357 "SM30-34" 57.33 "M" 46 "PB stays at 00:21:45" 14
"49" "albert" "286" 49 "213008" "22:41" 1361 "VW35-39" 67.01 "F" 3 "PB stays at 00:22:14" 309
"50" "albert" "286" 50 "213007" "22:42" 1362 "VM40-44" 61.01 "M" 47 "PB stays at 00:19:43" 262
"51" "albert" "286" 51 "196094" "22:46" 1366 "SW20-24" 65.01 "F" 4 "PB stays at 00:22:18" 23
"52" "albert" "286" 52 "521199" "22:55" 1375 "VM35-39" 58.25 "M" 48 "New PB!" 61
"53" "albert" "286" 53 "10986" "23:01" 1381 "VM55-59" 66.76 "M" 49 "PB stays at 00:22:02" 91
"54" "albert" "286" 54 "270632" "23:04" 1384 "JM15-17" 59.39 "M" 50 "PB stays at 00:22:03" 115
"55" "albert" "286" 55 "70593" "23:05" 1385 "VM45-49" 63.39 "M" 51 "PB stays at 00:21:35" 97
"56" "albert" "286" 56 "24248" "23:07" 1387 "VM45-49" 62.8 "M" 52 "PB stays at 00:19:59" 265
"57" "albert" "286" 57 "131513" "23:10" 1390 "VM55-59" 66.91 "M" 53 "PB stays at 00:21:40" 230
"58" "albert" "286" 58 "91158" "23:15" 1395 "VM45-49" 61.43 "M" 54 "PB stays at 00:22:02" 119
"59" "albert" "286" 59 "316806" "23:17" 1397 "VM40-44" 59.06 "M" 55 "PB stays at 00:22:29" 158
"60" "albert" "286" 60 NA NA NA NA NA NA NA NA NA
"61" "albert" "286" 61 "424436" "23:21" 1401 "VM50-54" 63.17 "M" 57 "PB stays at 00:21:25" 277
"62" "albert" "286" 62 "624316" "23:25" 1405 "VM35-39" 56.3 "M" 58 "PB stays at 00:22:32" 2
"63" "albert" "286" 63 "485316" "23:32" 1412 "SM30-34" 55.1 "M" 59 "New PB!" 20
"64" "albert" "286" 64 "15751" "23:33" 1413 "VM45-49" 61.15 "M" 60 "PB stays at 00:23:10" 228
"65" "albert" "286" 65 "98356" "23:44" 1424 "VM50-54" 63.69 "M" 61 "PB stays at 00:22:55" 33
"66" "albert" "286" 66 "16726" "23:50" 1430 "VM60-64" 67.27 "M" 62 "PB stays at 00:22:41" 560
"67" "albert" "286" 67 "336268" "23:52" 1432 "VM45-49" 61.31 "M" 63 "PB stays at 00:22:09" 298
"68" "albert" "286" 68 "348762" "23:55" 1435 "VM50-54" 63.21 "M" 64 "PB stays at 00:22:39" 55
"69" "albert" "286" 69 "436348" "23:57" 1437 "VM40-44" 57.83 "M" 65 "New PB!" 98
"70" "albert" "286" 70 "44276" "23:57" 1437 "VM40-44" 58.32 "M" 66 "PB stays at 00:22:47" 65
"71" "albert" "286" 71 "77249" "24:03" 1443 "JM11-14" 61.82 "M" 67 "PB stays at 00:18:13" 298
"72" "albert" "286" 72 "596589" "24:08" 1448 "JM15-17" 55.94 "M" 68 "PB stays at 00:19:29" 103
"73" "albert" "286" 73 "384175" "24:10" 1450 "SM25-29" 53.38 "M" 69 "PB stays at 00:21:56" 122
"74" "albert" "286" 74 "383504" "24:11" 1451 "SW25-29" 61.2 "F" 5 "PB stays at 00:23:04" 113
"75" "albert" "286" 75 "420950" "24:12" 1452 "SM25-29" 53.31 "M" 70 "PB stays at 00:23:00" 32
"76" "albert" "286" 76 "177129" "24:12" 1452 "SM30-34" 54.2 "M" 71 "PB stays at 00:21:58" 159
"77" "albert" "286" 77 "567482" "24:13" 1453 "VM40-44" 58.09 "M" 72 "New PB!" 32
"78" "albert" "286" 78 "618827" "24:16" 1456 "SM30-34" 54.05 "M" 73 "First Timer!" 5
"79" "albert" "286" 79 "555499" "24:19" 1459 "VM45-49" 60.18 "M" 74 "PB stays at 00:21:55" 252
"80" "albert" "286" 80 "625269" "24:22" 1462 "JM11-14" 62.79 "M" 75 "New PB!" 64
"81" "albert" "286" 81 "113769" "24:23" 1463 "VM40-44" 57.69 "M" 76 "PB stays at 00:21:26" 13
"82" "albert" "286" 82 "431749" "24:27" 1467 "VW45-49" 67.76 "F" 6 "PB stays at 00:24:01" 77
"83" "albert" "286" 83 "300123" "24:31" 1471 "JM11-14" 62.41 "M" 77 "New PB!" 64
"84" "albert" "286" 84 "703075" "24:39" 1479 "SM30-34" 53.21 "M" 78 "PB stays at 00:21:20" 33
"85" "albert" "286" 85 "183395" "24:39" 1479 "VM35-39" 54.16 "M" 79 "PB stays at 00:23:09" 146
"86" "albert" "286" 86 "239735" "24:48" 1488 "VM35-39" 53.83 "M" 80 "PB stays at 00:23:05" 173
"87" "albert" "286" 87 "71947" "24:56" 1496 "SM30-34" 52.14 "M" 81 "PB stays at 00:21:16" 284
"88" "albert" "286" 88 "680806" "25:00" 1500 "SW18-19" 59.87 "F" 7 "PB stays at 00:24:21" 14
"89" "albert" "286" 89 "43509" "25:15" 1515 "VM60-64" 65.81 "M" 82 "PB stays at 00:22:58" 221
"90" "albert" "286" 90 "78170" "25:19" 1519 "VM45-49" 57.8 "M" 83 "PB stays at 00:24:11" 135
"91" "albert" "286" 91 "77250" "25:21" 1521 "VM40-44" 54.64 "M" 84 "PB stays at 00:21:48" 262
"92" "albert" "286" 92 "103793" "25:28" 1528 "VM55-59" 61.39 "M" 85 "PB stays at 00:22:40" 241
"93" "albert" "286" 93 "725635" "25:31" 1531 "SM30-34" 51.4 "M" 86 "New PB!" 40
"94" "albert" "286" 94 "62980" "25:38" 1538 "JM10" 61.57 "M" 87 "PB stays at 00:23:05" 68
"95" "albert" "286" 95 "270634" "25:39" 1539 "VM45-49" 56.6 "M" 88 "PB stays at 00:24:52" 198
"96" "albert" "286" 96 "113250" "25:41" 1541 "VM45-49" 56.07 "M" 89 "PB stays at 00:23:52" 80
"97" "albert" "286" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "286" 98 "183685" "25:47" 1547 "VM45-49" 55.4 "M" 91 "PB stays at 00:24:44" 69
"99" "albert" "286" 99 "674133" "25:55" 1555 "SW30-34" 57.23 "F" 8 "New PB!" 6
"100" "albert" "286" 100 "722495" "26:03" 1563 "SW25-29" 56.81 "F" 9 "First Timer!" 49
"101" "albert" "286" 101 "27731" "26:04" 1564 "VM55-59" 60.49 "M" 92 "PB stays at 00:25:48" 272
"102" "albert" "286" 102 "16633" "26:08" 1568 "VM50-54" 57.33 "M" 93 "PB stays at 00:24:38" 118
"103" "albert" "286" 103 "276038" "26:12" 1572 "VW45-49" 61.2 "F" 10 "PB stays at 00:25:09" 189
"104" "albert" "286" 104 "360373" "26:13" 1573 "JM10" 64.91 "M" 94 "PB stays at 00:21:13" 99
"105" "albert" "286" 105 "277657" "26:14" 1574 "VM70-74" 71.03 "M" 95 "PB stays at 00:25:33" 303
"106" "albert" "286" 106 "360376" "26:14" 1574 "VM40-44" 52.41 "M" 96 "PB stays at 00:21:59" 185
"107" "albert" "286" 107 "325904" "26:25" 1585 "JM10" 64.42 "M" 97 "PB stays at 00:21:37" 87
"108" "albert" "286" 108 "15515" "26:27" 1587 "VW55-59" 68.43 "F" 11 "PB stays at 00:24:10" 319
"109" "albert" "286" 109 "439334" "26:27" 1587 "SM25-29" 48.83 "M" 98 "PB stays at 00:21:21" 65
"110" "albert" "286" 110 "736706" "26:28" 1588 "JM10" 59.63 "M" 99 "First Timer!" 7
"111" "albert" "286" 111 "677510" "26:31" 1591 "VM40-44" 53.05 "M" 100 "New PB!" 201
"112" "albert" "286" 112 "335267" "26:31" 1591 "JM11-14" 56.07 "M" 101 "PB stays at 00:23:34" 122
"113" "albert" "286" 113 "386871" "26:33" 1593 "VM55-59" 59.38 "M" 102 "PB stays at 00:24:13" 25
"114" "albert" "286" 114 "590090" "26:34" 1594 "VW40-44" 58.34 "F" 12 "New PB!" 171
"115" "albert" "286" 115 "20333" "26:35" 1595 "SM25-29" 48.53 "M" 103 "First Timer!" 289
"116" "albert" "286" 116 "262220" "26:38" 1598 "VM55-59" 57.7 "M" 104 "PB stays at 00:23:31" 41
"117" "albert" "286" 117 "300131" "26:44" 1604 "SM30-34" 49.06 "M" 105 "PB stays at 00:24:44" 85
"118" "albert" "286" 118 "21266" "26:53" 1613 "VM45-49" 54.43 "M" 106 "PB stays at 00:22:59" 441
"119" "albert" "286" 119 "30933" "26:53" 1613 "VM35-39" 49.35 "M" 107 "PB stays at 00:21:17" 339
"120" "albert" "286" 120 "72823" "26:54" 1614 "VM35-39" 49.63 "M" 108 "PB stays at 00:21:37" 346
"121" "albert" "286" 121 "584624" "27:09" 1629 "JM11-14" 54.76 "M" 109 "PB stays at 00:25:55" 16
"122" "albert" "286" 122 "514758" "27:09" 1629 "JM10" 58.13 "M" 110 "PB stays at 00:17:31" 45
"123" "albert" "286" 123 "34542" "27:19" 1639 "SW30-34" 54.42 "F" 13 "PB stays at 00:24:56" 24
"124" "albert" "286" 124 "654162" "27:20" 1640 "SM30-34" 47.56 "M" 111 "PB stays at 00:25:20" 6
"125" "albert" "286" 125 "553720" "27:23" 1643 "VW55-59" 66.1 "F" 14 "New PB!" 251
"126" "albert" "286" 126 "34606" "27:23" 1643 "VW55-59" 67.01 "F" 15 "PB stays at 00:24:28" 235
"127" "albert" "286" 127 "103186" "27:24" 1644 "VW50-54" 61.92 "F" 16 "PB stays at 00:24:35" 248
"128" "albert" "286" 128 "440026" "27:25" 1645 "VW40-44" 55.81 "F" 17 "PB stays at 00:24:36" 160
"129" "albert" "286" 129 "349099" "27:32" 1652 "JM10" 59.38 "M" 112 "PB stays at 00:25:17" 46
"130" "albert" "286" 130 "54865" "27:34" 1654 "VM45-49" 51.81 "M" 113 "PB stays at 00:19:10" 52
"131" "albert" "286" 131 "696159" "27:39" 1659 "VM45-49" 52.5 "M" 114 "PB stays at 00:24:27" 75
"132" "albert" "286" 132 "161214" "27:43" 1663 "VW50-54" 63.62 "F" 18 "PB stays at 00:26:26" 323
"133" "albert" "286" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "286" 134 "245386" "27:57" 1677 "VM40-44" 49.19 "M" 116 "PB stays at 00:26:30" 97
"135" "albert" "286" 135 "270645" "28:04" 1684 "JM15-17" 48.81 "M" 117 "PB stays at 00:25:20" 94
"136" "albert" "286" 136 "45111" "28:05" 1685 "VW55-59" 63.62 "F" 19 "PB stays at 00:27:59" 197
"137" "albert" "286" 137 "545678" "28:10" 1690 "VM50-54" 52.78 "M" 118 "PB stays at 00:23:47" 34
"138" "albert" "286" 138 "404515" "28:15" 1695 "VM50-54" 52.21 "M" 119 "New PB!" 229
"139" "albert" "286" 139 "15315" "28:19" 1699 "VW55-59" 63.1 "F" 20 "PB stays at 00:26:06" 136
"140" "albert" "286" 140 "15752" "28:20" 1700 "VW45-49" 56.59 "F" 21 "New PB!" 182
"141" "albert" "286" 141 "24683" "28:27" 1707 "VW45-49" 56.36 "F" 22 "PB stays at 00:27:17" 88
"142" "albert" "286" 142 "27923" "28:29" 1709 "VM35-39" 46.58 "M" 120 "PB stays at 00:19:57" 306
"143" "albert" "286" 143 "673748" "28:30" 1710 "VW35-39" 52.63 "F" 23 "New PB!" 37
"144" "albert" "286" 144 "694350" "28:31" 1711 "JM15-17" 47.34 "M" 121 "First Timer!" 8
"145" "albert" "286" 145 "597998" "28:32" 1712 "JW10" 63.49 "F" 24 "PB stays at 00:26:57" 62
"146" "albert" "286" 146 "476544" "28:33" 1713 "VM45-49" 49.68 "M" 122 "PB stays at 00:19:03" 106
"147" "albert" "286" 147 "651881" "28:34" 1714 "VM60-64" 58.17 "M" 123 "New PB!" 172
"148" "albert" "286" 148 "126472" "28:39" 1719 "VM45-49" 51.08 "M" 124 "PB stays at 00:27:02" 338
"149" "albert" "286" 149 "338022" "28:43" 1723 "VM45-49" 49.39 "M" 125 "PB stays at 00:25:10" 117
"150" "albert" "286" 150 "158131" "28:54" 1734 "VW45-49" 56.63 "F" 25 "PB stays at 00:27:43" 366
"151" "albert" "286" 151 "311929" "28:58" 1738 "VW45-49" 55.93 "F" 26 "PB stays at 00:23:45" 118
"152" "albert" "286" 152 "734655" "28:58" 1738 "VW35-39" 51.78 "F" 27 "First Timer!" 9
"153" "albert" "286" 153 "407076" "28:59" 1739 "VW50-54" 59.29 "F" 28 "PB stays at 00:28:09" 85
"154" "albert" "286" 154 "30115" "29:00" 1740 "VM70-74" 63.28 "M" 126 "New PB!" 229
"155" "albert" "286" 155 "578518" "29:01" 1741 "VW50-54" 57.78 "F" 29 "New PB!" 184
"156" "albert" "286" 156 "564221" "29:08" 1748 "VM45-49" 48.68 "M" 127 "PB stays at 00:25:31" 144
"157" "albert" "286" 157 "39431" "29:10" 1750 "VW55-59" 62.91 "F" 30 "PB stays at 00:26:27" 216
"158" "albert" "286" 158 "34706" "29:11" 1751 "SW30-34" 51.06 "F" 31 "PB stays at 00:26:39" 50
"159" "albert" "286" 159 "122495" "29:13" 1753 "VW40-44" 53.45 "F" 32 "PB stays at 00:27:09" 133
"160" "albert" "286" 160 "65272" "29:15" 1755 "VM70-74" 63.7 "M" 128 "PB stays at 00:27:02" 354
"161" "albert" "286" 161 "661518" "29:17" 1757 "VM40-44" 46.61 "M" 129 "New PB!" 98
"162" "albert" "286" 162 "44655" "29:20" 1760 "VM75-79" 65.74 "M" 130 "PB stays at 00:24:51" 34
"163" "albert" "286" 163 "584623" "29:26" 1766 "VW40-44" 52.66 "F" 33 "PB stays at 00:28:34" 118
"164" "albert" "286" 164 "619643" "29:29" 1769 "SW25-29" 50.2 "F" 34 "PB stays at 00:29:11" 19
"165" "albert" "286" 165 "16526" "29:35" 1775 "VW45-49" 56 "F" 35 "PB stays at 00:26:48" 429
"166" "albert" "286" 166 "733564" "29:36" 1776 "VW45-49" 53.66 "F" 36 "New PB!" 24
"167" "albert" "286" 167 "398067" "29:37" 1777 "VW35-39" 51.1 "F" 37 "PB stays at 00:28:21" 88
"168" "albert" "286" 168 "130671" "29:43" 1783 "SW30-34" 49.92 "F" 38 "PB stays at 00:26:55" 54
"169" "albert" "286" 169 "640201" "29:56" 1796 "VW60-64" 64.81 "F" 39 "PB stays at 00:28:01" 142
"170" "albert" "286" 170 "119752" "30:01" 1801 "VW50-54" 58.02 "F" 40 "PB stays at 00:29:58" 62
"171" "albert" "286" 171 "636989" "30:08" 1808 "VW40-44" 50.77 "F" 41 "New PB!" 26
"172" "albert" "286" 172 "567486" "30:14" 1814 "JM15-17" 46.03 "M" 131 "PB stays at 00:29:47" 23
"173" "albert" "286" 173 "121129" "30:16" 1816 "JW11-14" 51.93 "F" 42 "PB stays at 00:28:19" 55
"174" "albert" "286" 174 "200876" "30:18" 1818 "VM45-49" 48.29 "M" 132 "PB stays at 00:25:51" 229
"175" "albert" "286" 175 "47851" "30:20" 1820 "VW40-44" 50.44 "F" 43 "PB stays at 00:23:14" 43
"176" "albert" "286" 176 "553168" "30:24" 1824 "JM15-17" 45.78 "M" 133 "PB stays at 00:24:34" 27
"177" "albert" "286" 177 "192276" "30:34" 1834 "VW50-54" 55.51 "F" 44 "PB stays at 00:27:46" 273
"178" "albert" "286" 178 "34281" "30:41" 1841 "JW11-14" 52.04 "F" 45 "PB stays at 00:28:12" 340
"179" "albert" "286" 179 "16352" "30:41" 1841 "VW45-49" 52.8 "F" 46 "PB stays at 00:21:21" 386
"180" "albert" "286" 180 "16458" "30:49" 1849 "VW40-44" 51.05 "F" 47 "PB stays at 00:24:57" 270
"181" "albert" "286" 181 "678349" "30:49" 1849 "JW15-17" 49.65 "F" 48 "PB stays at 00:26:37" 23
"182" "albert" "286" 182 "677895" "31:00" 1860 "SW25-29" 47.74 "F" 49 "PB stays at 00:28:28" 13
"183" "albert" "286" 183 "360371" "31:01" 1861 "JW10" 62.98 "F" 50 "PB stays at 00:24:35" 106
"184" "albert" "286" 184 "360369" "31:04" 1864 "VW35-39" 48.93 "F" 51 "PB stays at 00:26:17" 203
"185" "albert" "286" 185 "604803" "31:04" 1864 "VM60-64" 53 "M" 134 "PB stays at 00:29:15" 60
"186" "albert" "286" 186 "225919" "31:11" 1871 "VM65-69" 54.3 "M" 135 "PB stays at 00:30:15" 125
"187" "albert" "286" 187 "676839" "31:17" 1877 "VW35-39" 48.11 "F" 52 "PB stays at 00:30:06" 4
"188" "albert" "286" 188 "716358" "31:21" 1881 "VW50-54" 53.48 "F" 53 "PB stays at 00:29:16" 6
"189" "albert" "286" 189 "101938" "31:25" 1885 "VW50-54" 55.44 "F" 54 "PB stays at 00:28:43" 110
"190" "albert" "286" 190 "560199" "31:34" 1894 "VW40-44" 49.84 "F" 55 "PB stays at 00:25:18" 60
"191" "albert" "286" 191 "362764" "31:41" 1901 "VW45-49" 50.13 "F" 56 "New PB!" 260
"192" "albert" "286" 192 "357346" "32:01" 1921 "JM10" 55.6 "M" 136 "New PB!" 33
"193" "albert" "286" 193 "325880" "32:14" 1934 "VM60-64" 49.74 "M" 137 "PB stays at 00:26:27" 60
"194" "albert" "286" 194 "570442" "32:16" 1936 "VW50-54" 53.25 "F" 57 "New PB!" 17
"195" "albert" "286" 195 "257063" "32:20" 1940 "VW65-69" 65.62 "F" 58 "PB stays at 00:30:13" 172
"196" "albert" "286" 196 "685870" "32:32" 1952 "VW45-49" 49.8 "F" 59 "PB stays at 00:30:52" 28
"197" "albert" "286" 197 "16041" "32:48" 1968 "VW55-59" 55.95 "F" 60 "PB stays at 00:28:04" 344
"198" "albert" "286" 198 "259340" "32:59" 1979 "VW50-54" 51.44 "F" 61 "New PB!" 206
"199" "albert" "286" 199 "29442" "33:05" 1985 "VW65-69" 62.22 "F" 62 "PB stays at 00:30:33" 271
"200" "albert" "286" 200 "619547" "33:11" 1991 "JM11-14" 44.8 "M" 138 "PB stays at 00:25:05" 95
"201" "albert" "286" 201 "339592" "33:13" 1993 "VW45-49" 49.87 "F" 63 "PB stays at 00:28:21" 258
"202" "albert" "286" 202 "668355" "33:18" 1998 "JM11-14" 42.59 "M" 139 "PB stays at 00:22:13" 22
"203" "albert" "286" 203 "121132" "33:21" 2001 "JW10" 52.62 "F" 64 "New PB!" 47
"204" "albert" "286" 204 "121122" "33:22" 2002 "JW15-17" 45.85 "F" 65 "PB stays at 00:27:51" 64
"205" "albert" "286" 205 "598000" "33:23" 2003 "JW10" 54.27 "F" 66 "PB stays at 00:28:24" 58
"206" "albert" "286" 206 "439866" "33:31" 2011 "SW18-19" 44.31 "F" 67 "PB stays at 00:29:52" 18
"207" "albert" "286" 207 "294173" "33:40" 2020 "VW50-54" 51.73 "F" 68 "New PB!" 17
"208" "albert" "286" 208 NA NA NA NA NA NA NA NA NA
"209" "albert" "286" 209 "469626" "34:14" 2054 "VW40-44" 44.94 "F" 69 "PB stays at 00:31:29" 69
"210" "albert" "286" 210 "662009" "35:22" 2122 "JM10" 50.33 "M" 141 "PB stays at 00:27:42" 9
"211" "albert" "286" 211 "277661" "35:28" 2128 "VW70-74" 63.82 "F" 70 "New PB!" 192
"212" "albert" "286" 212 "642635" "35:46" 2146 "VW35-39" 42.08 "F" 71 "New PB!" 10
"213" "albert" "286" 213 "72704" "36:00" 2160 "VW50-54" 47.73 "F" 72 "PB stays at 00:29:53" 326
"214" "albert" "286" 214 "647997" "36:14" 2174 "VW45-49" 44.71 "F" 73 "New PB!" 183
"215" "albert" "286" 215 "439938" "36:31" 2191 "SW18-19" 40.67 "F" 74 "PB stays at 00:35:27" 12
"216" "albert" "286" 216 "169092" "36:36" 2196 "VW35-39" 41.35 "F" 75 "PB stays at 00:31:14" 144
"217" "albert" "286" 217 "325908" "37:08" 2228 "JW10" 47.26 "F" 76 "PB stays at 00:26:12" 38
"218" "albert" "286" 218 "685514" "38:00" 2280 "SW30-34" 39.12 "F" 77 "New PB!" 60
"219" "albert" "286" 219 "367515" "38:34" 2314 "VW40-44" 39.89 "F" 78 "PB stays at 00:37:23" 67
"220" "albert" "286" 220 "737390" "39:20" 2360 "VM60-64" 41.48 "M" 142 "First Timer!" 2
"221" "albert" "286" 221 "33821" "40:08" 2408 "VW35-39" 37.38 "F" 79 "PB stays at 00:23:22" 132
"222" "albert" "286" 222 NA NA NA NA NA NA NA NA NA
"223" "albert" "286" 223 "662008" "40:11" 2411 "VW45-49" 39.53 "F" 80 "PB stays at 00:36:05" 7
"224" "albert" "286" 224 "696759" "41:48" 2508 "SW20-24" 35.41 "F" 81 "New PB!" 31
"225" "albert" "286" 225 "736603" "42:43" 2563 "JM10" 43.78 "M" 144 "PB stays at 00:28:56" 254
"226" "albert" "286" 226 "71221" "42:59" 2579 "VM40-44" 32.49 "M" 145 "PB stays at 00:30:06" 85
"227" "albert" "286" 227 "37733" "43:06" 2586 "VW50-54" 40.91 "F" 82 "PB stays at 00:35:54" 70
"228" "albert" "286" 228 "116243" "44:39" 2679 "SW25-29" 33.15 "F" 83 "First Timer!" 28
"229" "albert" "286" 229 "235294" "52:43" 3163 "SM18-19" 25.01 "M" 146 "PB stays at 00:42:44" 276
"230" "albert" "286" 230 "134957" "52:43" 3163 "VM55-59" 29.15 "M" 147 "PB stays at 00:35:01" 338
"231" "albert" "286" 231 "253646" "53:50" 3230 "VW50-54" 31.92 "F" 84 "PB stays at 00:42:37" 64
"232" "albert" "286" 232 "721271" "1:08:17" 4097 "VW40-44" 22.87 "F" 85 "PB stays at 00:53:50" 5
"233" "albert" "286" 233 NA NA NA NA NA NA NA NA NA
"234" "albert" "286" 234 NA NA NA NA NA NA NA NA NA
