"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"151" "albert" "207" 151 "44655" "26:52" 1612 "VM75-79" 70.53 "M" 132 "PB stays at 00:24:51" 34
"152" "albert" "207" 152 "92856" "26:53" 1613 "VM35-39" 49.35 "M" 133 "New PB!" 2
"153" "albert" "207" 153 "133962" "27:04" 1624 "JM11-14" 54.93 "M" 134 "PB stays at 00:21:06" 59
"154" "albert" "207" 154 "104840" "27:07" 1627 "VM65-69" 61.83 "M" 135 "PB stays at 00:26:27" 37
"155" "albert" "207" 155 "280529" "27:11" 1631 "SM20-24" 47.46 "M" 136 "First Timer!" 1
"156" "albert" "207" 156 "194887" "27:14" 1634 "VW40-44" 57.34 "F" 20 "New PB!" 130
"157" "albert" "207" 157 "245386" "27:22" 1642 "VM35-39" 49.51 "M" 137 "PB stays at 00:26:30" 97
"158" "albert" "207" 158 "236881" "27:35" 1655 "JW15-17" 54.8 "F" 21 "PB stays at 00:26:07" 54
"159" "albert" "207" 159 "201323" "27:43" 1663 "VW45-49" 59.77 "F" 22 "PB stays at 00:23:06" 140
"160" "albert" "207" 160 NA NA NA NA NA NA NA NA NA
"161" "albert" "207" 161 "147582" "27:47" 1667 "VM40-44" 50.63 "M" 139 "PB stays at 00:26:04" 217
"162" "albert" "207" 162 "122010" "27:50" 1670 "VM50-54" 53.41 "M" 140 "PB stays at 00:19:48" 87
"163" "albert" "207" 163 "188739" "27:53" 1673 "VW35-39" 53.8 "F" 23 "PB stays at 00:25:38" 66
"164" "albert" "207" 164 "18014" "28:01" 1681 "VW50-54" 60.56 "F" 24 "PB stays at 00:25:04" 339
"165" "albert" "207" 165 "281331" "28:12" 1692 "SW30-34" 52.84 "F" 25 "First Timer!" 1
"166" "albert" "207" 166 "161214" "28:25" 1705 "VW50-54" 61.29 "F" 26 "PB stays at 00:26:26" 323
"167" "albert" "207" 167 "93559" "28:28" 1708 "SW25-29" 51.99 "F" 27 "PB stays at 00:25:49" 100
"168" "albert" "207" 168 "183395" "28:30" 1710 "VM35-39" 46.55 "M" 141 "PB stays at 00:23:09" 146
"169" "albert" "207" 169 "183225" "28:31" 1711 "VM50-54" 53.01 "M" 142 "PB stays at 00:25:54" 42
"170" "albert" "207" 170 "126472" "28:32" 1712 "VM45-49" 50.88 "M" 143 "PB stays at 00:27:02" 338
"171" "albert" "207" 171 "62909" "28:33" 1713 "VW40-44" 55.11 "F" 28 "PB stays at 00:24:28" 245
"172" "albert" "207" 172 "260544" "28:41" 1721 "SM25-29" 45.03 "M" 144 "New PB!" 3
"173" "albert" "207" 173 "158131" "28:43" 1723 "VW45-49" 55.83 "F" 29 "PB stays at 00:27:43" 366
"174" "albert" "207" 174 "117807" "28:44" 1724 "SW25-29" 51.51 "F" 30 "PB stays at 00:25:19" 75
"175" "albert" "207" 175 "26961" "28:45" 1725 "VW45-49" 55.77 "F" 31 "PB stays at 00:27:26" 192
"176" "albert" "207" 176 "41575" "28:49" 1729 "VM40-44" 48.47 "M" 145 "New PB!" 4
"177" "albert" "207" 177 "63151" "28:53" 1733 "VM45-49" 50.26 "M" 146 "PB stays at 00:23:23" 9
"178" "albert" "207" 178 "10558" "28:56" 1736 "VW50-54" 60.94 "F" 32 "PB stays at 00:27:03" 541
"179" "albert" "207" 179 "127251" "28:58" 1738 "SW25-29" 51.09 "F" 33 "PB stays at 00:27:31" 37
"180" "albert" "207" 180 "279913" "29:02" 1742 "SW25-29" 50.98 "F" 34 "First Timer!" 19
"181" "albert" "207" 181 "23892" "29:14" 1754 "VW45-49" 55.42 "F" 35 "PB stays at 00:26:50" 251
"182" "albert" "207" 182 "248140" "29:17" 1757 "JW10" 61.87 "F" 36 "New PB!" 59
"183" "albert" "207" 183 "199390" "29:17" 1757 "VM40-44" 46.61 "M" 147 "PB stays at 00:20:54" 254
"184" "albert" "207" 184 "85200" "29:45" 1785 "SM30-34" 43.7 "M" 148 "PB stays at 00:23:40" 13
"185" "albert" "207" 185 "85661" "29:48" 1788 "VM45-49" 47.6 "M" 149 "PB stays at 00:25:57" 152
"186" "albert" "207" 186 "153419" "29:50" 1790 "JW11-14" 52.68 "F" 37 "PB stays at 00:27:35" 14
"187" "albert" "207" 187 "61673" "29:51" 1791 "JM10" 59.63 "M" 150 "PB stays at 00:22:26" 142
"188" "albert" "207" 188 "222163" "29:53" 1793 "VW35-39" 50.64 "F" 38 "PB stays at 00:27:39" 44
"189" "albert" "207" 189 "67804" "29:56" 1796 "VW55-59" 59.69 "F" 39 "PB stays at 00:27:59" 85
"190" "albert" "207" 190 "28367" "29:56" 1796 "VW40-44" 51.78 "F" 40 "PB stays at 00:26:09" 356
"191" "albert" "207" 191 "52917" "29:58" 1798 "VW35-39" 50.5 "F" 41 "PB stays at 00:28:27" 98
"192" "albert" "207" 192 "122495" "30:06" 1806 "VW40-44" 51.11 "F" 42 "New PB!" 133
"193" "albert" "207" 193 "125432" "30:09" 1809 "VM50-54" 49.31 "M" 151 "PB stays at 00:18:31" 251
"194" "albert" "207" 194 "51070" "30:09" 1809 "SM25-29" 42.79 "M" 152 "PB stays at 00:26:16" 50
"195" "albert" "207" 195 "30115" "30:28" 1828 "VM70-74" 58.59 "M" 153 "PB stays at 00:28:42" 229
"196" "albert" "207" 196 "22136" "30:44" 1844 "VM45-49" 47.61 "M" 154 "PB stays at 00:26:05" 427
"197" "albert" "207" 197 "182337" "30:45" 1845 "VW45-49" 52.68 "F" 43 "New PB!" 77
"198" "albert" "207" 198 "257030" "30:48" 1848 "VW35-39" 48.86 "F" 44 "PB stays at 00:27:36" 17
"199" "albert" "207" 199 "123855" "30:52" 1852 "VW50-54" 54.97 "F" 45 "PB stays at 00:26:12" 56
"200" "albert" "207" 200 "192150" "30:54" 1854 "JW11-14" 53.83 "F" 46 "PB stays at 00:30:04" 3
"201" "albert" "207" 201 "84454" "31:08" 1868 "JW11-14" 53.43 "F" 47 "PB stays at 00:30:46" 7
"202" "albert" "207" 202 "37580" "31:11" 1871 "JM11-14" 47.68 "M" 155 "PB stays at 00:26:24" 281
"203" "albert" "207" 203 "192276" "31:15" 1875 "VW45-49" 53.01 "F" 48 "PB stays at 00:27:46" 273
"204" "albert" "207" 204 "160574" "31:28" 1888 "VW40-44" 49.63 "F" 49 "PB stays at 00:28:19" 33
"205" "albert" "207" 205 "254583" "31:29" 1889 "VM35-39" 42.72 "M" 156 "PB stays at 00:23:55" 77
"206" "albert" "207" 206 "133780" "31:43" 1903 "VW55-59" 56.33 "F" 50 "PB stays at 00:28:43" 336
"207" "albert" "207" 207 "16726" "31:46" 1906 "VM55-59" 49.63 "M" 157 "PB stays at 00:22:41" 560
"208" "albert" "207" 208 "236262" "31:52" 1912 "VW45-49" 51.36 "F" 51 "PB stays at 00:29:23" 65
"209" "albert" "207" 209 "123001" "31:55" 1915 "VW50-54" 55.25 "F" 52 "New PB!" 24
"210" "albert" "207" 210 "133787" "32:06" 1926 "JW11-14" 50.73 "F" 53 "PB stays at 00:31:18" 70
"211" "albert" "207" 211 "77250" "32:11" 1931 "VM40-44" 42.72 "M" 158 "PB stays at 00:21:48" 262
"212" "albert" "207" 212 "255205" "32:13" 1933 "VW55-59" 56.18 "F" 54 "PB stays at 00:28:52" 94
"213" "albert" "207" 213 "277509" "32:18" 1938 "SW25-29" 45.82 "F" 55 "New PB!" 4
"214" "albert" "207" 214 "67951" "32:19" 1939 "VW40-44" 47.6 "F" 56 "PB stays at 00:28:24" 105
"215" "albert" "207" 215 "212150" "32:21" 1941 "SM30-34" 40.55 "M" 159 "New PB!" 71
"216" "albert" "207" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "207" 217 "62752" "32:48" 1968 "VW40-44" 47.26 "F" 57 "PB stays at 00:28:42" 55
"218" "albert" "207" 218 "209220" "32:50" 1970 "JW11-14" 48.63 "F" 58 "PB stays at 00:32:32" 29
"219" "albert" "207" 219 "209218" "32:53" 1973 "VM40-44" 41.51 "M" 161 "PB stays at 00:31:28" 23
"220" "albert" "207" 220 "29442" "32:54" 1974 "VW60-64" 61.6 "F" 59 "PB stays at 00:30:33" 271
"221" "albert" "207" 221 "272706" "33:03" 1983 "JM11-14" 44.98 "M" 162 "New PB!" 4
"222" "albert" "207" 222 "183545" "33:07" 1987 "VM60-64" 48.41 "M" 163 "First Timer!" 3
"223" "albert" "207" 223 "36590" "33:14" 1994 "VW50-54" 51.71 "F" 60 "PB stays at 00:32:06" 46
"224" "albert" "207" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "207" 225 "207070" "33:41" 2021 "VW60-64" 57.6 "F" 61 "New PB!" 5
"226" "albert" "207" 226 "25043" "33:42" 2022 "VW50-54" 52.32 "F" 62 "PB stays at 00:31:53" 167
"227" "albert" "207" 227 "95804" "33:54" 2034 "VW40-44" 45.72 "F" 63 "PB stays at 00:31:17" 20
"228" "albert" "207" 228 "280802" "34:16" 2056 "VM45-49" 42.36 "M" 165 "First Timer!" 1
"229" "albert" "207" 229 "278913" "34:29" 2069 "VW40-44" 45.29 "F" 64 "First Timer!" 2
"230" "albert" "207" 230 "215393" "34:30" 2070 "JW11-14" 47.2 "F" 65 "PB stays at 00:30:53" 12
"231" "albert" "207" 231 "115313" "34:34" 2074 "JW10" 50.77 "F" 66 "PB stays at 00:29:28" 21
"232" "albert" "207" 232 "93311" "34:34" 2074 "VW40-44" 44.84 "F" 67 "PB stays at 00:30:16" 356
"233" "albert" "207" 233 "281246" "34:35" 2075 "VW35-39" 43.52 "F" 68 "First Timer!" 3
"234" "albert" "207" 234 "281248" "34:38" 2078 "VW40-44" 45.43 "F" 69 "First Timer!" 3
"235" "albert" "207" 235 "277657" "34:39" 2079 "VM70-74" 52.96 "M" 166 "First Timer!" 303
"236" "albert" "207" 236 "183374" "34:42" 2082 "VW35-39" 43.8 "F" 70 "New PB!" 37
"237" "albert" "207" 237 "71391" "34:43" 2083 "VM35-39" 38.45 "M" 167 "PB stays at 00:18:55" 275
"238" "albert" "207" 238 "130421" "34:43" 2083 "SW30-34" 42.73 "F" 71 "PB stays at 00:31:59" 27
"239" "albert" "207" 239 "106963" "34:53" 2093 "VW65-69" 60.82 "F" 72 "PB stays at 00:32:37" 23
"240" "albert" "207" 240 "32605" "34:57" 2097 "JW15-17" 44.35 "F" 73 "PB stays at 00:29:40" 180
"241" "albert" "207" 241 "16629" "35:15" 2115 "VW45-49" 45.06 "F" 74 "PB stays at 00:29:27" 228
"242" "albert" "207" 242 "173575" "35:16" 2116 "SW30-34" 42.01 "F" 75 "First Timer!" 2
"243" "albert" "207" 243 "57662" "35:36" 2136 "VM55-59" 44.66 "M" 168 "PB stays at 00:23:29" 368
