"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "albert" "357" 48 "1017834" "22:08" 1328 "VM45-49" 64.08 "M" 43 "PB stays at 00:20:43" 115
"49" "albert" "357" 49 "1494694" "22:14" 1334 "JM15-17" 62.59 "M" 44 "First Timer!" 1
"50" "albert" "357" 50 "42217" "22:25" 1345 "VM40-44" 60.89 "M" 45 "PB stays at 00:19:35" 447
"51" "albert" "357" 51 "180122" "22:26" 1346 "SM25-29" 57.5 "M" 46 "PB stays at 00:19:52" 138
"52" "albert" "357" 52 "119763" "22:28" 1348 "JW15-17" 68.1 "F" 6 "PB stays at 00:21:30" 249
"53" "albert" "357" 53 "1084719" "22:34" 1354 "VM40-44" 60.49 "M" 47 "New PB!" 180
"54" "albert" "357" 54 "298342" "22:38" 1358 "VM50-54" 66.2 "M" 48 "PB stays at 00:20:12" 153
"55" "albert" "357" 55 "19618" "22:41" 1361 "SM30-34" 57.83 "M" 49 "PB stays at 00:20:35" 243
"56" "albert" "357" 56 NA NA NA NA NA NA NA NA NA
"57" "albert" "357" 57 "654677" "22:47" 1367 "VM55-59" 67.45 "M" 51 "First Timer!" 172
"58" "albert" "357" 58 "1381334" "22:49" 1369 "SM30-34" 56.98 "M" 52 "New PB!" 9
"59" "albert" "357" 59 "124593" "22:55" 1375 "VM55-59" 68.8 "M" 53 "PB stays at 00:21:42" 299
"60" "albert" "357" 60 "952279" "22:57" 1377 "SW25-29" 64.49 "F" 7 "New PB!" 26
"61" "albert" "357" 61 "47142" "23:07" 1387 "VM35-39" 57.75 "M" 54 "PB stays at 00:21:48" 213
"62" "albert" "357" 62 "192982" "23:09" 1389 "VM55-59" 66.38 "M" 55 "PB stays at 00:19:53" 112
"63" "albert" "357" 63 NA NA NA NA NA NA NA NA NA
"64" "albert" "357" 64 "916001" "23:21" 1401 "JW15-17" 66.38 "F" 8 "New PB!" 52
"65" "albert" "357" 65 "536244" "23:26" 1406 "VM40-44" 58.25 "M" 57 "New PB!" 83
"66" "albert" "357" 66 "330519" "23:29" 1409 "SM20-24" 54.93 "M" 58 "New PB!" 31
"67" "albert" "357" 67 "228296" "23:30" 1410 "SM30-34" 55.53 "M" 59 "PB stays at 00:21:32" 53
"68" "albert" "357" 68 "166342" "23:31" 1411 "JW15-17" 64.28 "F" 9 "PB stays at 00:21:27" 37
"69" "albert" "357" 69 "341390" "23:32" 1412 "SM25-29" 54.82 "M" 60 "PB stays at 00:20:13" 212
"70" "albert" "357" 70 "573368" "23:36" 1416 "SM25-29" 54.66 "M" 61 "First Timer!" 67
"71" "albert" "357" 71 "36947" "23:43" 1423 "VM40-44" 59.31 "M" 62 "PB stays at 00:19:36" 80
"72" "albert" "357" 72 "360376" "23:44" 1424 "VM40-44" 58.36 "M" 63 "PB stays at 00:21:59" 185
"73" "albert" "357" 73 "766248" "23:49" 1429 "VM60-64" 67.32 "M" 64 "PB stays at 00:22:23" 162
"74" "albert" "357" 74 "201324" "23:50" 1430 "JW15-17" 63.43 "F" 10 "PB stays at 00:21:18" 173
"75" "albert" "357" 75 "596589" "23:50" 1430 "SM18-19" 55.94 "M" 65 "PB stays at 00:19:29" 103
"76" "albert" "357" 76 "546671" "23:51" 1431 "VM35-39" 55.63 "M" 66 "PB stays at 00:21:22" 211
"77" "albert" "357" 77 "453515" "23:55" 1435 "SW20-24" 61.88 "F" 11 "PB stays at 00:18:59" 92
"78" "albert" "357" 78 "171821" "24:03" 1443 "SM25-29" 53.71 "M" 67 "PB stays at 00:23:03" 18
"79" "albert" "357" 79 "171822" "24:03" 1443 "SM20-24" 53.64 "M" 68 "PB stays at 00:23:02" 46
"80" "albert" "357" 80 "1375225" "24:04" 1444 "SM25-29" 53.6 "M" 69 "PB stays at 00:22:22" 23
"81" "albert" "357" 81 "1381435" "24:07" 1447 "SM30-34" 53.63 "M" 70 "PB stays at 00:24:01" 4
"82" "albert" "357" 82 "1344534" "24:13" 1453 "VM45-49" 59.94 "M" 71 "PB stays at 00:24:01" 4
"83" "albert" "357" 83 "81759" "24:14" 1454 "VM55-59" 63.41 "M" 72 "PB stays at 00:19:30" 75
"84" "albert" "357" 84 "10555" "24:17" 1457 "VM55-59" 64.38 "M" 73 "PB stays at 00:19:50" 526
"85" "albert" "357" 85 "213008" "24:21" 1461 "VW40-44" 62.83 "F" 12 "PB stays at 00:22:14" 309
"86" "albert" "357" 86 "590090" "24:24" 1464 "VW40-44" 64 "F" 13 "PB stays at 00:23:37" 171
"87" "albert" "357" 87 "985912" "24:27" 1467 "SM30-34" 53.37 "M" 74 "PB stays at 00:21:38" 137
"88" "albert" "357" 88 "280473" "24:33" 1473 "VM45-49" 59.13 "M" 75 "PB stays at 00:20:10" 294
"89" "albert" "357" 89 "262814" "24:34" 1474 "VM45-49" 59.57 "M" 76 "PB stays at 00:23:30" 82
"90" "albert" "357" 90 "352374" "24:41" 1481 "VM35-39" 53.75 "M" 77 "PB stays at 00:22:13" 201
"91" "albert" "357" 91 "1188705" "24:46" 1486 "VM40-44" 56.39 "M" 78 "PB stays at 00:23:48" 21
"92" "albert" "357" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "357" 93 "509503" "24:48" 1488 "VM55-59" 61.96 "M" 80 "PB stays at 00:22:55" 177
"94" "albert" "357" 94 "312939" "24:55" 1495 "SW20-24" 59.4 "F" 14 "PB stays at 00:22:16" 152
"95" "albert" "357" 95 "201323" "25:09" 1509 "VW50-54" 68.32 "F" 15 "PB stays at 00:23:06" 140
"96" "albert" "357" 96 "210192" "25:16" 1516 "VW55-59" 71.64 "F" 16 "PB stays at 00:24:47" 170
"97" "albert" "357" 97 "183395" "25:17" 1517 "VM35-39" 53.59 "M" 81 "PB stays at 00:23:09" 146
"98" "albert" "357" 98 "360373" "25:18" 1518 "JM10" 62.38 "M" 82 "PB stays at 00:21:13" 99
"99" "albert" "357" 99 "160403" "25:18" 1518 "SM30-34" 51.25 "M" 83 "PB stays at 00:24:06" 95
"100" "albert" "357" 100 "71947" "25:20" 1520 "SM30-34" 51.51 "M" 84 "PB stays at 00:21:16" 284
"101" "albert" "357" 101 "103793" "25:22" 1522 "VM55-59" 62.16 "M" 85 "PB stays at 00:22:40" 241
"102" "albert" "357" 102 "746170" "25:24" 1524 "VM35-39" 53.35 "M" 86 "PB stays at 00:23:53" 19
"103" "albert" "357" 103 "158753" "25:26" 1526 "VM55-59" 61.99 "M" 87 "PB stays at 00:21:42" 237
"104" "albert" "357" 104 "438034" "25:28" 1528 "JM10" 64.2 "M" 88 "PB stays at 00:20:23" 60
"105" "albert" "357" 105 "18757" "25:29" 1529 "VM45-49" 56.05 "M" 89 "PB stays at 00:23:28" 54
"106" "albert" "357" 106 "717012" "25:33" 1533 "VM45-49" 56.36 "M" 90 "PB stays at 00:23:37" 61
"107" "albert" "357" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "357" 108 "1344833" "26:00" 1560 "JW10" 67.5 "F" 17 "PB stays at 00:25:09" 8
"109" "albert" "357" 109 NA NA NA NA NA NA NA NA NA
"110" "albert" "357" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "357" 111 "262220" "26:03" 1563 "VM55-59" 60.01 "M" 94 "PB stays at 00:23:31" 41
"112" "albert" "357" 112 "1066176" "26:04" 1564 "VW35-39" 58.06 "F" 18 "PB stays at 00:25:44" 29
"113" "albert" "357" 113 "18547" "26:05" 1565 "VM40-44" 53.55 "M" 95 "PB stays at 00:22:06" 259
"114" "albert" "357" 114 "1089287" "26:07" 1567 "VW55-59" 69.3 "F" 19 "PB stays at 00:25:11" 143
"115" "albert" "357" 115 NA NA NA NA NA NA NA NA NA
"116" "albert" "357" 116 NA NA NA NA NA NA NA NA NA
"117" "albert" "357" 117 "884599" "26:13" 1573 "VM35-39" 50.6 "M" 98 "New PB!" 12
"118" "albert" "357" 118 "424342" "26:14" 1574 "VM40-44" 53.24 "M" 99 "PB stays at 00:24:33" 150
"119" "albert" "357" 119 "736687" "26:23" 1583 "VM60-64" 62.41 "M" 100 "PB stays at 00:24:40" 205
"120" "albert" "357" 120 "1175705" "26:26" 1586 "VM40-44" 52.02 "M" 101 "PB stays at 00:18:17" 95
"121" "albert" "357" 121 "61926" "26:29" 1589 "VM60-64" 61.61 "M" 102 "PB stays at 00:24:16" 120
"122" "albert" "357" 122 "325904" "26:33" 1593 "JM10" 61.58 "M" 103 "PB stays at 00:21:37" 87
"123" "albert" "357" 123 "183386" "26:33" 1593 "VM60-64" 60.95 "M" 104 "PB stays at 00:23:56" 357
"124" "albert" "357" 124 "229674" "26:35" 1595 "VM55-59" 58.81 "M" 105 "PB stays at 00:23:58" 257
"125" "albert" "357" 125 "321183" "26:36" 1596 "VW35-39" 56.89 "F" 20 "PB stays at 00:23:53" 164
"126" "albert" "357" 126 "259340" "26:36" 1596 "VW50-54" 64.6 "F" 21 "PB stays at 00:26:01" 206
"127" "albert" "357" 127 "438450" "26:38" 1598 "VW35-39" 56.51 "F" 22 "PB stays at 00:22:18" 127
"128" "albert" "357" 128 "438453" "26:40" 1600 "VM35-39" 49.75 "M" 106 "PB stays at 00:20:04" 123
"129" "albert" "357" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "357" 130 "58859" "26:44" 1604 "VM45-49" 53.87 "M" 108 "PB stays at 00:22:13" 222
"131" "albert" "357" 131 "972673" "26:49" 1609 "VW35-39" 56.68 "F" 23 "PB stays at 00:23:50" 100
"132" "albert" "357" 132 "57662" "26:50" 1610 "VM60-64" 60.81 "M" 109 "PB stays at 00:23:29" 368
"133" "albert" "357" 133 "15626" "26:51" 1611 "VM50-54" 56.3 "M" 110 "PB stays at 00:23:06" 291
"134" "albert" "357" 134 "922250" "26:51" 1611 "JW10" 69.89 "F" 24 "First Timer!" 6
"135" "albert" "357" 135 "16943" "26:53" 1613 "VM50-54" 55.3 "M" 111 "PB stays at 00:23:43" 197
"136" "albert" "357" 136 "914118" "26:54" 1614 "VM40-44" 51.12 "M" 112 "First Timer!" 6
"137" "albert" "357" 137 "338022" "26:55" 1615 "VM45-49" 53.5 "M" 113 "PB stays at 00:25:10" 117
"138" "albert" "357" 138 "1480794" "27:01" 1621 "SM30-34" 48.55 "M" 114 "New PB!" 2
"139" "albert" "357" 139 "15515" "27:07" 1627 "VW55-59" 67.67 "F" 25 "PB stays at 00:24:10" 319
"140" "albert" "357" 140 "43509" "27:09" 1629 "VM65-69" 61.76 "M" 115 "PB stays at 00:22:58" 221
"141" "albert" "357" 141 "564221" "27:12" 1632 "VM45-49" 52.94 "M" 116 "New PB!" 144
"142" "albert" "357" 142 "333463" "27:17" 1637 "SW20-24" 54.25 "F" 26 "New PB!" 125
"143" "albert" "357" 143 "25463" "27:18" 1638 "VM55-59" 57.75 "M" 117 "PB stays at 00:24:11" 277
"144" "albert" "357" 144 "387273" "27:23" 1643 "SW25-29" 54.05 "F" 27 "PB stays at 00:25:42" 41
"145" "albert" "357" 145 "71409" "27:29" 1649 "VW40-44" 56.4 "F" 28 "PB stays at 00:27:29" 172
"146" "albert" "357" 146 "95805" "27:30" 1650 "VM45-49" 52.36 "M" 118 "PB stays at 00:22:16" 201
"147" "albert" "357" 147 "466957" "27:33" 1653 "VM60-64" 58.2 "M" 119 "PB stays at 00:25:03" 87
"148" "albert" "357" 148 "34606" "27:40" 1660 "VW55-59" 67.23 "F" 29 "PB stays at 00:24:28" 235
"149" "albert" "357" 149 "53770" "27:43" 1663 "VM55-59" 55.92 "M" 120 "PB stays at 00:24:36" 168
"150" "albert" "357" 150 "258122" "27:46" 1666 "VM50-54" 53.12 "M" 121 "PB stays at 00:26:18" 148
"151" "albert" "357" 151 "613658" "27:48" 1668 "VW50-54" 63.43 "F" 30 "New PB!" 129
"152" "albert" "357" 152 "535741" "27:50" 1670 "VM65-69" 61.38 "M" 122 "PB stays at 00:22:41" 126
"153" "albert" "357" 153 "1215652" "27:51" 1671 "SW30-34" 53.5 "F" 31 "New PB!" 11
"154" "albert" "357" 154 "313717" "27:51" 1671 "SW30-34" 53.5 "F" 32 "PB stays at 00:24:01" 126
"155" "albert" "357" 155 "1496825" "27:53" 1673 "VW35-39" 53.62 "F" 33 "First Timer!" 1
"156" "albert" "357" 156 "377108" "27:56" 1676 "VW40-44" 54.77 "F" 34 "PB stays at 00:27:19" 153
"157" "albert" "357" 157 "1487364" "27:56" 1676 "VW35-39" 53.7 "F" 35 "First Timer!" 1
"158" "albert" "357" 158 "1487493" "27:57" 1677 "VW35-39" 53.49 "F" 36 "First Timer!" 26
"159" "albert" "357" 159 "161214" "27:59" 1679 "VW55-59" 63.85 "F" 37 "PB stays at 00:26:26" 323
"160" "albert" "357" 160 "1470179" "28:12" 1692 "SM25-29" 45.74 "M" 123 "PB stays at 00:25:05" 12
"161" "albert" "357" 161 "1042980" "28:14" 1694 "VM45-49" 51.42 "M" 124 "New PB!" 137
"162" "albert" "357" 162 "162073" "28:15" 1695 "SW25-29" 52.39 "F" 38 "PB stays at 00:27:07" 42
"163" "albert" "357" 163 "43169" "28:25" 1705 "VW35-39" 53.26 "F" 39 "PB stays at 00:26:47" 237
"164" "albert" "357" 164 "1355845" "28:27" 1707 "SW30-34" 52.02 "F" 40 "New PB!" 15
"165" "albert" "357" 165 "103186" "28:36" 1716 "VW50-54" 60.08 "F" 41 "PB stays at 00:24:35" 248
"166" "albert" "357" 166 "330344" "28:47" 1727 "VM35-39" 46.38 "M" 125 "PB stays at 00:26:13" 64
"167" "albert" "357" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "357" 168 "897212" "28:53" 1733 "VM40-44" 47.26 "M" 127 "PB stays at 00:21:57" 184
"169" "albert" "357" 169 NA NA NA NA NA NA NA NA NA
"170" "albert" "357" 170 "578518" "29:04" 1744 "VW50-54" 58.37 "F" 42 "PB stays at 00:26:05" 184
"171" "albert" "357" 171 "1459727" "29:05" 1745 "VW45-49" 56.96 "F" 43 "New PB!" 160
"172" "albert" "357" 172 "436517" "29:08" 1748 "VM60-64" 56.52 "M" 129 "PB stays at 00:26:07" 127
"173" "albert" "357" 173 "28367" "29:12" 1752 "VW45-49" 54.39 "F" 44 "PB stays at 00:26:09" 356
"174" "albert" "357" 174 "192276" "29:16" 1756 "VW50-54" 58.71 "F" 45 "PB stays at 00:27:46" 273
"175" "albert" "357" 175 NA NA NA NA NA NA NA NA NA
"176" "albert" "357" 176 "789938" "29:18" 1758 "VM55-59" 52.45 "M" 131 "PB stays at 00:22:09" 20
"177" "albert" "357" 177 "516850" "29:19" 1759 "VW35-39" 51.62 "F" 46 "PB stays at 00:24:45" 251
"178" "albert" "357" 178 "24683" "29:21" 1761 "VW45-49" 55.2 "F" 47 "PB stays at 00:27:17" 88
"179" "albert" "357" 179 "640201" "29:25" 1765 "VW60-64" 66.91 "F" 48 "PB stays at 00:28:01" 142
"180" "albert" "357" 180 "71572" "29:28" 1768 "VM40-44" 47.74 "M" 132 "PB stays at 00:22:44" 110
"181" "albert" "357" 181 "651881" "29:31" 1771 "VM65-69" 56.8 "M" 133 "PB stays at 00:26:24" 172
"182" "albert" "357" 182 "1485492" "29:33" 1773 "SM30-34" 43.77 "M" 134 "First Timer!" 11
"183" "albert" "357" 183 "1192476" "29:34" 1774 "JW10" 57.72 "F" 49 "PB stays at 00:25:08" 6
"184" "albert" "357" 184 "233623" "29:34" 1774 "VM35-39" 45.83 "M" 135 "First Timer!" 3
"185" "albert" "357" 185 "158131" "29:35" 1775 "VW45-49" 56 "F" 50 "PB stays at 00:27:43" 366
"186" "albert" "357" 186 "1027715" "29:39" 1779 "VW45-49" 54.08 "F" 51 "PB stays at 00:28:53" 58
"187" "albert" "357" 187 "833822" "29:50" 1790 "VW40-44" 52.35 "F" 52 "PB stays at 00:27:46" 196
"188" "albert" "357" 188 "1159564" "29:53" 1793 "VW50-54" 59.01 "F" 53 "New PB!" 63
"189" "albert" "357" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "357" 190 "16726" "30:00" 1800 "VM60-64" 53.94 "M" 137 "PB stays at 00:22:41" 560
"191" "albert" "357" 191 "16730" "30:04" 1804 "VM55-59" 52.88 "M" 138 "PB stays at 00:20:44" 524
"192" "albert" "357" 192 "440026" "30:04" 1804 "VW40-44" 51.55 "F" 54 "PB stays at 00:24:36" 160
"193" "albert" "357" 193 "37900" "30:08" 1808 "SW30-34" 49.45 "F" 55 "PB stays at 00:24:55" 16
"194" "albert" "357" 194 "214097" "30:08" 1808 "VW45-49" 54.31 "F" 56 "PB stays at 00:26:56" 238
"195" "albert" "357" 195 "197502" "30:09" 1809 "VW55-59" 62.58 "F" 57 "PB stays at 00:29:10" 69
"196" "albert" "357" 196 "122495" "30:11" 1811 "VW40-44" 52.13 "F" 58 "PB stays at 00:27:09" 133
"197" "albert" "357" 197 "362764" "30:19" 1819 "VW45-49" 53.44 "F" 59 "PB stays at 00:29:45" 260
"198" "albert" "357" 198 "10558" "30:20" 1820 "VW55-59" 60.49 "F" 60 "PB stays at 00:27:03" 541
"199" "albert" "357" 199 "1126993" "30:27" 1827 "VM55-59" 52.22 "M" 139 "PB stays at 00:28:56" 26
"200" "albert" "357" 200 "16526" "30:28" 1828 "VW50-54" 55.03 "F" 61 "PB stays at 00:26:48" 429
"201" "albert" "357" 201 "1090368" "30:31" 1831 "VW50-54" 55.6 "F" 62 "PB stays at 00:27:38" 136
"202" "albert" "357" 202 "360369" "30:32" 1832 "VW40-44" 50.11 "F" 63 "PB stays at 00:26:17" 203
"203" "albert" "357" 203 "1250601" "30:33" 1833 "VW35-39" 49.75 "F" 64 "First Timer!" 55
"204" "albert" "357" 204 "1250630" "30:40" 1840 "VM40-44" 45.54 "M" 140 "First Timer!" 79
"205" "albert" "357" 205 "1384278" "30:41" 1841 "SM30-34" 42.37 "M" 141 "First Timer!" 5
"206" "albert" "357" 206 "619547" "30:47" 1847 "JM11-14" 47.1 "M" 142 "PB stays at 00:25:05" 95
"207" "albert" "357" 207 "42135" "30:55" 1855 "VM55-59" 51.43 "M" 143 "PB stays at 00:28:28" 60
"208" "albert" "357" 208 "147582" "31:04" 1864 "VM45-49" 46.35 "M" 144 "PB stays at 00:26:04" 217
"209" "albert" "357" 209 "913897" "31:09" 1869 "VW40-44" 49.76 "F" 65 "PB stays at 00:29:37" 155
"210" "albert" "357" 210 "503997" "31:10" 1870 "SW20-24" 47.49 "F" 66 "First Timer!" 25
"211" "albert" "357" 211 "1178094" "31:13" 1873 "VW45-49" 51.9 "F" 67 "New PB!" 22
"212" "albert" "357" 212 "370603" "31:19" 1879 "VM60-64" 52.1 "M" 145 "PB stays at 00:29:12" 65
"213" "albert" "357" 213 "62909" "31:41" 1901 "VW45-49" 51.13 "F" 68 "PB stays at 00:24:28" 245
"214" "albert" "357" 214 "604803" "31:43" 1903 "VM65-69" 52.86 "M" 146 "PB stays at 00:29:15" 60
"215" "albert" "357" 215 "200876" "31:45" 1905 "VM50-54" 46.46 "M" 147 "PB stays at 00:25:51" 229
"216" "albert" "357" 216 "45111" "31:46" 1906 "VW55-59" 56.98 "F" 69 "PB stays at 00:27:59" 197
"217" "albert" "357" 217 "225919" "31:53" 1913 "VM65-69" 53.58 "M" 148 "PB stays at 00:30:15" 125
"218" "albert" "357" 218 "183903" "32:22" 1942 "VW35-39" 46.96 "F" 70 "PB stays at 00:23:59" 127
"219" "albert" "357" 219 "214660" "32:26" 1946 "VW40-44" 47.43 "F" 71 "PB stays at 00:22:25" 206
"220" "albert" "357" 220 "44115" "32:26" 1946 "VW50-54" 51.7 "F" 72 "PB stays at 00:26:52" 217
"221" "albert" "357" 221 "20789" "32:29" 1949 "VM45-49" 44.33 "M" 149 "PB stays at 00:20:42" 289
"222" "albert" "357" 222 "99924" "32:30" 1950 "VW45-49" 50.36 "F" 73 "PB stays at 00:26:52" 77
"223" "albert" "357" 223 "1468106" "32:35" 1955 "VW50-54" 54.12 "F" 74 "First Timer!" 1
"224" "albert" "357" 224 "34281" "32:44" 1964 "JW11-14" 48.01 "F" 75 "PB stays at 00:28:12" 340
"225" "albert" "357" 225 "823071" "32:59" 1979 "SW30-34" 45.07 "F" 76 "PB stays at 00:31:30" 16
"226" "albert" "357" 226 "560199" "33:07" 1987 "VW45-49" 47.96 "F" 77 "PB stays at 00:25:18" 60
"227" "albert" "357" 227 "685870" "33:22" 2002 "VW45-49" 49.05 "F" 78 "PB stays at 00:30:52" 28
"228" "albert" "357" 228 "72704" "33:22" 2002 "VW50-54" 52.2 "F" 79 "PB stays at 00:29:53" 326
"229" "albert" "357" 229 "102540" "33:23" 2003 "VW45-49" 49.03 "F" 80 "PB stays at 00:29:00" 216
"230" "albert" "357" 230 "65272" "33:34" 2014 "VM75-79" 56.45 "M" 150 "PB stays at 00:27:02" 354
"231" "albert" "357" 231 "1092022" "33:37" 2017 "JM10" 55.63 "M" 151 "New PB!" 171
"232" "albert" "357" 232 "279274" "33:39" 2019 "VM35-39" 39.97 "M" 152 "PB stays at 00:21:29" 247
"233" "albert" "357" 233 "1382635" "33:40" 2020 "JM10" 50.54 "M" 153 "PB stays at 00:26:18" 11
"234" "albert" "357" 234 "30985" "33:48" 2028 "VM40-44" 40.68 "M" 154 "PB stays at 00:19:40" 21
"235" "albert" "357" 235 "360371" "33:49" 2029 "JW10" 55.5 "F" 81 "PB stays at 00:24:35" 106
"236" "albert" "357" 236 "1384294" "33:57" 2037 "JW10" 55.28 "F" 82 "PB stays at 00:26:03" 103
"237" "albert" "357" 237 "887861" "33:59" 2039 "JW10" 55.22 "F" 83 "First Timer!" 4
"238" "albert" "357" 238 "925486" "34:00" 2040 "VW40-44" 45.59 "F" 84 "PB stays at 00:29:29" 119
"239" "albert" "357" 239 "1384247" "34:04" 2044 "JW10" 55.09 "F" 85 "PB stays at 00:24:51" 105
"240" "albert" "357" 240 "1099297" "34:07" 2047 "VM50-54" 43.23 "M" 155 "PB stays at 00:23:24" 113
"241" "albert" "357" 241 "1481448" "34:08" 2048 "SW25-29" 43.36 "F" 86 "New PB!" 7
"242" "albert" "357" 242 "1106796" "34:17" 2057 "VW40-44" 45.55 "F" 87 "PB stays at 00:26:01" 116
"243" "albert" "357" 243 "121130" "34:19" 2059 "JW11-14" 45.8 "F" 88 "PB stays at 00:28:54" 48
