"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "albert" "458" 40 "244137" "21:45" 1305 "VM40-44" 62.76 "M" 39 "PB stays at 00:17:30" 368
"41" "albert" "458" 41 "863033" "21:46" 1306 "VM35-39" 61.33 "M" 40 "PB stays at 00:19:55" 51
"42" "albert" "458" 42 "330426" "21:51" 1311 "SM30-34" 59.5 "M" 41 "PB stays at 00:21:13" 49
"43" "albert" "458" 43 "298342" "21:58" 1318 "VM50-54" 69.35 "M" 42 "PB stays at 00:20:12" 153
"44" "albert" "458" 44 "893519" "22:01" 1321 "VM55-59" 71.61 "M" 43 "PB stays at 00:20:36" 96
"45" "albert" "458" 45 "367628" "22:12" 1332 "VM45-49" 65.92 "M" 44 "PB stays at 00:20:56" 64
"46" "albert" "458" 46 "1272707" "22:14" 1334 "VM35-39" 59.3 "M" 45 "PB stays at 00:19:54" 117
"47" "albert" "458" 47 "1501218" "22:18" 1338 "VM45-49" 65.1 "M" 46 "PB stays at 00:21:18" 97
"48" "albert" "458" 48 "975931" "22:20" 1340 "VM60-64" 72.46 "M" 47 "First Timer!" 2
"49" "albert" "458" 49 "1704491" "22:21" 1341 "SM20-24" 57.72 "M" 48 "PB stays at 00:18:45" 196
"50" "albert" "458" 50 "77250" "22:25" 1345 "VM45-49" 63.27 "M" 49 "PB stays at 00:21:48" 262
"51" "albert" "458" 51 "293058" "22:27" 1347 "SM25-29" 57.46 "M" 50 "PB stays at 00:20:23" 125
"52" "albert" "458" 52 "150109" "22:27" 1347 "VM50-54" 66.74 "M" 51 "PB stays at 00:18:42" 189
"53" "albert" "458" 53 "125904" "22:28" 1348 "VM60-64" 71.36 "M" 52 "PB stays at 00:19:55" 239
"54" "albert" "458" 54 "40158" "22:29" 1349 "VM55-59" 68.94 "M" 53 "PB stays at 00:21:19" 147
"55" "albert" "458" 55 "17970" "22:31" 1351 "VM55-59" 68.25 "M" 54 "PB stays at 00:18:38" 498
"56" "albert" "458" 56 "989472" "22:36" 1356 "VW35-39" 66.15 "F" 2 "PB stays at 00:19:34" 141
"57" "albert" "458" 57 "779934" "22:37" 1357 "VM50-54" 65.73 "M" 55 "PB stays at 00:21:54" 89
"58" "albert" "458" 58 "546671" "22:37" 1357 "VM35-39" 59.03 "M" 56 "PB stays at 00:21:22" 211
"59" "albert" "458" 59 "1687590" "22:53" 1373 "VW35-39" 66.42 "F" 3 "PB stays at 00:22:26" 121
"60" "albert" "458" 60 "349316" "22:59" 1379 "SM20-24" 56.35 "M" 57 "PB stays at 00:20:31" 246
"61" "albert" "458" 61 "52202" "23:10" 1390 "VM60-64" 71.73 "M" 58 "PB stays at 00:19:46" 251
"62" "albert" "458" 62 "85485" "23:14" 1394 "VM55-59" 66.14 "M" 59 "New PB!" 174
"63" "albert" "458" 63 "2994527" "23:16" 1396 "VM40-44" 59.1 "M" 60 "PB stays at 00:22:40" 32
"64" "albert" "458" 64 "1544532" "23:17" 1397 "VM55-59" 66 "M" 61 "PB stays at 00:20:44" 153
"65" "albert" "458" 65 "25431" "23:20" 1400 "VM45-49" 62.71 "M" 62 "PB stays at 00:20:15" 412
"66" "albert" "458" 66 "791541" "23:34" 1414 "VM45-49" 62.09 "M" 63 "PB stays at 00:21:49" 147
"67" "albert" "458" 67 "1844956" "23:37" 1417 "VM45-49" 61.47 "M" 64 "PB stays at 00:23:25" 135
"68" "albert" "458" 68 "678300" "23:42" 1422 "VM35-39" 56.75 "M" 65 "First Timer!" 19
"69" "albert" "458" 69 "336268" "23:43" 1423 "VM50-54" 63.18 "M" 66 "PB stays at 00:22:09" 298
"70" "albert" "458" 70 "280473" "23:56" 1436 "VM50-54" 61.63 "M" 67 "PB stays at 00:20:10" 294
"71" "albert" "458" 71 "10387" "23:58" 1438 "VM55-59" 64.12 "M" 68 "PB stays at 00:21:43" 257
"72" "albert" "458" 72 "226989" "24:00" 1440 "SM30-34" 53.89 "M" 69 "PB stays at 00:19:06" 19
"73" "albert" "458" 73 "589303" "24:08" 1448 "VM50-54" 63.12 "M" 70 "New PB!" 15
"74" "albert" "458" 74 "58859" "24:15" 1455 "VM45-49" 60.34 "M" 71 "PB stays at 00:22:13" 222
"75" "albert" "458" 75 "2454800" "24:16" 1456 "VM55-59" 64.42 "M" 72 "PB stays at 00:23:18" 111
"76" "albert" "458" 76 "555499" "24:18" 1458 "VM50-54" 61.66 "M" 73 "PB stays at 00:21:55" 252
"77" "albert" "458" 77 NA NA NA NA NA NA NA NA NA
"78" "albert" "458" 78 "373058" "24:20" 1460 "VM50-54" 62.12 "M" 75 "PB stays at 00:22:42" 223
"79" "albert" "458" 79 "2757053" "24:27" 1467 "JM15-17" 56.03 "M" 76 "PB stays at 00:21:56" 17
"80" "albert" "458" 80 "436348" "24:28" 1468 "VM45-49" 57.97 "M" 77 "PB stays at 00:22:43" 98
"81" "albert" "458" 81 "321183" "24:29" 1469 "VW40-44" 62.49 "F" 4 "New PB!" 164
"82" "albert" "458" 82 "2544009" "24:30" 1470 "VM50-54" 61.16 "M" 78 "PB stays at 00:23:19" 92
"83" "albert" "458" 83 "341390" "24:32" 1472 "SM25-29" 52.65 "M" 79 "PB stays at 00:20:13" 212
"84" "albert" "458" 84 NA NA NA NA NA NA NA NA NA
"85" "albert" "458" 85 "509731" "24:45" 1485 "VW50-54" 69.43 "F" 5 "PB stays at 00:24:38" 36
"86" "albert" "458" 86 "1103369" "24:53" 1493 "VM60-64" 64.43 "M" 81 "PB stays at 00:23:49" 120
"87" "albert" "458" 87 "2407482" "25:01" 1501 "JM11-14" 59.43 "M" 82 "PB stays at 00:22:31" 40
"88" "albert" "458" 88 "46178" "25:09" 1509 "VM50-54" 58.65 "M" 83 "PB stays at 00:21:39" 44
"89" "albert" "458" 89 "791685" "25:12" 1512 "VM35-39" 53.77 "M" 84 "PB stays at 00:23:32" 100
"90" "albert" "458" 90 "1782434" "25:14" 1514 "VM45-49" 57.53 "M" 85 "PB stays at 00:22:51" 115
"91" "albert" "458" 91 "3068454" "25:14" 1514 "VM45-49" 57.99 "M" 86 "First Timer!" 10
"92" "albert" "458" 92 "213008" "25:16" 1516 "VW40-44" 61.35 "F" 6 "PB stays at 00:22:14" 309
"93" "albert" "458" 93 "661518" "25:19" 1519 "VM40-44" 55.17 "M" 87 "PB stays at 00:24:21" 98
"94" "albert" "458" 94 "451794" "25:24" 1524 "VM40-44" 55.38 "M" 88 "PB stays at 00:22:14" 103
"95" "albert" "458" 95 NA NA NA NA NA NA NA NA NA
"96" "albert" "458" 96 "50334" "25:28" 1528 "VM40-44" 54.38 "M" 90 "PB stays at 00:23:48" 102
"97" "albert" "458" 97 "2623759" "25:30" 1530 "JM15-17" 52.94 "M" 91 "PB stays at 00:22:48" 32
"98" "albert" "458" 98 "210192" "25:31" 1531 "VW55-59" 72.89 "F" 7 "PB stays at 00:24:47" 170
"99" "albert" "458" 99 "1596042" "25:32" 1532 "VW45-49" 63.45 "F" 8 "PB stays at 00:24:49" 37
"100" "albert" "458" 100 "1927933" "25:33" 1533 "VW40-44" 60.21 "F" 9 "First Timer!" 51
"101" "albert" "458" 101 "1384247" "25:34" 1534 "JW10" 68.64 "F" 10 "PB stays at 00:24:51" 105
"102" "albert" "458" 102 "1099297" "25:35" 1535 "VM50-54" 58.57 "M" 92 "PB stays at 00:23:24" 113
"103" "albert" "458" 103 "2563589" "25:41" 1541 "SM18-19" 51.91 "M" 93 "PB stays at 00:22:09" 20
"104" "albert" "458" 104 "15751" "25:41" 1541 "VM50-54" 57.43 "M" 94 "PB stays at 00:23:10" 228
"105" "albert" "458" 105 "10336" "25:47" 1547 "VW50-54" 67.55 "F" 11 "PB stays at 00:20:01" 423
"106" "albert" "458" 106 "316806" "25:49" 1549 "VM40-44" 54.49 "M" 95 "PB stays at 00:22:29" 158
"107" "albert" "458" 107 "2503758" "25:51" 1551 "JM10" 63.25 "M" 96 "PB stays at 00:24:29" 86
"108" "albert" "458" 108 NA NA NA NA NA NA NA NA NA
"109" "albert" "458" 109 "229674" "26:07" 1567 "VM55-59" 60.88 "M" 98 "PB stays at 00:23:58" 257
"110" "albert" "458" 110 "2944189" "26:09" 1569 "VW40-44" 60.17 "F" 12 "New PB!" 13
"111" "albert" "458" 111 "16730" "26:11" 1571 "VM60-64" 61.81 "M" 99 "PB stays at 00:20:44" 524
"112" "albert" "458" 112 "239735" "26:22" 1582 "VM40-44" 51.77 "M" 100 "PB stays at 00:23:05" 173
"113" "albert" "458" 113 "553720" "26:24" 1584 "VW55-59" 71.46 "F" 13 "PB stays at 00:25:29" 251
"114" "albert" "458" 114 "23609" "26:27" 1587 "VW45-49" 61.88 "F" 14 "PB stays at 00:21:48" 146
"115" "albert" "458" 115 "2578642" "26:27" 1587 "JM11-14" 56.21 "M" 101 "New PB!" 47
"116" "albert" "458" 116 "2424793" "26:28" 1588 "VM45-49" 54.41 "M" 102 "New PB!" 52
"117" "albert" "458" 117 NA NA NA NA NA NA NA NA NA
"118" "albert" "458" 118 "74825" "26:33" 1593 "VM35-39" 49.65 "M" 104 "PB stays at 00:20:04" 13
"119" "albert" "458" 119 "140455" "26:34" 1594 "VW40-44" 58.78 "F" 15 "First Timer!" 17
"120" "albert" "458" 120 "57662" "26:35" 1595 "VM60-64" 62.51 "M" 105 "PB stays at 00:23:29" 368
"121" "albert" "458" 121 "1042980" "26:36" 1596 "VM50-54" 55.45 "M" 106 "PB stays at 00:25:47" 137
"122" "albert" "458" 122 "717012" "26:38" 1598 "VM45-49" 54.94 "M" 107 "PB stays at 00:23:37" 61
"123" "albert" "458" 123 "736687" "26:39" 1599 "VM65-69" 62.91 "M" 108 "PB stays at 00:24:40" 205
"124" "albert" "458" 124 "21266" "26:41" 1601 "VM50-54" 56.15 "M" 109 "PB stays at 00:22:59" 441
"125" "albert" "458" 125 "313717" "26:41" 1601 "VW35-39" 56.21 "F" 16 "PB stays at 00:24:01" 126
"126" "albert" "458" 126 "802702" "26:42" 1602 "JW10" 63.92 "F" 17 "PB stays at 00:25:33" 41
"127" "albert" "458" 127 "166016" "26:48" 1608 "VW45-49" 59.83 "F" 18 "PB stays at 00:24:55" 60
"128" "albert" "458" 128 "31487" "26:48" 1608 "VW45-49" 60.45 "F" 19 "PB stays at 00:25:07" 129
"129" "albert" "458" 129 "1111527" "26:57" 1617 "JM11-14" 55.16 "M" 110 "PB stays at 00:25:58" 48
"130" "albert" "458" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "458" 131 "968858" "27:04" 1624 "VM50-54" 54.5 "M" 112 "PB stays at 00:26:36" 116
"132" "albert" "458" 132 "1071281" "27:12" 1632 "SM30-34" 47.67 "M" 113 "PB stays at 00:23:10" 12
"133" "albert" "458" 133 "399895" "27:13" 1633 "VM45-49" 53.34 "M" 114 "PB stays at 00:23:03" 126
"134" "albert" "458" 134 "228296" "27:13" 1633 "VM35-39" 48.44 "M" 115 "PB stays at 00:21:32" 53
"135" "albert" "458" 135 "1021151" "27:14" 1634 "JM15-17" 50.31 "M" 116 "PB stays at 00:20:45" 66
"136" "albert" "458" 136 "41291" "27:15" 1635 "VW45-49" 60.06 "F" 20 "PB stays at 00:23:11" 55
"137" "albert" "458" 137 "3050952" "27:18" 1638 "SM20-24" 47.25 "M" 117 "First Timer!" 1
"138" "albert" "458" 138 "3050987" "27:19" 1639 "SM20-24" 47.22 "M" 118 "First Timer!" 1
"139" "albert" "458" 139 "761699" "27:20" 1640 "VM50-54" 53.96 "M" 119 "PB stays at 00:25:21" 111
"140" "albert" "458" 140 "357320" "27:25" 1645 "VM55-59" 56.05 "M" 120 "PB stays at 00:25:45" 183
"141" "albert" "458" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "458" 142 "1128254" "27:33" 1653 "JW10" 63.7 "F" 21 "PB stays at 00:24:28" 79
"143" "albert" "458" 143 "990339" "27:33" 1653 "VM45-49" 52.27 "M" 122 "PB stays at 00:20:29" 138
"144" "albert" "458" 144 "564221" "27:37" 1657 "VM45-49" 52.99 "M" 123 "PB stays at 00:25:31" 144
"145" "albert" "458" 145 "158720" "27:37" 1657 "VW50-54" 60.71 "F" 22 "PB stays at 00:24:39" 118
"146" "albert" "458" 146 "2825673" "27:37" 1657 "SM30-34" 47.25 "M" 124 "PB stays at 00:26:10" 21
"147" "albert" "458" 147 "2801304" "27:40" 1660 "JM11-14" 53.73 "M" 125 "PB stays at 00:25:14" 39
"148" "albert" "458" 148 "1761959" "27:41" 1661 "SW25-29" 53.46 "F" 23 "PB stays at 00:24:36" 62
"149" "albert" "458" 149 "100692" "27:42" 1662 "VM45-49" 52.83 "M" 126 "PB stays at 00:24:07" 275
"150" "albert" "458" 150 "183386" "27:47" 1667 "VM60-64" 59.27 "M" 127 "PB stays at 00:23:56" 357
"151" "albert" "458" 151 "1942926" "27:50" 1670 "JW10" 61.32 "F" 24 "First Timer!" 41
"152" "albert" "458" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "458" 153 "80421" "27:53" 1673 "VW45-49" 58.7 "F" 25 "PB stays at 00:27:48" 16
"154" "albert" "458" 154 "1927935" "27:54" 1674 "VM40-44" 49.64 "M" 129 "First Timer!" 39
"155" "albert" "458" 155 "3062251" "28:03" 1683 "VM35-39" 47.59 "M" 130 "First Timer!" 4
"156" "albert" "458" 156 "718931" "28:03" 1683 "VM40-44" 48.66 "M" 131 "PB stays at 00:18:09" 196
"157" "albert" "458" 157 "2113921" "28:05" 1685 "VM45-49" 50.86 "M" 132 "PB stays at 00:25:30" 54
"158" "albert" "458" 158 "1090368" "28:06" 1686 "VW50-54" 61.98 "F" 26 "PB stays at 00:27:38" 136
"159" "albert" "458" 159 "62909" "28:14" 1694 "VW45-49" 58.68 "F" 27 "PB stays at 00:24:28" 245
"160" "albert" "458" 160 "3055223" "28:16" 1696 "SM25-29" 45.64 "M" 133 "First Timer!" 6
"161" "albert" "458" 161 "1725038" "28:19" 1699 "SW18-19" 52.44 "F" 28 "PB stays at 00:23:33" 58
"162" "albert" "458" 162 "1725030" "28:20" 1700 "VM45-49" 50.82 "M" 134 "PB stays at 00:24:11" 112
"163" "albert" "458" 163 "2549047" "28:23" 1703 "SM30-34" 45.68 "M" 135 "PB stays at 00:27:09" 11
"164" "albert" "458" 164 "20789" "28:27" 1707 "VM45-49" 51.44 "M" 136 "PB stays at 00:20:42" 289
"165" "albert" "458" 165 "44115" "28:31" 1711 "VW50-54" 60.26 "F" 29 "PB stays at 00:26:52" 217
"166" "albert" "458" 166 "2353986" "28:34" 1714 "VM55-59" 54.26 "M" 137 "PB stays at 00:27:14" 52
"167" "albert" "458" 167 "312302" "28:35" 1715 "JM10" 62.27 "M" 138 "PB stays at 00:23:16" 52
"168" "albert" "458" 168 "213007" "28:37" 1717 "VM45-49" 49.91 "M" 139 "PB stays at 00:19:43" 262
"169" "albert" "458" 169 "1316204" "28:43" 1723 "VM60-64" 55.83 "M" 140 "PB stays at 00:25:21" 125
"170" "albert" "458" 170 "1845958" "28:44" 1724 "VW40-44" 53.94 "F" 30 "PB stays at 00:27:09" 41
"171" "albert" "458" 171 "969966" "28:46" 1726 "VW45-49" 57.59 "F" 31 "PB stays at 00:26:20" 116
"172" "albert" "458" 172 "73482" "28:46" 1726 "SW20-24" 51.45 "F" 32 "PB stays at 00:26:51" 115
"173" "albert" "458" 173 "15626" "28:47" 1727 "VM55-59" 53.39 "M" 141 "PB stays at 00:23:06" 291
"174" "albert" "458" 174 "2503735" "28:50" 1730 "VM45-49" 49.19 "M" 142 "New PB!" 102
"175" "albert" "458" 175 "1384294" "28:53" 1733 "JW10" 60.76 "F" 33 "PB stays at 00:26:03" 103
"176" "albert" "458" 176 "1459727" "28:53" 1733 "VW50-54" 58.74 "F" 34 "PB stays at 00:27:39" 160
"177" "albert" "458" 177 "43169" "28:54" 1734 "VW40-44" 52.94 "F" 35 "PB stays at 00:26:47" 237
"178" "albert" "458" 178 "203563" "29:00" 1740 "VM35-39" 45.46 "M" 143 "PB stays at 00:24:49" 36
"179" "albert" "458" 179 "1313179" "29:10" 1750 "SM20-24" 44.23 "M" 144 "First Timer!" 10
"180" "albert" "458" 180 "454369" "29:11" 1751 "VW45-49" 56.08 "F" 36 "New PB!" 77
"181" "albert" "458" 181 "161214" "29:21" 1761 "VW55-59" 62.52 "F" 37 "PB stays at 00:26:26" 323
"182" "albert" "458" 182 "71409" "29:24" 1764 "VW40-44" 53.51 "F" 38 "PB stays at 00:27:29" 172
"183" "albert" "458" 183 "1904110" "29:25" 1765 "VW40-44" 52.69 "F" 39 "PB stays at 00:28:02" 53
"184" "albert" "458" 184 "1904148" "29:26" 1766 "VM45-49" 48.19 "M" 145 "PB stays at 00:23:44" 79
"185" "albert" "458" 185 "1027715" "29:34" 1774 "VW45-49" 55.36 "F" 40 "PB stays at 00:28:53" 58
"186" "albert" "458" 186 "1493090" "29:41" 1781 "VW45-49" 54.01 "F" 41 "New PB!" 25
"187" "albert" "458" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "458" 188 "2706044" "29:44" 1784 "JM10" 54.99 "M" 147 "PB stays at 00:27:11" 69
"189" "albert" "458" 189 "72863" "29:48" 1788 "VW40-44" 51.62 "F" 42 "PB stays at 00:28:27" 99
"190" "albert" "458" 190 "599360" "29:49" 1789 "JW10" 58.86 "F" 43 "PB stays at 00:25:21" 84
"191" "albert" "458" 191 "424436" "29:51" 1791 "VM50-54" 50.64 "M" 148 "PB stays at 00:21:25" 277
"192" "albert" "458" 192 "187995" "29:52" 1792 "VM35-39" 44.42 "M" 149 "PB stays at 00:24:26" 46
"193" "albert" "458" 193 "640201" "29:55" 1795 "VW60-64" 67.74 "F" 44 "PB stays at 00:28:01" 142
"194" "albert" "458" 194 "2219514" "29:56" 1796 "SW25-29" 49.44 "F" 45 "New PB!" 78
"195" "albert" "458" 195 "241131" "29:59" 1799 "SM30-34" 43.14 "M" 150 "PB stays at 00:21:37" 153
"196" "albert" "458" 196 "192276" "30:02" 1802 "VW50-54" 58.71 "F" 46 "PB stays at 00:27:46" 273
"197" "albert" "458" 197 "46180" "30:05" 1805 "VW45-49" 55.07 "F" 47 "PB stays at 00:26:16" 46
"198" "albert" "458" 198 "200876" "30:16" 1816 "VM50-54" 49.5 "M" 151 "PB stays at 00:25:51" 229
"199" "albert" "458" 199 "2566772" "30:23" 1823 "JM11-14" 48.93 "M" 152 "First Timer!" 1
"200" "albert" "458" 200 NA NA NA NA NA NA NA NA NA
"201" "albert" "458" 201 "2859007" "30:30" 1830 "VM60-64" 54.48 "M" 154 "New PB!" 64
"202" "albert" "458" 202 "1289953" "30:33" 1833 "SW30-34" 48.66 "F" 48 "PB stays at 00:28:35" 12
"203" "albert" "458" 203 "2553275" "30:43" 1843 "VW35-39" 49.27 "F" 49 "PB stays at 00:28:42" 98
"204" "albert" "458" 204 "1166416" "30:48" 1848 "VM45-49" 46.75 "M" 155 "New PB!" 4
"205" "albert" "458" 205 "58440" "30:49" 1849 "VW35-39" 48.51 "F" 50 "PB stays at 00:26:07" 62
"206" "albert" "458" 206 "158131" "30:55" 1855 "VW50-54" 54.88 "F" 51 "PB stays at 00:27:43" 366
"207" "albert" "458" 207 "312939" "30:57" 1857 "SW25-29" 47.82 "F" 52 "PB stays at 00:22:16" 152
"208" "albert" "458" 208 "300555" "30:59" 1859 "SW30-34" 47.77 "F" 53 "PB stays at 00:28:28" 20
"209" "albert" "458" 209 "362764" "31:00" 1860 "VW45-49" 53.44 "F" 54 "PB stays at 00:29:45" 260
"210" "albert" "458" 210 "194887" "31:05" 1865 "VW45-49" 52.65 "F" 55 "PB stays at 00:24:55" 130
"211" "albert" "458" 211 "371043" "31:08" 1868 "VW35-39" 48.18 "F" 56 "PB stays at 00:27:09" 34
"212" "albert" "458" 212 "23892" "31:17" 1877 "VW50-54" 54.24 "F" 57 "PB stays at 00:26:50" 251
"213" "albert" "458" 213 "484389" "31:18" 1878 "SW25-29" 47.28 "F" 58 "PB stays at 00:22:28" 240
"214" "albert" "458" 214 "449485" "31:19" 1879 "VW45-49" 51.2 "F" 59 "PB stays at 00:30:45" 64
"215" "albert" "458" 215 "47977" "31:31" 1891 "VM45-49" 45 "M" 156 "PB stays at 00:24:42" 100
"216" "albert" "458" 216 "915824" "31:34" 1894 "VW55-59" 57.34 "F" 60 "PB stays at 00:30:22" 95
"217" "albert" "458" 217 "975933" "31:42" 1902 "VM40-44" 43.06 "M" 157 "First Timer!" 4
"218" "albert" "458" 218 "578518" "31:46" 1906 "VW50-54" 54.83 "F" 61 "PB stays at 00:26:05" 184
"219" "albert" "458" 219 "761715" "31:46" 1906 "JM15-17" 43.13 "M" 158 "PB stays at 00:26:33" 49
"220" "albert" "458" 220 "622754" "31:47" 1907 "VW40-44" 48.14 "F" 62 "PB stays at 00:29:24" 25
"221" "albert" "458" 221 "700461" "31:51" 1911 "VW35-39" 46.94 "F" 63 "PB stays at 00:27:40" 7
"222" "albert" "458" 222 "2686515" "31:52" 1912 "JW11-14" 50.1 "F" 64 "PB stays at 00:22:54" 62
"223" "albert" "458" 223 "333463" "31:53" 1913 "SW25-29" 46.42 "F" 65 "PB stays at 00:26:12" 125
"224" "albert" "458" 224 "2675634" "31:57" 1917 "JM11-14" 47.89 "M" 159 "New PB!" 29
"225" "albert" "458" 225 "329472" "32:01" 1921 "VW50-54" 54.4 "F" 66 "PB stays at 00:28:43" 45
"226" "albert" "458" 226 "3058474" "32:02" 1922 "VW40-44" 48.02 "F" 67 "First Timer!" 1
"227" "albert" "458" 227 "2660395" "32:05" 1925 "VW40-44" 48.31 "F" 68 "PB stays at 00:29:28" 67
"228" "albert" "458" 228 "1776032" "32:06" 1926 "VW35-39" 47.14 "F" 69 "PB stays at 00:27:24" 94
"229" "albert" "458" 229 "1365440" "32:06" 1926 "SW25-29" 46.11 "F" 70 "New PB!" 8
"230" "albert" "458" 230 "1404291" "32:09" 1929 "VW45-49" 50.39 "F" 71 "PB stays at 00:28:07" 73
"231" "albert" "458" 231 "2095600" "32:17" 1937 "VM40-44" 42.28 "M" 160 "PB stays at 00:27:50" 39
"232" "albert" "458" 232 "2087411" "32:20" 1940 "VM65-69" 53.35 "M" 161 "First Timer!" 7
"233" "albert" "458" 233 "1167676" "32:22" 1942 "VW50-54" 53.09 "F" 72 "PB stays at 00:27:27" 149
"234" "albert" "458" 234 "895474" "32:23" 1943 "VM45-49" 43.8 "M" 162 "PB stays at 00:24:46" 134
"235" "albert" "458" 235 "34281" "32:25" 1945 "JW15-17" 47.2 "F" 73 "PB stays at 00:28:12" 340
"236" "albert" "458" 236 "440026" "32:28" 1948 "VW40-44" 48.46 "F" 74 "PB stays at 00:24:36" 160
"237" "albert" "458" 237 "1610147" "32:29" 1949 "JM10" 50.33 "M" 163 "PB stays at 00:27:33" 25
"238" "albert" "458" 238 "1610141" "32:29" 1949 "VW45-49" 48.9 "F" 75 "PB stays at 00:26:25" 35
"239" "albert" "458" 239 "214097" "32:30" 1950 "VW50-54" 51.59 "F" 76 "PB stays at 00:26:56" 238
