"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "albert" "371" 241 "406640" "34:04" 2044 "VW60-64" 58.61 "F" 65 "PB stays at 00:32:22" 151
"242" "albert" "371" 242 "1092022" "34:09" 2049 "JM10" 52.12 "M" 177 "PB stays at 00:27:25" 171
"243" "albert" "371" 243 "279274" "34:10" 2050 "VM35-39" 39.37 "M" 178 "PB stays at 00:21:29" 247
"244" "albert" "371" 244 "284251" "34:19" 2059 "VW50-54" 51.38 "F" 66 "PB stays at 00:31:48" 155
"245" "albert" "371" 245 "781553" "34:31" 2071 "VW50-54" 51.09 "F" 67 "PB stays at 00:31:40" 199
"246" "albert" "371" 246 "1384294" "34:47" 2087 "JW10" 53.95 "F" 68 "PB stays at 00:26:03" 103
"247" "albert" "371" 247 "360371" "34:54" 2094 "JW10" 51.91 "F" 69 "PB stays at 00:24:35" 106
"248" "albert" "371" 248 "1384247" "34:55" 2095 "JW10" 53.75 "F" 70 "PB stays at 00:24:51" 105
"249" "albert" "371" 249 "71221" "35:31" 2131 "VM45-49" 39.93 "M" 179 "PB stays at 00:30:06" 85
"250" "albert" "371" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "371" 251 "781488" "35:48" 2148 "VM50-54" 42.23 "M" 181 "PB stays at 00:29:09" 215
"252" "albert" "371" 252 "1605074" "36:11" 2171 "JW15-17" 41.78 "F" 71 "PB stays at 00:31:18" 5
"253" "albert" "371" 253 "1696602" "36:34" 2194 "VW45-49" 43.44 "F" 72 "First Timer!" 1
"254" "albert" "371" 254 "102540" "36:35" 2195 "VW45-49" 45.28 "F" 73 "PB stays at 00:29:00" 216
"255" "albert" "371" 255 "685514" "36:47" 2207 "VW35-39" 40.64 "F" 74 "New PB!" 60
"256" "albert" "371" 256 "741928" "37:24" 2244 "SM30-34" 34.76 "M" 182 "PB stays at 00:36:27" 52
"257" "albert" "371" 257 NA NA NA NA NA NA NA NA NA
"258" "albert" "371" 258 NA NA NA NA NA NA NA NA NA
"259" "albert" "371" 259 "1699404" "37:34" 2254 "JM10" 45.3 "M" 185 "First Timer!" 6
"260" "albert" "371" 260 "874875" "37:34" 2254 "VM35-39" 36.07 "M" 186 "First Timer!" 12
"261" "albert" "371" 261 "72704" "38:59" 2339 "VW50-54" 45.23 "F" 75 "PB stays at 00:29:53" 326
"262" "albert" "371" 262 "277661" "39:01" 2341 "VW70-74" 60.02 "F" 76 "PB stays at 00:34:43" 192
"263" "albert" "371" 263 "214098" "39:02" 2342 "VW70-74" 57.98 "F" 77 "PB stays at 00:35:56" 181
"264" "albert" "371" 264 "367515" "39:27" 2367 "VW40-44" 39.59 "F" 78 "PB stays at 00:37:23" 67
"265" "albert" "371" 265 "1426177" "39:37" 2377 "JM11-14" 36.6 "M" 187 "PB stays at 00:36:53" 11
"266" "albert" "371" 266 "16458" "39:38" 2378 "VW45-49" 40.45 "F" 79 "PB stays at 00:24:57" 270
"267" "albert" "371" 267 "220270" "40:01" 2401 "VW45-49" 40.48 "F" 80 "PB stays at 00:37:34" 54
"268" "albert" "371" 268 "213843" "40:22" 2422 "VW65-69" 51.78 "F" 81 "PB stays at 00:33:35" 245
"269" "albert" "371" 269 NA NA NA NA NA NA NA NA NA
"270" "albert" "371" 270 "790994" "46:19" 2779 "VW40-44" 33.72 "F" 82 "PB stays at 00:40:31" 155
"271" "albert" "371" 271 "19560" "46:37" 2797 "VM70-74" 39.36 "M" 189 "PB stays at 00:26:00" 207
