"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "albert" "397" 24 "263879" "21:37" 1297 "VM50-54" 68.23 "M" 23 "PB stays at 00:21:28" 135
"25" "albert" "397" 25 "1303734" "21:55" 1315 "VM35-39" 60.53 "M" 24 "PB stays at 00:21:08" 14
"26" "albert" "397" 26 "347703" "22:01" 1321 "VM45-49" 64.42 "M" 25 "PB stays at 00:21:14" 246
"27" "albert" "397" 27 "28219" "22:03" 1323 "VM65-69" 76.8 "M" 26 "PB stays at 00:19:51" 315
"28" "albert" "397" 28 "1017834" "22:06" 1326 "VM45-49" 64.63 "M" 27 "PB stays at 00:20:43" 115
"29" "albert" "397" 29 "1250630" "22:11" 1331 "VM40-44" 63.41 "M" 28 "New PB!" 79
"30" "albert" "397" 30 "200779" "22:23" 1343 "SM25-29" 57.63 "M" 29 "PB stays at 00:20:38" 257
"31" "albert" "397" 31 "119763" "22:24" 1344 "JW15-17" 67.49 "F" 2 "PB stays at 00:21:30" 249
"32" "albert" "397" 32 "42217" "22:28" 1348 "VM40-44" 60.76 "M" 30 "PB stays at 00:19:35" 447
"33" "albert" "397" 33 "84385" "22:33" 1353 "VM50-54" 65.93 "M" 31 "PB stays at 00:21:22" 77
"34" "albert" "397" 34 "1544532" "22:37" 1357 "VM50-54" 67.35 "M" 32 "PB stays at 00:20:44" 153
"35" "albert" "397" 35 "146109" "22:46" 1366 "SM20-24" 56.88 "M" 33 "PB stays at 00:20:42" 29
"36" "albert" "397" 36 "635086" "22:56" 1376 "JW11-14" 69.62 "F" 3 "New PB!" 153
"37" "albert" "397" 37 "47142" "23:11" 1391 "VM35-39" 58.02 "M" 34 "PB stays at 00:21:48" 213
"38" "albert" "397" 38 "27923" "23:16" 1396 "VM35-39" 57.81 "M" 35 "PB stays at 00:19:57" 306
"39" "albert" "397" 39 "1439633" "23:22" 1402 "SM30-34" 55.63 "M" 36 "PB stays at 00:21:32" 35
"40" "albert" "397" 40 "485557" "23:30" 1410 "VM35-39" 57.23 "M" 37 "PB stays at 00:19:41" 74
"41" "albert" "397" 41 "677510" "23:31" 1411 "VM45-49" 60.74 "M" 38 "PB stays at 00:21:43" 201
"42" "albert" "397" 42 "766248" "23:46" 1426 "VM60-64" 68.09 "M" 39 "PB stays at 00:22:23" 162
"43" "albert" "397" 43 "213008" "23:54" 1434 "VW40-44" 64.37 "F" 4 "PB stays at 00:22:14" 309
"44" "albert" "397" 44 "512842" "23:57" 1437 "VM50-54" 62.07 "M" 40 "New PB!" 111
"45" "albert" "397" 45 "349316" "23:58" 1438 "SM20-24" 54.38 "M" 41 "PB stays at 00:20:31" 246
"46" "albert" "397" 46 "360373" "24:10" 1450 "JM10" 65.31 "M" 42 "PB stays at 00:21:13" 99
"47" "albert" "397" 47 "360376" "24:11" 1451 "VM40-44" 57.75 "M" 43 "PB stays at 00:21:59" 185
"48" "albert" "397" 48 "1930777" "24:22" 1462 "VM45-49" 60.05 "M" 44 "PB stays at 00:24:00" 15
"49" "albert" "397" 49 "1288576" "24:24" 1464 "SW30-34" 61.07 "F" 5 "PB stays at 00:23:42" 71
"50" "albert" "397" 50 "279193" "24:29" 1469 "VM35-39" 53.85 "M" 45 "PB stays at 00:18:27" 219
"51" "albert" "397" 51 "509503" "24:31" 1471 "VM55-59" 63.22 "M" 46 "PB stays at 00:22:55" 177
"52" "albert" "397" 52 "2042713" "24:35" 1475 "SM25-29" 52.47 "M" 47 "New PB!" 2
"53" "albert" "397" 53 "18927" "24:39" 1479 "VM60-64" 66.19 "M" 48 "PB stays at 00:22:26" 258
"54" "albert" "397" 54 "192544" "24:42" 1482 "VM40-44" 56.55 "M" 49 "PB stays at 00:20:35" 76
"55" "albert" "397" 55 "316806" "24:43" 1483 "VM40-44" 56.51 "M" 50 "PB stays at 00:22:29" 158
"56" "albert" "397" 56 "15626" "25:08" 1508 "VM50-54" 60.61 "M" 51 "PB stays at 00:23:06" 291
"57" "albert" "397" 57 "309970" "25:13" 1513 "VW45-49" 65.7 "F" 6 "PB stays at 00:23:47" 150
"58" "albert" "397" 58 "399895" "25:29" 1529 "VM45-49" 56.51 "M" 52 "PB stays at 00:23:03" 126
"59" "albert" "397" 59 "16310" "25:32" 1532 "VM60-64" 65.08 "M" 53 "PB stays at 00:18:59" 233
"60" "albert" "397" 60 "41291" "25:41" 1541 "VW45-49" 63.08 "F" 7 "PB stays at 00:23:11" 55
"61" "albert" "397" 61 "1544528" "25:47" 1547 "VW45-49" 62.18 "F" 8 "PB stays at 00:24:19" 136
"62" "albert" "397" 62 "15515" "25:50" 1550 "VW55-59" 72 "F" 9 "PB stays at 00:24:10" 319
"63" "albert" "397" 63 "1304860" "25:54" 1554 "VM55-59" 59.85 "M" 54 "New PB!" 71
"64" "albert" "397" 64 "15751" "26:18" 1578 "VM45-49" 55.64 "M" 55 "PB stays at 00:23:10" 228
"65" "albert" "397" 65 "321183" "26:23" 1583 "VW35-39" 57.61 "F" 10 "PB stays at 00:23:53" 164
"66" "albert" "397" 66 "590090" "26:25" 1585 "VW40-44" 59.56 "F" 11 "PB stays at 00:23:37" 171
"67" "albert" "397" 67 "1781718" "26:37" 1597 "VM45-49" 54.1 "M" 56 "PB stays at 00:23:53" 65
"68" "albert" "397" 68 "545146" "26:40" 1600 "VM50-54" 55.31 "M" 57 "PB stays at 00:25:40" 151
"69" "albert" "397" 69 "553720" "26:52" 1612 "VW55-59" 69.23 "F" 12 "PB stays at 00:25:29" 251
"70" "albert" "397" 70 "1947853" "27:10" 1630 "SM20-24" 47.98 "M" 58 "New PB!" 11
"71" "albert" "397" 71 "1129978" "27:11" 1631 "JW15-17" 56.28 "F" 13 "PB stays at 00:25:23" 28
"72" "albert" "397" 72 "229674" "27:15" 1635 "VM55-59" 57.86 "M" 59 "PB stays at 00:23:58" 257
"73" "albert" "397" 73 "901418" "27:16" 1636 "VW40-44" 57.27 "F" 14 "PB stays at 00:26:27" 71
"74" "albert" "397" 74 NA NA NA NA NA NA NA NA NA
"75" "albert" "397" 75 "447241" "27:20" 1640 "VM40-44" 51.46 "M" 61 "First Timer!" 135
"76" "albert" "397" 76 "769080" "27:20" 1640 "VM35-39" 48.84 "M" 62 "PB stays at 00:25:31" 48
"77" "albert" "397" 77 "484389" "27:23" 1643 "SW25-29" 54.05 "F" 15 "PB stays at 00:22:28" 240
"78" "albert" "397" 78 "18547" "27:24" 1644 "VM40-44" 51.34 "M" 63 "PB stays at 00:22:06" 259
"79" "albert" "397" 79 "1128254" "27:25" 1645 "JW10" 66.08 "F" 16 "PB stays at 00:24:28" 79
"80" "albert" "397" 80 "990339" "27:27" 1647 "VM45-49" 52.03 "M" 64 "PB stays at 00:20:29" 138
"81" "albert" "397" 81 "1761959" "27:42" 1662 "SW25-29" 53.43 "F" 17 "PB stays at 00:24:36" 62
"82" "albert" "397" 82 "16726" "27:45" 1665 "VM60-64" 58.8 "M" 65 "PB stays at 00:22:41" 560
"83" "albert" "397" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "397" 84 "702982" "27:57" 1677 "VM50-54" 52.77 "M" 67 "PB stays at 00:23:56" 190
"85" "albert" "397" 85 "30844" "27:58" 1678 "VW35-39" 54.35 "F" 18 "PB stays at 00:25:35" 149
"86" "albert" "397" 86 "1212387" "28:02" 1682 "VM60-64" 58.2 "M" 68 "PB stays at 00:24:26" 144
"87" "albert" "397" 87 "43169" "28:03" 1683 "VW35-39" 54.19 "F" 19 "PB stays at 00:26:47" 237
"88" "albert" "397" 88 "183395" "28:08" 1688 "VM35-39" 48.16 "M" 69 "PB stays at 00:23:09" 146
"89" "albert" "397" 89 "161214" "28:13" 1693 "VW55-59" 64.15 "F" 20 "PB stays at 00:26:26" 323
"90" "albert" "397" 90 "259340" "28:27" 1707 "VW50-54" 61.22 "F" 21 "PB stays at 00:26:01" 206
"91" "albert" "397" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "397" 92 "651224" "28:40" 1720 "VW45-49" 55.93 "F" 22 "PB stays at 00:25:12" 169
"93" "albert" "397" 93 "651881" "28:43" 1723 "VM65-69" 58.97 "M" 71 "PB stays at 00:26:24" 172
"94" "albert" "397" 94 "16730" "29:05" 1745 "VM60-64" 55.13 "M" 72 "PB stays at 00:20:44" 524
"95" "albert" "397" 95 "1704491" "29:07" 1747 "SM20-24" 44.3 "M" 73 "New PB!" 196
"96" "albert" "397" 96 "103186" "29:20" 1760 "VW50-54" 59.38 "F" 23 "PB stays at 00:24:35" 248
"97" "albert" "397" 97 "200876" "29:23" 1763 "VM50-54" 50.6 "M" 74 "PB stays at 00:25:51" 229
"98" "albert" "397" 98 "158131" "29:29" 1769 "VW50-54" 56.87 "F" 24 "PB stays at 00:27:43" 366
"99" "albert" "397" 99 "578518" "29:38" 1778 "VW50-54" 57.99 "F" 25 "PB stays at 00:26:05" 184
"100" "albert" "397" 100 "404515" "29:38" 1778 "VM50-54" 50.56 "M" 75 "PB stays at 00:27:18" 229
"101" "albert" "397" 101 "183386" "29:39" 1779 "VM60-64" 55.03 "M" 76 "PB stays at 00:23:56" 357
"102" "albert" "397" 102 "1090368" "29:40" 1780 "VW50-54" 57.92 "F" 26 "PB stays at 00:27:38" 136
"103" "albert" "397" 103 "147582" "29:47" 1787 "VM45-49" 48.74 "M" 77 "PB stays at 00:26:04" 217
"104" "albert" "397" 104 "213007" "29:48" 1788 "VM40-44" 47.2 "M" 78 "PB stays at 00:19:43" 262
"105" "albert" "397" 105 "781149" "29:56" 1796 "SW25-29" 49.44 "F" 27 "PB stays at 00:27:05" 33
"106" "albert" "397" 106 "202354" "30:00" 1800 "VW50-54" 57.28 "F" 28 "New PB!" 62
"107" "albert" "397" 107 "183903" "30:04" 1804 "VW40-44" 50.89 "F" 29 "PB stays at 00:23:59" 127
"108" "albert" "397" 108 "62909" "30:05" 1805 "VW45-49" 54.4 "F" 30 "PB stays at 00:24:28" 245
"109" "albert" "397" 109 "939876" "30:27" 1827 "JM11-14" 50.25 "M" 79 "PB stays at 00:25:02" 7
"110" "albert" "397" 110 "773205" "30:44" 1844 "SW30-34" 48.21 "F" 31 "PB stays at 00:28:39" 64
"111" "albert" "397" 111 "360371" "31:03" 1863 "JW10" 58.35 "F" 32 "PB stays at 00:24:35" 106
"112" "albert" "397" 112 "438450" "31:04" 1864 "VW35-39" 48.71 "F" 33 "PB stays at 00:22:18" 127
"113" "albert" "397" 113 "438453" "31:04" 1864 "VM35-39" 42.97 "M" 80 "PB stays at 00:20:04" 123
"114" "albert" "397" 114 "360369" "31:06" 1866 "VW40-44" 49.46 "F" 34 "PB stays at 00:26:17" 203
"115" "albert" "397" 115 "1262476" "31:27" 1887 "VM45-49" 45.1 "M" 81 "PB stays at 00:25:46" 34
"116" "albert" "397" 116 "126472" "31:37" 1897 "VM50-54" 47.02 "M" 82 "PB stays at 00:27:02" 338
"117" "albert" "397" 117 "214097" "31:57" 1917 "VW45-49" 51.85 "F" 35 "PB stays at 00:26:56" 238
"118" "albert" "397" 118 "440026" "31:58" 1918 "VW40-44" 48.85 "F" 36 "PB stays at 00:24:36" 160
"119" "albert" "397" 119 "16526" "31:58" 1918 "VW50-54" 53.08 "F" 37 "PB stays at 00:26:48" 429
"120" "albert" "397" 120 "34281" "32:41" 1961 "JW15-17" 47.42 "F" 38 "PB stays at 00:28:12" 340
"121" "albert" "397" 121 "28367" "32:42" 1962 "VW45-49" 48.57 "F" 39 "PB stays at 00:26:09" 356
"122" "albert" "397" 122 "1764610" "33:08" 1988 "SM20-24" 38.93 "M" 83 "PB stays at 00:30:18" 44
"123" "albert" "397" 123 "1019156" "33:10" 1990 "JM10" 56.38 "M" 84 "PB stays at 00:22:59" 152
"124" "albert" "397" 124 "619547" "33:17" 1997 "JM11-14" 42.61 "M" 85 "PB stays at 00:25:05" 95
"125" "albert" "397" 125 "376228" "33:20" 2000 "VW45-49" 49.7 "F" 40 "PB stays at 00:27:56" 147
"126" "albert" "397" 126 "516850" "33:28" 2008 "VW35-39" 45.42 "F" 41 "PB stays at 00:24:45" 251
"127" "albert" "397" 127 "1764672" "33:34" 2014 "JM15-17" 41.46 "M" 86 "PB stays at 00:31:41" 40
"128" "albert" "397" 128 "1951351" "33:47" 2027 "VW40-44" 45.54 "F" 42 "PB stays at 00:32:36" 16
"129" "albert" "397" 129 "804098" "34:05" 2045 "VW35-39" 44.6 "F" 43 "PB stays at 00:32:29" 71
"130" "albert" "397" 130 "72704" "34:28" 2068 "VW50-54" 51.16 "F" 44 "PB stays at 00:29:53" 326
"131" "albert" "397" 131 "65272" "34:33" 2073 "VM75-79" 55.81 "M" 87 "PB stays at 00:27:02" 354
"132" "albert" "397" 132 "339592" "34:49" 2089 "VW50-54" 48.73 "F" 45 "PB stays at 00:28:21" 258
"133" "albert" "397" 133 "1841929" "35:04" 2104 "VW70-74" 65.64 "F" 46 "New PB!" 137
"134" "albert" "397" 134 "257063" "35:10" 2110 "VW65-69" 62.27 "F" 47 "PB stays at 00:30:13" 172
"135" "albert" "397" 135 "225919" "36:00" 2160 "VM65-69" 47.92 "M" 88 "PB stays at 00:30:15" 125
"136" "albert" "397" 136 "1846308" "36:22" 2182 "VW60-64" 54.12 "F" 48 "PB stays at 00:29:15" 107
"137" "albert" "397" 137 "2055114" "49:25" 2965 "SW30-34" 30.15 "F" 49 "First Timer!" 11
"138" "albert" "397" 138 "1914683" "49:26" 2966 "VW35-39" 30.24 "F" 50 "PB stays at 00:29:24" 15
"139" "albert" "397" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "397" 140 "253646" "59:15" 3555 "VW50-54" 29.76 "F" 51 "PB stays at 00:42:37" 64
"141" "albert" "397" 141 "235294" "59:15" 3555 "SM20-24" 21.77 "M" 90 "PB stays at 00:42:44" 276
"142" "albert" "397" 142 "134957" "59:22" 3562 "VM55-59" 26.33 "M" 91 "PB stays at 00:35:01" 338
"143" "albert" "397" 143 NA NA NA NA NA NA NA NA NA
