"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "albert" "199" 75 "40158" "22:41" 1361 "VM50-54" 65.54 "M" 68 "PB stays at 00:21:19" 147
"76" "albert" "199" 76 "113234" "22:42" 1362 "VM40-44" 61.01 "M" 69 "PB stays at 00:19:06" 93
"77" "albert" "199" 77 "58859" "22:43" 1363 "VM40-44" 61.92 "M" 70 "New PB!" 222
"78" "albert" "199" 78 "15896" "22:44" 1364 "VM45-49" 63.34 "M" 71 "PB stays at 00:18:16" 388
"79" "albert" "199" 79 "225042" "22:52" 1372 "SM30-34" 56.71 "M" 72 "New PB!" 32
"80" "albert" "199" 80 "201635" "22:53" 1373 "SM20-24" 56.59 "M" 73 "PB stays at 00:22:18" 20
"81" "albert" "199" 81 "19618" "23:08" 1388 "SM30-34" 56.05 "M" 74 "New PB!" 243
"82" "albert" "199" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "199" 83 "160649" "23:12" 1392 "VM40-44" 60.2 "M" 76 "PB stays at 00:19:47" 134
"84" "albert" "199" 84 "228390" "23:17" 1397 "JW11-14" 71.44 "F" 8 "PB stays at 00:19:32" 21
"85" "albert" "199" 85 NA NA NA NA NA NA NA NA NA
"86" "albert" "199" 86 "41002" "23:19" 1399 "VW50-54" 75.63 "F" 9 "PB stays at 00:22:38" 27
"87" "albert" "199" 87 "16730" "23:19" 1399 "VM55-59" 66.48 "M" 78 "PB stays at 00:20:44" 524
"88" "albert" "199" 88 "119763" "23:22" 1402 "JW11-14" 68.33 "F" 10 "PB stays at 00:21:30" 249
"89" "albert" "199" 89 "15516" "23:25" 1405 "VM55-59" 65.62 "M" 79 "PB stays at 00:22:15" 177
"90" "albert" "199" 90 "35793" "23:26" 1406 "JM11-14" 61.88 "M" 80 "PB stays at 00:20:11" 117
"91" "albert" "199" 91 "77249" "23:30" 1410 "JM10" 67.16 "M" 81 "PB stays at 00:18:13" 298
"92" "albert" "199" 92 "43509" "23:33" 1413 "VM60-64" 69.29 "M" 82 "PB stays at 00:22:58" 221
"93" "albert" "199" 93 "96968" "23:36" 1416 "SM25-29" 54.73 "M" 83 "PB stays at 00:22:42" 41
"94" "albert" "199" 94 "95805" "23:38" 1418 "VM40-44" 59.52 "M" 84 "PB stays at 00:22:16" 201
"95" "albert" "199" 95 "24793" "23:39" 1419 "SW25-29" 62.58 "F" 11 "New PB!" 16
"96" "albert" "199" 96 "121443" "23:44" 1424 "VM45-49" 60.67 "M" 85 "PB stays at 00:19:56" 268
"97" "albert" "199" 97 "16584" "23:45" 1425 "VM45-49" 60.63 "M" 86 "PB stays at 00:20:56" 466
"98" "albert" "199" 98 "49322" "23:47" 1427 "JM15-17" 56.76 "M" 87 "PB stays at 00:22:32" 47
"99" "albert" "199" 99 "78673" "23:50" 1430 "VM55-59" 66.15 "M" 88 "PB stays at 00:23:35" 141
"100" "albert" "199" 100 "192544" "23:57" 1437 "VM35-39" 56.58 "M" 89 "PB stays at 00:20:35" 76
"101" "albert" "199" 101 "215041" "24:01" 1441 "VM70-74" 73.42 "M" 90 "PB stays at 00:23:40" 147
"102" "albert" "199" 102 "16943" "24:02" 1442 "VM45-49" 60.4 "M" 91 "PB stays at 00:23:43" 197
"103" "albert" "199" 103 "250508" "24:04" 1444 "VM35-39" 56.3 "M" 92 "New PB!" 25
"104" "albert" "199" 104 "140977" "24:04" 1444 "VM45-49" 59.83 "M" 93 "PB stays at 00:23:43" 183
"105" "albert" "199" 105 "228389" "24:06" 1446 "VW45-49" 65.91 "F" 12 "New PB!" 10
"106" "albert" "199" 106 "93329" "24:08" 1448 "VM45-49" 60.64 "M" 94 "PB stays at 00:20:00" 376
"107" "albert" "199" 107 "47142" "24:08" 1448 "SM30-34" 54.35 "M" 95 "PB stays at 00:21:48" 213
"108" "albert" "199" 108 "239710" "24:09" 1449 "VM35-39" 54.59 "M" 96 "New PB!" 9
"109" "albert" "199" 109 "42078" "24:09" 1449 "VM45-49" 60.59 "M" 97 "PB stays at 00:21:43" 309
"110" "albert" "199" 110 "25463" "24:11" 1451 "VM55-59" 63.54 "M" 98 "New PB!" 277
"111" "albert" "199" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "199" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "199" 113 "159455" "24:20" 1460 "VW40-44" 64.18 "F" 13 "PB stays at 00:23:45" 37
"114" "albert" "199" 114 "16726" "24:24" 1464 "VM55-59" 64.62 "M" 101 "PB stays at 00:22:41" 560
"115" "albert" "199" 115 "18083" "24:24" 1464 "VW60-64" 81.83 "F" 14 "PB stays at 00:23:27" 87
"116" "albert" "199" 116 NA NA NA NA NA NA NA NA NA
"117" "albert" "199" 117 "215175" "24:39" 1479 "VM45-49" 59.36 "M" 103 "PB stays at 00:22:15" 304
"118" "albert" "199" 118 "74184" "24:48" 1488 "JW11-14" 63.37 "F" 15 "New PB!" 37
"119" "albert" "199" 119 "154731" "24:51" 1491 "VM35-39" 53.39 "M" 104 "New PB!" 48
"120" "albert" "199" 120 "71572" "25:03" 1503 "VM40-44" 54.89 "M" 105 "PB stays at 00:22:44" 110
"121" "albert" "199" 121 "20273" "25:05" 1505 "VM55-59" 61.26 "M" 106 "PB stays at 00:21:36" 293
"122" "albert" "199" 122 "85166" "25:07" 1507 "VW40-44" 60.92 "F" 16 "New PB!" 53
"123" "albert" "199" 123 "213557" "25:09" 1509 "SM25-29" 51.29 "M" 107 "PB stays at 00:23:04" 3
"124" "albert" "199" 124 "254380" "25:10" 1510 "VW40-44" 60.79 "F" 17 "First Timer!" 9
"125" "albert" "199" 125 "107784" "25:11" 1511 "VM45-49" 58.11 "M" 108 "PB stays at 00:23:35" 31
"126" "albert" "199" 126 "68975" "25:12" 1512 "VM65-69" 67.79 "M" 109 "PB stays at 00:24:47" 229
"127" "albert" "199" 127 "196175" "25:14" 1514 "VW45-49" 64.2 "F" 18 "New PB!" 15
"128" "albert" "199" 128 "15515" "25:20" 1520 "VW50-54" 69.61 "F" 19 "PB stays at 00:24:10" 319
"129" "albert" "199" 129 "249806" "25:28" 1528 "VM35-39" 52.42 "M" 110 "New PB!" 41
"130" "albert" "199" 130 "92017" "25:30" 1530 "VM45-49" 55.62 "M" 111 "PB stays at 00:22:53" 87
"131" "albert" "199" 131 NA NA NA NA NA NA NA NA NA
"132" "albert" "199" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "199" 133 "75853" "25:33" 1533 "VM65-69" 65.62 "M" 114 "PB stays at 00:24:00" 85
"134" "albert" "199" 134 "58394" "25:44" 1544 "VM55-59" 59.72 "M" 115 "PB stays at 00:22:43" 113
"135" "albert" "199" 135 "16352" "25:45" 1545 "VW45-49" 61.68 "F" 20 "PB stays at 00:21:21" 386
"136" "albert" "199" 136 "16458" "25:46" 1546 "VW40-44" 60.61 "F" 21 "PB stays at 00:24:57" 270
"137" "albert" "199" 137 NA NA NA NA NA NA NA NA NA
"138" "albert" "199" 138 "78675" "26:01" 1561 "VW45-49" 63.68 "F" 22 "PB stays at 00:25:35" 138
"139" "albert" "199" 139 "43498" "26:10" 1570 "VW45-49" 61.27 "F" 23 "PB stays at 00:25:23" 111
"140" "albert" "199" 140 "49253" "26:11" 1571 "VW40-44" 60.09 "F" 24 "PB stays at 00:24:18" 135
"141" "albert" "199" 141 "144908" "26:14" 1574 "SW30-34" 56.54 "F" 25 "New PB!" 52
"142" "albert" "199" 142 "57662" "26:20" 1580 "VM55-59" 60.38 "M" 117 "PB stays at 00:23:29" 368
"143" "albert" "199" 143 "104840" "26:27" 1587 "VM65-69" 63.39 "M" 118 "New PB!" 37
"144" "albert" "199" 144 "213008" "26:33" 1593 "VW35-39" 56.69 "F" 26 "PB stays at 00:22:14" 309
"145" "albert" "199" 145 "214660" "26:34" 1594 "VW35-39" 56.96 "F" 27 "PB stays at 00:22:25" 206
"146" "albert" "199" 146 "188616" "26:34" 1594 "SW30-34" 56.09 "F" 28 "PB stays at 00:25:49" 84
"147" "albert" "199" 147 "112982" "26:35" 1595 "VW40-44" 58.31 "F" 29 "PB stays at 00:25:31" 103
"148" "albert" "199" 148 "205057" "26:42" 1602 "JM10" 61.24 "M" 119 "PB stays at 00:26:20" 6
"149" "albert" "199" 149 "176462" "26:42" 1602 "VM45-49" 53.5 "M" 120 "New PB!" 63
"150" "albert" "199" 150 NA NA NA NA NA NA NA NA NA
"151" "albert" "199" 151 "240510" "26:46" 1606 "SW30-34" 55.42 "F" 30 "New PB!" 4
"152" "albert" "199" 152 "99438" "26:47" 1607 "VM60-64" 60.92 "M" 122 "PB stays at 00:26:08" 109
"153" "albert" "199" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "199" 154 "62909" "26:59" 1619 "VW40-44" 58.31 "F" 31 "PB stays at 00:24:28" 245
"155" "albert" "199" 155 "85980" "27:01" 1621 "VW50-54" 64.47 "F" 32 "New PB!" 113
"156" "albert" "199" 156 "127880" "27:02" 1622 "JM10" 58.38 "M" 124 "PB stays at 00:25:43" 20
"157" "albert" "199" 157 "115488" "27:04" 1624 "JW11-14" 60.16 "F" 33 "PB stays at 00:20:57" 171
"158" "albert" "199" 158 "18014" "27:07" 1627 "VW50-54" 62.57 "F" 34 "PB stays at 00:25:04" 339
"159" "albert" "199" 159 "245377" "27:09" 1629 "VM35-39" 49.17 "M" 125 "New PB!" 6
"160" "albert" "199" 160 NA NA NA NA NA NA NA NA NA
"161" "albert" "199" 161 "87737" "27:12" 1632 "VW45-49" 59.56 "F" 35 "New PB!" 5
"162" "albert" "199" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "199" 163 "27731" "27:18" 1638 "VM55-59" 56.78 "M" 128 "PB stays at 00:25:48" 272
"164" "albert" "199" 164 "129538" "27:18" 1638 "VW35-39" 54.76 "F" 36 "PB stays at 00:25:56" 23
"165" "albert" "199" 165 "142569" "27:19" 1639 "SM25-29" 47.22 "M" 129 "PB stays at 00:23:56" 28
"166" "albert" "199" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "199" 167 "35860" "27:27" 1647 "VM50-54" 55.49 "M" 131 "New PB!" 331
"168" "albert" "199" 168 "15984" "27:31" 1651 "VM50-54" 55.36 "M" 132 "PB stays at 00:24:15" 83
"169" "albert" "199" 169 "147119" "27:34" 1654 "VM60-64" 58.71 "M" 133 "PB stays at 00:23:52" 321
"170" "albert" "199" 170 "188739" "27:41" 1661 "VW35-39" 54.18 "F" 37 "New PB!" 66
"171" "albert" "199" 171 "161214" "27:44" 1664 "VW50-54" 61.96 "F" 38 "PB stays at 00:26:26" 323
"172" "albert" "199" 172 NA NA NA NA NA NA NA NA NA
"173" "albert" "199" 173 "188612" "27:49" 1669 "SM30-34" 46.49 "M" 135 "PB stays at 00:25:51" 20
"174" "albert" "199" 174 "183225" "27:59" 1679 "VM50-54" 54.02 "M" 136 "PB stays at 00:25:54" 42
"175" "albert" "199" 175 "187995" "28:03" 1683 "SM30-34" 46.23 "M" 137 "PB stays at 00:24:26" 46
"176" "albert" "199" 176 "201324" "28:05" 1685 "JW11-14" 55.96 "F" 39 "New PB!" 173
"177" "albert" "199" 177 "59015" "28:06" 1686 "VW40-44" 55.99 "F" 40 "PB stays at 00:26:04" 53
"178" "albert" "199" 178 "65272" "28:11" 1691 "VM70-74" 64.16 "M" 138 "PB stays at 00:27:02" 354
"179" "albert" "199" 179 "226646" "28:16" 1696 "JM11-14" 54.13 "M" 139 "New PB!" 271
"180" "albert" "199" 180 "201323" "28:18" 1698 "VW45-49" 58.54 "F" 41 "PB stays at 00:23:06" 140
"181" "albert" "199" 181 "162839" "28:22" 1702 "VM55-59" 55.11 "M" 140 "PB stays at 00:27:00" 38
"182" "albert" "199" 182 "245386" "28:23" 1703 "VM35-39" 47.74 "M" 141 "PB stays at 00:26:30" 97
"183" "albert" "199" 183 "44046" "28:25" 1705 "VW55-59" 65.45 "F" 42 "PB stays at 00:27:39" 245
"184" "albert" "199" 184 "26961" "28:32" 1712 "VW45-49" 56.19 "F" 43 "PB stays at 00:27:26" 192
"185" "albert" "199" 185 "61673" "28:33" 1713 "JM10" 65.5 "M" 142 "New PB!" 142
"186" "albert" "199" 186 "252366" "28:39" 1719 "SM30-34" 45.78 "M" 143 "First Timer!" 1
"187" "albert" "199" 187 "185017" "28:40" 1720 "VM45-49" 50.64 "M" 144 "PB stays at 00:27:45" 13
"188" "albert" "199" 188 "66737" "28:42" 1722 "SW25-29" 51.57 "F" 44 "New PB!" 20
"189" "albert" "199" 189 "113020" "28:44" 1724 "JM10" 54.93 "M" 145 "First Timer!" 18
"190" "albert" "199" 190 "28367" "28:44" 1724 "VW40-44" 53.94 "F" 45 "PB stays at 00:26:09" 356
"191" "albert" "199" 191 "158131" "28:48" 1728 "VW45-49" 55.67 "F" 46 "New PB!" 366
"192" "albert" "199" 192 "224738" "28:55" 1735 "SW30-34" 51.41 "F" 47 "New PB!" 16
"193" "albert" "199" 193 "67804" "28:57" 1737 "VW55-59" 61.72 "F" 48 "PB stays at 00:27:59" 85
"194" "albert" "199" 194 "24683" "28:59" 1739 "VW40-44" 54.28 "F" 49 "PB stays at 00:27:17" 88
"195" "albert" "199" 195 "254313" "29:03" 1743 "JM11-14" 49.91 "M" 146 "First Timer!" 1
"196" "albert" "199" 196 "23892" "29:07" 1747 "VW45-49" 55.64 "F" 50 "PB stays at 00:26:50" 251
"197" "albert" "199" 197 "214088" "29:15" 1755 "VW45-49" 54.81 "F" 51 "New PB!" 36
"198" "albert" "199" 198 "10558" "29:16" 1756 "VW50-54" 60.25 "F" 52 "PB stays at 00:27:03" 541
"199" "albert" "199" 199 "71014" "29:22" 1762 "VM65-69" 58.17 "M" 147 "PB stays at 00:27:15" 122
"200" "albert" "199" 200 "229674" "29:27" 1767 "VM50-54" 51.73 "M" 148 "PB stays at 00:23:58" 257
"201" "albert" "199" 201 "252944" "29:30" 1770 "VW40-44" 51.86 "F" 53 "First Timer!" 8
"202" "albert" "199" 202 "45111" "29:31" 1771 "VW50-54" 59.01 "F" 54 "PB stays at 00:27:59" 197
"203" "albert" "199" 203 "222163" "29:34" 1774 "VW35-39" 51.18 "F" 55 "New PB!" 44
"204" "albert" "199" 204 "19299" "29:43" 1783 "VW55-59" 62.59 "F" 56 "PB stays at 00:26:11" 155
"205" "albert" "199" 205 "72352" "29:48" 1788 "SM30-34" 44.02 "M" 149 "PB stays at 00:23:57" 225
"206" "albert" "199" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "199" 207 "184536" "29:50" 1790 "JW10" 57.21 "F" 57 "New PB!" 22
"208" "albert" "199" 208 "229713" "29:54" 1794 "VW40-44" 51.84 "F" 58 "PB stays at 00:28:50" 10
"209" "albert" "199" 209 "247365" "29:59" 1799 "VM40-44" 46.58 "M" 151 "First Timer!" 7
"210" "albert" "199" 210 "160574" "30:06" 1806 "VW40-44" 51.88 "F" 59 "New PB!" 33
"211" "albert" "199" 211 "34930" "30:10" 1810 "VM70-74" 61.77 "M" 152 "PB stays at 00:25:43" 388
"212" "albert" "199" 212 "164020" "30:21" 1821 "SW20-24" 48.76 "F" 60 "New PB!" 11
"213" "albert" "199" 213 "224606" "30:25" 1825 "VW35-39" 49.32 "F" 61 "PB stays at 00:29:47" 136
"214" "albert" "199" 214 "30115" "30:27" 1827 "VM70-74" 58.62 "M" 153 "PB stays at 00:28:42" 229
"215" "albert" "199" 215 "22136" "30:27" 1827 "VM45-49" 48.06 "M" 154 "PB stays at 00:26:05" 427
"216" "albert" "199" 216 "67877" "30:29" 1829 "VW45-49" 52.6 "F" 62 "PB stays at 00:29:23" 166
"217" "albert" "199" 217 "67369" "30:29" 1829 "VM45-49" 46.86 "M" 155 "PB stays at 00:22:41" 210
"218" "albert" "199" 218 "253823" "30:51" 1851 "SW20-24" 47.97 "F" 63 "First Timer!" 4
"219" "albert" "199" 219 "17469" "30:53" 1853 "JW15-17" 48.95 "F" 64 "PB stays at 00:23:02" 235
"220" "albert" "199" 220 "215393" "30:53" 1853 "JW11-14" 52.73 "F" 65 "New PB!" 12
"221" "albert" "199" 221 "37580" "31:00" 1860 "JM11-14" 47.96 "M" 156 "PB stays at 00:26:24" 281
"222" "albert" "199" 222 "234266" "31:06" 1866 "JW10" 54.88 "F" 66 "PB stays at 00:29:28" 17
"223" "albert" "199" 223 "100350" "31:12" 1872 "VW40-44" 50.43 "F" 67 "PB stays at 00:30:09" 30
"224" "albert" "199" 224 "192276" "31:13" 1873 "VW45-49" 53.07 "F" 68 "New PB!" 273
"225" "albert" "199" 225 "152635" "31:13" 1873 "VW40-44" 49.65 "F" 69 "New PB!" 103
"226" "albert" "199" 226 "252505" "31:16" 1876 "SW25-29" 47.33 "F" 70 "First Timer!" 4
"227" "albert" "199" 227 "133780" "31:18" 1878 "VW55-59" 57.08 "F" 71 "PB stays at 00:28:43" 336
"228" "albert" "199" 228 "148104" "31:28" 1888 "SW25-29" 47.03 "F" 72 "PB stays at 00:29:51" 32
"229" "albert" "199" 229 "254215" "31:28" 1888 "JM11-14" 46.08 "M" 157 "First Timer!" 1
"230" "albert" "199" 230 "62752" "31:30" 1890 "VW40-44" 49.21 "F" 73 "PB stays at 00:28:42" 55
"231" "albert" "199" 231 "253831" "31:38" 1898 "SW30-34" 46.79 "F" 74 "First Timer!" 4
"232" "albert" "199" 232 "152729" "31:48" 1908 "JW10" 56.97 "F" 75 "New PB!" 20
"233" "albert" "199" 233 "127914" "31:49" 1909 "VW35-39" 47.15 "F" 76 "PB stays at 00:23:00" 81
"234" "albert" "199" 234 "236881" "31:53" 1913 "JW15-17" 47.41 "F" 77 "PB stays at 00:26:07" 54
"235" "albert" "199" 235 "127937" "31:55" 1915 "VW35-39" 47 "F" 78 "New PB!" 57
"236" "albert" "199" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "199" 237 "250372" "32:07" 1927 "SW30-34" 46.19 "F" 79 "New PB!" 10
"238" "albert" "199" 238 "236262" "32:10" 1930 "VW45-49" 50.88 "F" 80 "New PB!" 65
"239" "albert" "199" 239 "21266" "32:11" 1931 "VM45-49" 44.74 "M" 159 "PB stays at 00:22:59" 441
"240" "albert" "199" 240 "32605" "32:12" 1932 "JW15-17" 48.14 "F" 81 "PB stays at 00:29:40" 180
"241" "albert" "199" 241 "254417" "32:16" 1936 "VW35-39" 46.33 "F" 82 "First Timer!" 156
"242" "albert" "199" 242 "37643" "32:18" 1938 "VW45-49" 49.17 "F" 83 "PB stays at 00:31:18" 16
"243" "albert" "199" 243 NA NA NA NA NA NA NA NA NA
"244" "albert" "199" 244 "37579" "32:24" 1944 "VW40-44" 47.22 "F" 84 "PB stays at 00:28:16" 253
"245" "albert" "199" 245 "122495" "32:30" 1950 "VW40-44" 47.33 "F" 85 "PB stays at 00:27:09" 133
"246" "albert" "199" 246 "209220" "32:32" 1952 "JW11-14" 50.05 "F" 86 "New PB!" 29
"247" "albert" "199" 247 "209218" "32:32" 1952 "VM40-44" 41.96 "M" 161 "New PB!" 23
"248" "albert" "199" 248 "68111" "32:43" 1963 "VM60-64" 49.47 "M" 162 "PB stays at 00:25:53" 52
"249" "albert" "199" 249 "115313" "32:43" 1963 "JW10" 53.64 "F" 87 "PB stays at 00:29:28" 21
"250" "albert" "199" 250 "44047" "32:44" 1964 "JW11-14" 50.81 "F" 88 "PB stays at 00:27:09" 214
