"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"145" "albert" "182" 145 "72522" "25:08" 1508 "VM35-39" 53.12 "M" 126 "PB stays at 00:23:25" 18
"146" "albert" "182" 146 "77249" "25:20" 1520 "JM10" 62.3 "M" 127 "PB stays at 00:18:13" 298
"147" "albert" "182" 147 "15515" "25:25" 1525 "VW50-54" 69.38 "F" 20 "PB stays at 00:24:10" 319
"148" "albert" "182" 148 "183386" "25:29" 1529 "VM55-59" 61.87 "M" 128 "New PB!" 357
"149" "albert" "182" 149 "161071" "25:30" 1530 "VM40-44" 54.77 "M" 129 "New PB!" 29
"150" "albert" "182" 150 "140977" "25:31" 1531 "VM45-49" 56.43 "M" 130 "PB stays at 00:23:43" 183
"151" "albert" "182" 151 "57662" "25:35" 1535 "VM55-59" 62.15 "M" 131 "PB stays at 00:23:29" 368
"152" "albert" "182" 152 "47851" "25:37" 1537 "VW35-39" 59.08 "F" 21 "PB stays at 00:23:14" 43
"153" "albert" "182" 153 "75853" "25:38" 1538 "VM60-64" 64.82 "M" 132 "PB stays at 00:24:00" 85
"154" "albert" "182" 154 "78675" "25:39" 1539 "VW45-49" 63.81 "F" 22 "PB stays at 00:25:35" 138
"155" "albert" "182" 155 "176514" "25:42" 1542 "VW50-54" 66.86 "F" 23 "PB stays at 00:24:58" 25
"156" "albert" "182" 156 "93533" "25:43" 1543 "SM30-34" 50.42 "M" 133 "PB stays at 00:22:57" 30
"157" "albert" "182" 157 "41752" "25:46" 1546 "VW40-44" 60.16 "F" 24 "PB stays at 00:24:46" 10
"158" "albert" "182" 158 "78170" "25:55" 1555 "VM45-49" 55.56 "M" 134 "PB stays at 00:24:11" 135
"159" "albert" "182" 159 "91158" "26:02" 1562 "VM40-44" 54.03 "M" 135 "PB stays at 00:22:02" 119
"160" "albert" "182" 160 "154731" "26:03" 1563 "VM35-39" 50.93 "M" 136 "New PB!" 48
"161" "albert" "182" 161 "98496" "26:07" 1567 "JM10" 60.43 "M" 137 "PB stays at 00:18:46" 84
"162" "albert" "182" 162 "58440" "26:07" 1567 "SW25-29" 56.67 "F" 25 "New PB!" 62
"163" "albert" "182" 163 "181664" "26:08" 1568 "JW11-14" 62.31 "F" 26 "New PB!" 5
"164" "albert" "182" 164 "17469" "26:10" 1570 "JW15-17" 57.77 "F" 27 "New PB!" 235
"165" "albert" "182" 165 "205057" "26:20" 1580 "JM10" 62.09 "M" 138 "New PB!" 6
"166" "albert" "182" 166 "49253" "26:25" 1585 "VW40-44" 59.56 "F" 28 "PB stays at 00:24:18" 135
"167" "albert" "182" 167 "112982" "26:34" 1594 "VW40-44" 57.9 "F" 29 "New PB!" 103
"168" "albert" "182" 168 "192146" "26:36" 1596 "VW35-39" 56.89 "F" 30 "New PB!" 26
"169" "albert" "182" 169 "15626" "26:37" 1597 "VM50-54" 55.42 "M" 139 "PB stays at 00:23:06" 291
"170" "albert" "182" 170 "160606" "26:44" 1604 "VW35-39" 55.92 "F" 31 "New PB!" 26
"171" "albert" "182" 171 "206145" "26:51" 1611 "VM35-39" 50.47 "M" 140 "First Timer!" 100
"172" "albert" "182" 172 "74184" "26:51" 1611 "JW11-14" 58.54 "F" 32 "PB stays at 00:22:43" 37
"173" "albert" "182" 173 "144908" "26:53" 1613 "SW30-34" 55.11 "F" 33 "PB stays at 00:26:14" 52
"174" "albert" "182" 174 "176462" "26:56" 1616 "VM45-49" 53.03 "M" 141 "New PB!" 63
"175" "albert" "182" 175 "99438" "26:57" 1617 "VM60-64" 60.54 "M" 142 "PB stays at 00:26:08" 109
"176" "albert" "182" 176 "18014" "26:59" 1619 "VW50-54" 62.88 "F" 34 "PB stays at 00:25:04" 339
"177" "albert" "182" 177 "104840" "27:02" 1622 "VM60-64" 61.47 "M" 143 "New PB!" 37
"178" "albert" "182" 178 "160403" "27:03" 1623 "SM25-29" 47.69 "M" 144 "New PB!" 95
"179" "albert" "182" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "182" 180 "15751" "27:04" 1624 "VM45-49" 52.4 "M" 146 "PB stays at 00:23:10" 228
"181" "albert" "182" 181 "183685" "27:05" 1625 "VM40-44" 51.94 "M" 147 "PB stays at 00:24:44" 69
"182" "albert" "182" 182 "200148" "27:07" 1627 "VM35-39" 49.23 "M" 148 "New PB!" 3
"183" "albert" "182" 183 "203139" "27:08" 1628 "VM40-44" 51.04 "M" 149 "First Timer!" 24
"184" "albert" "182" 184 "200100" "27:09" 1629 "VW45-49" 59.67 "F" 35 "New PB!" 5
"185" "albert" "182" 185 "200101" "27:10" 1630 "VM45-49" 52.58 "M" 150 "New PB!" 5
"186" "albert" "182" 186 "130671" "27:16" 1636 "SW30-34" 54.28 "F" 36 "PB stays at 00:26:55" 54
"187" "albert" "182" 187 "62909" "27:17" 1637 "VW40-44" 57.67 "F" 37 "PB stays at 00:24:28" 245
"188" "albert" "182" 188 "205036" "27:21" 1641 "JM10" 57.71 "M" 151 "New PB!" 4
"189" "albert" "182" 189 "124598" "27:26" 1646 "SW20-24" 53.95 "F" 38 "PB stays at 00:23:14" 165
"190" "albert" "182" 190 "15315" "27:35" 1655 "VW50-54" 63.14 "F" 39 "PB stays at 00:26:06" 136
"191" "albert" "182" 191 "147119" "27:39" 1659 "VM60-64" 57.99 "M" 152 "PB stays at 00:23:52" 321
"192" "albert" "182" 192 "22136" "27:46" 1666 "VM45-49" 52.7 "M" 153 "PB stays at 00:26:05" 427
"193" "albert" "182" 193 "127251" "27:49" 1669 "SW25-29" 53.21 "F" 40 "PB stays at 00:27:31" 37
"194" "albert" "182" 194 "181663" "27:51" 1671 "VW40-44" 55.24 "M" 41 "New PB!" 14
"195" "albert" "182" 195 "162839" "27:54" 1674 "VM55-59" 56.03 "M" 154 "New PB!" 38
"196" "albert" "182" 196 "85661" "27:56" 1676 "VM40-44" 50.36 "M" 155 "PB stays at 00:25:57" 152
"197" "albert" "182" 197 "207064" "27:58" 1678 "JM11-14" 50.72 "M" 156 "First Timer!" 3
"198" "albert" "182" 198 "97012" "28:03" 1683 "SM30-34" 46.35 "M" 157 "PB stays at 00:25:55" 23
"199" "albert" "182" 199 "103186" "28:12" 1692 "VW45-49" 58.75 "F" 42 "PB stays at 00:24:35" 248
"200" "albert" "182" 200 "180467" "28:20" 1700 "VW40-44" 54.71 "F" 43 "New PB!" 12
"201" "albert" "182" 201 "121129" "28:26" 1706 "JW11-14" 57.27 "F" 44 "New PB!" 55
"202" "albert" "182" 202 "27932" "28:27" 1707 "VW45-49" 56.94 "F" 45 "PB stays at 00:26:54" 116
"203" "albert" "182" 203 "198058" "28:28" 1708 "VW50-54" 58.9 "F" 46 "New PB!" 48
"204" "albert" "182" 204 NA NA NA NA NA NA NA NA NA
"205" "albert" "182" 205 "183903" "28:33" 1713 "VW35-39" 52.54 "F" 47 "PB stays at 00:23:59" 127
"206" "albert" "182" 206 "44047" "28:36" 1716 "JW11-14" 58.16 "F" 48 "PB stays at 00:27:09" 214
"207" "albert" "182" 207 "35860" "28:39" 1719 "VM50-54" 53.17 "M" 159 "PB stays at 00:26:31" 331
"208" "albert" "182" 208 "188739" "28:42" 1722 "VW35-39" 52.26 "F" 49 "New PB!" 66
"209" "albert" "182" 209 "43498" "28:45" 1725 "VW45-49" 55.77 "F" 50 "PB stays at 00:25:23" 111
"210" "albert" "182" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "182" 211 "67804" "28:51" 1731 "VW50-54" 61.12 "F" 51 "PB stays at 00:27:59" 85
"212" "albert" "182" 212 "165889" "28:56" 1736 "SW20-24" 51.15 "F" 52 "New PB!" 14
"213" "albert" "182" 213 "178755" "29:15" 1755 "SM30-34" 44.22 "M" 161 "PB stays at 00:27:41" 8
"214" "albert" "182" 214 "208281" "29:16" 1756 "VW35-39" 51.25 "F" 53 "First Timer!" 1
"215" "albert" "182" 215 "10558" "29:16" 1756 "VW50-54" 59.51 "F" 54 "PB stays at 00:27:03" 541
"216" "albert" "182" 216 "112628" "29:21" 1761 "VM50-54" 51.05 "M" 162 "PB stays at 00:26:33" 52
"217" "albert" "182" 217 "200876" "29:30" 1770 "VM45-49" 48.81 "M" 163 "New PB!" 229
"218" "albert" "182" 218 "22950" "29:37" 1777 "JM11-14" 51.66 "M" 164 "PB stays at 00:24:11" 52
"219" "albert" "182" 219 "94087" "29:39" 1779 "VW50-54" 56.55 "F" 55 "New PB!" 212
"220" "albert" "182" 220 "93559" "29:41" 1781 "SW25-29" 49.86 "F" 56 "PB stays at 00:25:49" 100
"221" "albert" "182" 221 NA NA NA NA NA NA NA NA NA
"222" "albert" "182" 222 "101938" "29:47" 1787 "VW50-54" 56.97 "F" 57 "PB stays at 00:28:43" 110
"223" "albert" "182" 223 "121130" "29:51" 1791 "JW10" 57.17 "F" 58 "PB stays at 00:28:54" 48
"224" "albert" "182" 224 "66482" "29:54" 1794 "VW40-44" 51.45 "F" 59 "PB stays at 00:28:07" 86
"225" "albert" "182" 225 "30933" "30:00" 1800 "SM30-34" 43.72 "M" 166 "PB stays at 00:21:17" 339
"226" "albert" "182" 226 "36229" "30:03" 1803 "SW25-29" 49.25 "F" 60 "New PB!" 21
"227" "albert" "182" 227 "167889" "30:03" 1803 "VW40-44" 52.36 "F" 61 "First Timer!" 14
"228" "albert" "182" 228 "200610" "30:05" 1805 "VW35-39" 50.3 "F" 62 "PB stays at 00:27:49" 5
"229" "albert" "182" 229 "201115" "30:09" 1809 "VW40-44" 50.75 "F" 63 "New PB!" 3
"230" "albert" "182" 230 "37580" "30:10" 1810 "JM11-14" 50.72 "M" 167 "PB stays at 00:26:24" 281
"231" "albert" "182" 231 "70698" "30:17" 1817 "VW55-59" 61.42 "F" 64 "PB stays at 00:29:50" 67
"232" "albert" "182" 232 "27492" "30:17" 1817 "VM55-59" 52.06 "M" 168 "PB stays at 00:22:31" 45
"233" "albert" "182" 233 "23892" "30:22" 1822 "VW45-49" 52.8 "F" 65 "PB stays at 00:26:50" 251
"234" "albert" "182" 234 "111607" "30:24" 1824 "VW40-44" 50.33 "F" 66 "PB stays at 00:26:49" 25
"235" "albert" "182" 235 "174947" "30:48" 1848 "JM10" 55.25 "M" 169 "PB stays at 00:26:46" 28
"236" "albert" "182" 236 "34930" "30:50" 1850 "VM70-74" 60.43 "M" 170 "PB stays at 00:25:43" 388
"237" "albert" "182" 237 "192871" "31:01" 1861 "VW35-39" 49.01 "F" 67 "New PB!" 20
"238" "albert" "182" 238 "30115" "31:12" 1872 "VM70-74" 57.21 "M" 171 "PB stays at 00:28:42" 229
"239" "albert" "182" 239 "65272" "31:15" 1875 "VM70-74" 57.87 "M" 172 "PB stays at 00:27:02" 354
"240" "albert" "182" 240 "207522" "31:21" 1881 "VM45-49" 46.68 "M" 173 "First Timer!" 17
"241" "albert" "182" 241 "207524" "31:22" 1882 "VW40-44" 49.04 "F" 68 "First Timer!" 12
"242" "albert" "182" 242 "192276" "31:28" 1888 "VW45-49" 52.65 "F" 69 "New PB!" 273
"243" "albert" "182" 243 "122495" "31:35" 1895 "VW40-44" 48.71 "F" 70 "PB stays at 00:27:09" 133
"244" "albert" "182" 244 "44046" "31:41" 1901 "VW55-59" 58.71 "F" 71 "PB stays at 00:27:39" 245
"245" "albert" "182" 245 "207204" "31:42" 1902 "SM20-24" 40.69 "M" 174 "First Timer!" 2
"246" "albert" "182" 246 "207189" "31:43" 1903 "SW20-24" 46.66 "F" 72 "First Timer!" 1
"247" "albert" "182" 247 "126472" "31:43" 1903 "VM45-49" 45.4 "M" 175 "PB stays at 00:27:02" 338
