"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "albert" "58" 37 "19008" "22:08" 1328 "VM35-39" 59.94 "M" 33 "PB stays at 00:19:36" 11
"38" "albert" "58" 38 "35758" "22:10" 1330 "JW11-14" 70.9 "F" 5 "PB stays at 00:20:34" 13
"39" "albert" "58" 39 "29333" "22:13" 1333 "VM45-49" 64.82 "M" 34 "PB stays at 00:21:19" 15
"40" "albert" "58" 40 "16584" "22:14" 1334 "VM40-44" 63.27 "M" 35 "PB stays at 00:20:56" 466
"41" "albert" "58" 41 "17275" "22:32" 1352 "VM45-49" 64.42 "M" 36 "PB stays at 00:21:41" 78
"42" "albert" "58" 42 "21818" "22:57" 1377 "VM45-49" 62.75 "M" 37 "PB stays at 00:21:41" 407
"43" "albert" "58" 43 "35116" "22:58" 1378 "SM25-29" 56.24 "M" 38 "First Timer!" 3
"44" "albert" "58" 44 "30933" "23:04" 1384 "SM30-34" 56.21 "M" 39 "New PB!" 339
"45" "albert" "58" 45 "23609" "23:15" 1395 "VW40-44" 66.38 "F" 6 "PB stays at 00:21:48" 146
"46" "albert" "58" 46 "21209" "23:27" 1407 "VM60-64" 68.37 "M" 40 "PB stays at 00:21:58" 34
"47" "albert" "58" 47 "17429" "23:34" 1414 "VM45-49" 60.61 "M" 41 "PB stays at 00:21:12" 402
"48" "albert" "58" 48 "15626" "23:38" 1418 "VM45-49" 60.93 "M" 42 "New PB!" 291
"49" "albert" "58" 49 "33109" "23:51" 1431 "VM35-39" 56.39 "M" 43 "PB stays at 00:23:28" 7
"50" "albert" "58" 50 "31477" "23:52" 1432 "VM55-59" 64.94 "M" 44 "PB stays at 00:23:23" 201
"51" "albert" "58" 51 "18426" "23:58" 1438 "VM45-49" 60.57 "M" 45 "PB stays at 00:23:26" 172
"52" "albert" "58" 52 "35334" "24:00" 1440 "VM60-64" 67.43 "M" 46 "New PB!" 3
"53" "albert" "58" 53 "33126" "24:01" 1441 "VW40-44" 63.84 "F" 7 "New PB!" 51
"54" "albert" "58" 54 "16978" "24:02" 1442 "SM30-34" 54.09 "M" 47 "PB stays at 00:18:46" 27
"55" "albert" "58" 55 "17299" "24:04" 1444 "VM70-74" 75.14 "M" 48 "PB stays at 00:22:38" 15
"56" "albert" "58" 56 "15516" "24:11" 1451 "VM50-54" 61.96 "M" 49 "PB stays at 00:22:15" 177
"57" "albert" "58" 57 "23477" "24:13" 1453 "VW55-59" 75.5 "F" 8 "PB stays at 00:23:01" 27
"58" "albert" "58" 58 "34932" "24:14" 1454 "VM40-44" 57.15 "M" 50 "New PB!" 23
"59" "albert" "58" 59 "36385" "24:15" 1455 "VW40-44" 64.67 "F" 9 "First Timer!" 2
"60" "albert" "58" 60 "35934" "24:16" 1456 "SM18-19" 54.95 "M" 51 "First Timer!" 4
"61" "albert" "58" 61 "29501" "24:22" 1462 "VW45-49" 66.21 "F" 10 "New PB!" 35
"62" "albert" "58" 62 "18675" "24:31" 1471 "SW30-34" 60.64 "F" 11 "PB stays at 00:22:15" 217
"63" "albert" "58" 63 "29309" "24:35" 1475 "SM30-34" 52.88 "M" 52 "PB stays at 00:23:44" 45
"64" "albert" "58" 64 "17622" "24:47" 1487 "VM40-44" 56.36 "M" 53 "PB stays at 00:22:27" 260
"65" "albert" "58" 65 "34708" "24:55" 1495 "SM30-34" 52.04 "M" 54 "First Timer!" 6
"66" "albert" "58" 66 "31833" "25:00" 1500 "VM50-54" 59.47 "M" 55 "New PB!" 242
"67" "albert" "58" 67 "32954" "25:32" 1532 "SW25-29" 57.96 "F" 12 "PB stays at 00:24:27" 21
"68" "albert" "58" 68 "29738" "25:43" 1543 "VM40-44" 53.86 "M" 56 "PB stays at 00:23:42" 12
"69" "albert" "58" 69 "34594" "25:56" 1556 "VM45-49" 56.43 "M" 57 "First Timer!" 9
"70" "albert" "58" 70 "21266" "25:59" 1559 "VM40-44" 54.14 "M" 58 "PB stays at 00:22:59" 441
"71" "albert" "58" 71 "32306" "26:00" 1560 "VW35-39" 58.59 "F" 13 "New PB!" 183
"72" "albert" "58" 72 "30662" "26:11" 1571 "JM11-14" 56.78 "M" 59 "PB stays at 00:23:44" 16
"73" "albert" "58" 73 "35696" "26:13" 1573 "VM35-39" 51.68 "M" 60 "New PB!" 23
"74" "albert" "58" 74 "16499" "26:14" 1574 "JM11-14" 58.32 "M" 61 "PB stays at 00:23:59" 18
"75" "albert" "58" 75 "16352" "26:41" 1601 "VW40-44" 58.28 "F" 14 "PB stays at 00:21:21" 386
"76" "albert" "58" 76 "16305" "26:42" 1602 "VW60-64" 73.41 "F" 15 "PB stays at 00:25:16" 143
"77" "albert" "58" 77 "16726" "26:56" 1616 "VM55-59" 57.05 "M" 62 "PB stays at 00:22:41" 560
"78" "albert" "58" 78 "16458" "27:04" 1624 "VW40-44" 56.65 "F" 16 "PB stays at 00:24:57" 270
"79" "albert" "58" 79 "26018" "27:07" 1627 "SW18-19" 54.76 "F" 17 "New PB!" 85
"80" "albert" "58" 80 "19560" "27:12" 1632 "VM65-69" 62.81 "M" 63 "PB stays at 00:26:00" 207
"81" "albert" "58" 81 "26424" "27:14" 1634 "VW40-44" 57.59 "F" 18 "PB stays at 00:25:37" 11
"82" "albert" "58" 82 "9429" "27:27" 1647 "VM35-39" 48.03 "M" 64 "PB stays at 00:24:51" 68
"83" "albert" "58" 83 "21320" "27:37" 1657 "SM30-34" 46.95 "M" 65 "PB stays at 00:24:16" 69
"84" "albert" "58" 84 "18014" "27:42" 1662 "VW45-49" 60.35 "F" 19 "PB stays at 00:25:04" 339
"85" "albert" "58" 85 "30663" "27:43" 1663 "JW15-17" 55.2 "F" 20 "PB stays at 00:25:54" 7
"86" "albert" "58" 86 "34930" "27:52" 1672 "VM70-74" 64.06 "M" 66 "PB stays at 00:25:43" 388
"87" "albert" "58" 87 "17428" "28:01" 1681 "VW45-49" 57.58 "F" 21 "PB stays at 00:26:33" 402
"88" "albert" "58" 88 "35570" "28:09" 1689 "SM25-29" 45.83 "M" 67 "First Timer!" 1
"89" "albert" "58" 89 "36093" "28:16" 1696 "SM20-24" 45.64 "M" 68 "First Timer!" 17
"90" "albert" "58" 90 "25463" "28:20" 1700 "VM50-54" 52.88 "M" 69 "PB stays at 00:24:11" 277
"91" "albert" "58" 91 "35571" "28:26" 1706 "SM25-29" 45.43 "M" 70 "PB stays at 00:22:09" 46
"92" "albert" "58" 92 "27731" "29:06" 1746 "VM50-54" 51.95 "M" 71 "New PB!" 272
"93" "albert" "58" 93 "28881" "29:07" 1747 "VW45-49" 54.84 "F" 22 "PB stays at 00:28:28" 8
"94" "albert" "58" 94 "10558" "29:08" 1748 "VW50-54" 58.81 "F" 23 "PB stays at 00:27:03" 541
"95" "albert" "58" 95 "26433" "29:21" 1761 "VM50-54" 50.65 "M" 72 "PB stays at 00:22:32" 76
"96" "albert" "58" 96 "35479" "29:24" 1764 "VW40-44" 53.8 "F" 24 "First Timer!" 5
"97" "albert" "58" 97 "36170" "29:54" 1794 "SW30-34" 49.83 "F" 25 "First Timer!" 9
"98" "albert" "58" 98 "27932" "29:55" 1795 "VW40-44" 52.87 "F" 26 "PB stays at 00:26:54" 116
"99" "albert" "58" 99 "33821" "29:56" 1796 "SW30-34" 49.55 "F" 27 "PB stays at 00:23:22" 132
"100" "albert" "58" 100 "31086" "30:15" 1815 "VM60-64" 53 "M" 73 "New PB!" 448
"101" "albert" "58" 101 "22430" "30:27" 1827 "VW50-54" 56.27 "F" 28 "New PB!" 78
"102" "albert" "58" 102 "16526" "31:12" 1872 "VW40-44" 50.69 "F" 29 "PB stays at 00:26:48" 429
"103" "albert" "58" 103 "29442" "31:30" 1890 "VW60-64" 62.22 "F" 30 "New PB!" 271
"104" "albert" "58" 104 "24352" "31:30" 1890 "VW50-54" 54.39 "F" 31 "PB stays at 00:31:08" 36
"105" "albert" "58" 105 "32968" "31:32" 1892 "VM40-44" 43.92 "M" 74 "PB stays at 00:30:42" 7
"106" "albert" "58" 106 "29214" "31:55" 1915 "VW50-54" 54.36 "F" 32 "PB stays at 00:29:06" 17
"107" "albert" "58" 107 "30115" "31:59" 1919 "VM65-69" 53.93 "M" 75 "PB stays at 00:28:42" 229
"108" "albert" "58" 108 "27515" "32:00" 1920 "VM55-59" 48.02 "M" 76 "PB stays at 00:30:44" 101
"109" "albert" "58" 109 "36186" "32:01" 1921 "SW20-24" 46.23 "F" 33 "First Timer!" 4
"110" "albert" "58" 110 "33573" "32:09" 1929 "SW25-29" 46.03 "F" 34 "PB stays at 00:31:34" 15
"111" "albert" "58" 111 "18258" "32:17" 1937 "VW50-54" 53.74 "F" 35 "PB stays at 00:29:36" 190
"112" "albert" "58" 112 "35480" "32:37" 1957 "VM45-49" 43.79 "M" 77 "PB stays at 00:29:46" 5
"113" "albert" "58" 113 "16041" "32:42" 1962 "VW50-54" 53.77 "F" 36 "PB stays at 00:28:04" 344
"114" "albert" "58" 114 "31018" "33:01" 1981 "VW40-44" 46.44 "F" 37 "PB stays at 00:31:35" 14
"115" "albert" "58" 115 "29128" "34:29" 2069 "VW40-44" 45.09 "F" 38 "PB stays at 00:31:00" 11
"116" "albert" "58" 116 "16629" "36:16" 2176 "VW40-44" 42.88 "F" 39 "PB stays at 00:29:27" 228
"117" "albert" "58" 117 "26884" "36:18" 2178 "SW25-29" 40.77 "F" 40 "New PB!" 7
"118" "albert" "58" 118 "34492" "37:23" 2243 "VW40-44" 41.6 "F" 41 "First Timer!" 78
"119" "albert" "58" 119 "36228" "37:28" 2248 "SW20-24" 39.5 "F" 42 "First Timer!" 2
"120" "albert" "58" 120 "25158" "37:55" 2275 "VW40-44" 41.01 "F" 43 "First Timer!" 66
"121" "albert" "58" 121 "17427" "38:21" 2301 "SW30-34" 38.77 "F" 44 "PB stays at 00:34:34" 269
"122" "albert" "58" 122 "31487" "38:41" 2321 "VW35-39" 39.38 "F" 45 "PB stays at 00:25:07" 129
"123" "albert" "58" 123 "32970" "38:42" 2322 "JM11-14" 39.53 "M" 78 "PB stays at 00:33:58" 10
"124" "albert" "58" 124 "25043" "38:52" 2332 "VW50-54" 44.08 "F" 46 "PB stays at 00:31:53" 167
"125" "albert" "58" 125 "33237" "38:57" 2337 "VW40-44" 40.61 "F" 47 "PB stays at 00:35:05" 72
"126" "albert" "58" 126 "36156" "39:19" 2359 "SW20-24" 37.64 "F" 48 "First Timer!" 37
"127" "albert" "58" 127 "34281" "39:20" 2360 "JW10" 46.06 "F" 49 "PB stays at 00:28:12" 340
"128" "albert" "58" 128 "35651" "41:40" 2500 "VW50-54" 42.2 "F" 50 "New PB!" 242
"129" "albert" "58" 129 "36091" "42:21" 2541 "VW35-39" 35.46 "F" 51 "First Timer!" 1
"130" "albert" "58" 130 "34999" "42:22" 2542 "SW30-34" 34.97 "F" 52 "New PB!" 4
