"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"119" "albert" "278" 119 "597762" "26:42" 1602 "VM45-49" 54.81 "M" 110 "PB stays at 00:26:18" 29
"120" "albert" "278" 120 "68975" "26:50" 1610 "VM65-69" 64.29 "M" 111 "PB stays at 00:24:47" 229
"121" "albert" "278" 121 "270645" "26:52" 1612 "JM15-17" 50.99 "M" 112 "New PB!" 94
"122" "albert" "278" 122 "22430" "26:53" 1613 "VW55-59" 66.46 "F" 10 "PB stays at 00:26:32" 78
"123" "albert" "278" 123 "318282" "26:57" 1617 "SM25-29" 47.87 "M" 113 "PB stays at 00:23:31" 48
"124" "albert" "278" 124 "65899" "27:01" 1621 "VM55-59" 56.88 "M" 114 "PB stays at 00:24:09" 85
"125" "albert" "278" 125 "133962" "27:02" 1622 "JM11-14" 52.47 "M" 115 "PB stays at 00:21:06" 59
"126" "albert" "278" 126 "111798" "27:03" 1623 "VW50-54" 61.98 "F" 11 "PB stays at 00:24:17" 193
"127" "albert" "278" 127 "627588" "27:05" 1625 "VW55-59" 65.97 "F" 12 "New PB!" 7
"128" "albert" "278" 128 "183685" "27:13" 1633 "VM45-49" 52.48 "M" 116 "PB stays at 00:24:44" 69
"129" "albert" "278" 129 "387273" "27:15" 1635 "SW25-29" 54.31 "F" 13 "PB stays at 00:25:42" 41
"130" "albert" "278" 130 "352374" "27:17" 1637 "SM30-34" 48.08 "M" 117 "New PB!" 201
"131" "albert" "278" 131 "420589" "27:21" 1641 "SW30-34" 54.48 "F" 14 "New PB!" 6
"132" "albert" "278" 132 "188612" "27:23" 1643 "SM30-34" 47.47 "M" 118 "PB stays at 00:25:51" 20
"133" "albert" "278" 133 "504219" "27:27" 1647 "VM45-49" 52.46 "M" 119 "First Timer!" 24
"134" "albert" "278" 134 "277657" "27:29" 1649 "VM70-74" 67.8 "M" 120 "PB stays at 00:25:33" 303
"135" "albert" "278" 135 "590090" "27:30" 1650 "VW40-44" 56.36 "F" 15 "New PB!" 171
"136" "albert" "278" 136 "276038" "27:31" 1651 "VW45-49" 58.27 "F" 16 "PB stays at 00:25:09" 189
"137" "albert" "278" 137 "39431" "27:32" 1652 "VW55-59" 66.65 "F" 17 "New PB!" 216
"138" "albert" "278" 138 "597998" "27:34" 1654 "JW10" 65.72 "F" 18 "New PB!" 62
"139" "albert" "278" 139 "476544" "27:35" 1655 "VM45-49" 51.42 "M" 121 "PB stays at 00:19:03" 106
"140" "albert" "278" 140 "57662" "27:38" 1658 "VM60-64" 58.56 "M" 122 "PB stays at 00:23:29" 368
"141" "albert" "278" 141 "478988" "27:51" 1671 "VW55-59" 65.89 "F" 19 "New PB!" 31
"142" "albert" "278" 142 "32567" "27:52" 1672 "VM35-39" 47.91 "M" 123 "PB stays at 00:24:37" 102
"143" "albert" "278" 143 "117807" "27:59" 1679 "SW25-29" 52.89 "F" 20 "PB stays at 00:25:19" 75
"144" "albert" "278" 144 "171464" "28:20" 1700 "VM50-54" 52.06 "M" 124 "New PB!" 254
"145" "albert" "278" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "278" 146 "45111" "28:25" 1705 "VW50-54" 62.05 "F" 21 "PB stays at 00:27:59" 197
"147" "albert" "278" 147 "15752" "28:28" 1708 "VW45-49" 56.32 "F" 22 "New PB!" 182
"148" "albert" "278" 148 "65272" "28:30" 1710 "VM70-74" 65.38 "M" 126 "PB stays at 00:27:02" 354
"149" "albert" "278" 149 "10558" "28:37" 1717 "VW55-59" 62.43 "F" 23 "PB stays at 00:27:03" 541
"150" "albert" "278" 150 "158131" "28:46" 1726 "VW45-49" 56.89 "F" 24 "PB stays at 00:27:43" 366
"151" "albert" "278" 151 "161214" "28:49" 1729 "VW50-54" 61.19 "F" 25 "PB stays at 00:26:26" 323
"152" "albert" "278" 152 "121289" "28:58" 1738 "SW30-34" 51.09 "F" 26 "New PB!" 64
"153" "albert" "278" 153 "553720" "29:09" 1749 "VW55-59" 62.09 "F" 27 "New PB!" 251
"154" "albert" "278" 154 "663292" "29:15" 1755 "SM20-24" 44.56 "M" 127 "First Timer!" 23
"155" "albert" "278" 155 "211978" "29:18" 1758 "SW20-24" 50.51 "F" 28 "First Timer!" 1
"156" "albert" "278" 156 "23892" "29:20" 1760 "VW45-49" 55.8 "F" 29 "PB stays at 00:26:50" 251
"157" "albert" "278" 157 "122495" "29:22" 1762 "VW40-44" 53.18 "F" 30 "PB stays at 00:27:09" 133
"158" "albert" "278" 158 "125432" "29:22" 1762 "VM50-54" 51.02 "M" 128 "PB stays at 00:18:31" 251
"159" "albert" "278" 159 "126472" "29:28" 1768 "VM45-49" 49.66 "M" 129 "PB stays at 00:27:02" 338
"160" "albert" "278" 160 "370603" "29:42" 1782 "VM60-64" 54.49 "M" 130 "New PB!" 65
"161" "albert" "278" 161 "137542" "29:43" 1783 "VW40-44" 52.55 "F" 31 "New PB!" 162
"162" "albert" "278" 162 "407076" "29:50" 1790 "VW50-54" 57.6 "F" 32 "PB stays at 00:28:09" 85
"163" "albert" "278" 163 "404515" "29:51" 1791 "VM50-54" 49.41 "M" 131 "PB stays at 00:27:18" 229
"164" "albert" "278" 164 "113250" "29:56" 1796 "VM45-49" 48.11 "M" 132 "PB stays at 00:23:52" 80
"165" "albert" "278" 165 "640201" "29:56" 1796 "VW60-64" 64.81 "F" 33 "New PB!" 142
"166" "albert" "278" 166 "34888" "29:59" 1799 "VW35-39" 49.86 "F" 34 "PB stays at 00:25:54" 68
"167" "albert" "278" 167 "15315" "30:00" 1800 "VW50-54" 58.78 "F" 35 "PB stays at 00:26:06" 136
"168" "albert" "278" 168 "578518" "30:00" 1800 "VW50-54" 55.89 "F" 36 "New PB!" 184
"169" "albert" "278" 169 "36571" "30:05" 1805 "VW35-39" 49.7 "F" 37 "New PB!" 45
"170" "albert" "278" 170 "338022" "30:11" 1811 "VM45-49" 46.99 "M" 133 "PB stays at 00:25:10" 117
"171" "albert" "278" 171 "399095" "30:14" 1814 "VW35-39" 49.45 "F" 38 "PB stays at 00:25:59" 8
"172" "albert" "278" 172 "560199" "30:17" 1817 "VW40-44" 51.95 "F" 39 "New PB!" 60
"173" "albert" "278" 173 "30115" "30:19" 1819 "VM70-74" 60.53 "M" 134 "PB stays at 00:28:42" 229
"174" "albert" "278" 174 "667233" "30:31" 1831 "JM10" 64.77 "M" 135 "First Timer!" 11
"175" "albert" "278" 175 NA NA NA NA NA NA NA NA NA
"176" "albert" "278" 176 "182310" "30:38" 1838 "VW40-44" 50.6 "F" 40 "New PB!" 13
"177" "albert" "278" 177 "598000" "30:48" 1848 "JW10" 58.82 "F" 41 "PB stays at 00:28:24" 58
"178" "albert" "278" 178 "119752" "30:50" 1850 "VW50-54" 55.73 "F" 42 "PB stays at 00:29:58" 62
"179" "albert" "278" 179 "257063" "30:57" 1857 "VW65-69" 68.55 "F" 43 "PB stays at 00:30:13" 172
"180" "albert" "278" 180 "398067" "31:03" 1863 "VW35-39" 48.74 "F" 44 "PB stays at 00:28:21" 88
"181" "albert" "278" 181 "103186" "31:06" 1866 "VW50-54" 54.56 "F" 45 "PB stays at 00:24:35" 248
"182" "albert" "278" 182 "551964" "31:12" 1872 "JM10" 57.05 "M" 137 "PB stays at 00:30:57" 13
"183" "albert" "278" 183 "551122" "31:13" 1873 "VW40-44" 50.4 "F" 46 "PB stays at 00:30:57" 19
"184" "albert" "278" 184 "481251" "31:19" 1879 "JW10" 62.37 "F" 47 "New PB!" 5
"185" "albert" "278" 185 "59991" "31:20" 1880 "VM40-44" 43.56 "M" 138 "PB stays at 00:20:06" 43
"186" "albert" "278" 186 "469626" "31:29" 1889 "VW40-44" 48.6 "F" 48 "New PB!" 69
"187" "albert" "278" 187 "619643" "31:29" 1889 "SW25-29" 47.01 "F" 49 "New PB!" 19
"188" "albert" "278" 188 "80753" "31:31" 1891 "SM30-34" 41.14 "M" 139 "PB stays at 00:18:23" 188
"189" "albert" "278" 189 "564221" "31:38" 1898 "VM45-49" 44.84 "M" 140 "PB stays at 00:25:31" 144
"190" "albert" "278" 190 "651881" "31:40" 1900 "VM60-64" 52.47 "M" 141 "New PB!" 172
"191" "albert" "278" 191 "661518" "31:42" 1902 "VM40-44" 43.06 "M" 142 "First Timer!" 98
"192" "albert" "278" 192 "625264" "31:47" 1907 "VM65-69" 53.28 "M" 143 "New PB!" 5
"193" "albert" "278" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "278" 194 "53622" "31:52" 1912 "VW45-49" 51.36 "F" 50 "PB stays at 00:30:10" 20
"195" "albert" "278" 195 "115313" "31:59" 1919 "JW11-14" 52.01 "F" 51 "PB stays at 00:29:28" 21
"196" "albert" "278" 196 "101938" "32:09" 1929 "VW50-54" 54.17 "F" 52 "PB stays at 00:28:43" 110
"197" "albert" "278" 197 "192276" "32:20" 1940 "VW50-54" 52.47 "F" 53 "PB stays at 00:27:46" 273
"198" "albert" "278" 198 "535413" "32:21" 1941 "VM40-44" 42.81 "M" 145 "New PB!" 4
"199" "albert" "278" 199 "439334" "32:22" 1942 "SM25-29" 39.91 "M" 146 "PB stays at 00:21:21" 65
"200" "albert" "278" 200 "254583" "32:29" 1949 "VM35-39" 41.71 "M" 147 "PB stays at 00:23:55" 77
"201" "albert" "278" 201 "668823" "32:32" 1952 "VW40-44" 47.03 "F" 54 "First Timer!" 1
"202" "albert" "278" 202 "619547" "32:37" 1957 "JM11-14" 45.58 "M" 148 "First Timer!" 95
"203" "albert" "278" 203 "587251" "32:40" 1960 "SW25-29" 45.31 "F" 55 "PB stays at 00:30:14" 18
"204" "albert" "278" 204 "102540" "33:30" 2010 "VW45-49" 48.36 "F" 56 "PB stays at 00:29:00" 216
"205" "albert" "278" 205 "16526" "33:30" 2010 "VW45-49" 49.45 "F" 57 "PB stays at 00:26:48" 429
"206" "albert" "278" 206 "35651" "33:35" 2015 "VW55-59" 54.64 "F" 58 "PB stays at 00:33:17" 242
"207" "albert" "278" 207 NA NA NA NA NA NA NA NA NA
"208" "albert" "278" 208 "169092" "34:09" 2049 "VW35-39" 44.31 "F" 59 "PB stays at 00:31:14" 144
"209" "albert" "278" 209 "145080" "34:17" 2057 "VW35-39" 43.75 "F" 60 "PB stays at 00:31:26" 43
"210" "albert" "278" 210 "604803" "34:27" 2067 "VM60-64" 47.8 "M" 150 "New PB!" 60
"211" "albert" "278" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "278" 212 "607498" "34:31" 2071 "VW60-64" 56.2 "F" 61 "New PB!" 169
"213" "albert" "278" 213 "276598" "34:45" 2085 "SW30-34" 42.78 "F" 62 "New PB!" 7
"214" "albert" "278" 214 "23206" "35:02" 2102 "VM80-84" 63.23 "M" 152 "PB stays at 00:28:17" 174
"215" "albert" "278" 215 "106963" "35:39" 2139 "VW65-69" 60.45 "F" 63 "PB stays at 00:32:37" 23
"216" "albert" "278" 216 "664991" "35:43" 2143 "SW30-34" 41.53 "F" 64 "First Timer!" 2
"217" "albert" "278" 217 "198378" "36:02" 2162 "SW25-29" 41.07 "F" 65 "PB stays at 00:31:26" 16
"218" "albert" "278" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "278" 219 NA NA NA NA NA NA NA NA NA
"220" "albert" "278" 220 "318233" "36:09" 2169 "JM10" 45.23 "M" 155 "PB stays at 00:28:26" 14
"221" "albert" "278" 221 "72704" "36:12" 2172 "VW50-54" 47.47 "F" 66 "PB stays at 00:29:53" 326
"222" "albert" "278" 222 NA NA NA NA NA NA NA NA NA
"223" "albert" "278" 223 "341380" "36:29" 2189 "SW25-29" 40.57 "F" 67 "PB stays at 00:30:20" 22
"224" "albert" "278" 224 "277661" "36:48" 2208 "VW70-74" 61.5 "F" 68 "PB stays at 00:34:43" 192
"225" "albert" "278" 225 "492147" "36:51" 2211 "SW25-29" 40.16 "F" 69 "PB stays at 00:36:13" 12
"226" "albert" "278" 226 "121132" "37:14" 2234 "JW10" 47.14 "F" 70 "PB stays at 00:32:12" 47
"227" "albert" "278" 227 "147582" "37:14" 2234 "VM45-49" 38.36 "M" 157 "PB stays at 00:26:04" 217
"228" "albert" "278" 228 "121122" "37:15" 2235 "JW15-17" 41.61 "F" 71 "PB stays at 00:27:51" 64
"229" "albert" "278" 229 "121129" "37:16" 2236 "JW11-14" 42.17 "F" 72 "PB stays at 00:28:19" 55
"230" "albert" "278" 230 "249410" "37:27" 2247 "VW45-49" 42.41 "F" 73 "PB stays at 00:32:13" 170
"231" "albert" "278" 231 "642635" "37:34" 2254 "VW35-39" 40.06 "F" 74 "New PB!" 10
"232" "albert" "278" 232 "72863" "37:39" 2259 "VW35-39" 40.19 "F" 75 "PB stays at 00:28:27" 99
"233" "albert" "278" 233 "78136" "38:06" 2286 "VM75-79" 50.61 "M" 158 "PB stays at 00:21:00" 76
"234" "albert" "278" 234 "220270" "38:28" 2308 "VW45-49" 41.68 "F" 76 "PB stays at 00:37:34" 54
"235" "albert" "278" 235 "383984" "38:44" 2324 "VW55-59" 48.02 "F" 77 "PB stays at 00:36:26" 53
"236" "albert" "278" 236 "668355" "39:11" 2351 "JM11-14" 37.01 "M" 159 "First Timer!" 22
"237" "albert" "278" 237 "662009" "40:35" 2435 "JM10" 46.08 "M" 160 "First Timer!" 9
"238" "albert" "278" 238 "662008" "40:43" 2443 "VW45-49" 39.01 "F" 78 "First Timer!" 7
"239" "albert" "278" 239 "664282" "40:50" 2450 "JW10" 47.84 "F" 79 "First Timer!" 1
"240" "albert" "278" 240 "599976" "40:50" 2450 "SW30-34" 36.49 "F" 80 "PB stays at 00:29:00" 11
"241" "albert" "278" 241 "213843" "40:56" 2456 "VW60-64" 49.51 "F" 81 "PB stays at 00:33:35" 245
"242" "albert" "278" 242 "611367" "41:13" 2473 "SW20-24" 35.91 "F" 82 "PB stays at 00:30:29" 21
"243" "albert" "278" 243 "647997" "42:12" 2532 "VW45-49" 38.39 "F" 83 "New PB!" 183
"244" "albert" "278" 244 "665187" "44:28" 2668 "VW35-39" 34.03 "F" 84 "First Timer!" 15
"245" "albert" "278" 245 "329122" "44:30" 2670 "VW50-54" 37.68 "F" 85 "PB stays at 00:28:24" 124
"246" "albert" "278" 246 "597760" "44:45" 2685 "VW45-49" 35.83 "F" 86 "New PB!" 6
