"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "albert" "457" 34 "555504" "20:28" 1228 "JM11-14" 74.76 "M" 32 "PB stays at 00:18:57" 150
"35" "albert" "457" 35 "1112392" "20:29" 1229 "VM40-44" 67.13 "M" 33 "PB stays at 00:18:36" 179
"36" "albert" "457" 36 "16948" "20:33" 1233 "VM45-49" 69.51 "M" 34 "PB stays at 00:17:51" 495
"37" "albert" "457" 37 "40229" "20:34" 1234 "JM11-14" 68.96 "M" 35 "PB stays at 00:20:32" 143
"38" "albert" "457" 38 "372816" "20:36" 1236 "VM35-39" 64.81 "M" 36 "PB stays at 00:20:14" 48
"39" "albert" "457" 39 "456758" "20:40" 1240 "SM25-29" 62.42 "M" 37 "PB stays at 00:17:43" 225
"40" "albert" "457" 40 "25916" "20:41" 1241 "VM45-49" 69.06 "M" 38 "PB stays at 00:17:52" 329
"41" "albert" "457" 41 "1081189" "20:47" 1247 "VM35-39" 63.83 "M" 39 "PB stays at 00:20:24" 251
"42" "albert" "457" 42 "432065" "20:54" 1254 "SM25-29" 61.8 "M" 40 "PB stays at 00:19:08" 219
"43" "albert" "457" 43 "424438" "21:00" 1260 "JM11-14" 70.79 "M" 41 "PB stays at 00:18:56" 254
"44" "albert" "457" 44 "132415" "21:02" 1262 "VM50-54" 70.68 "M" 42 "First Timer!" 128
"45" "albert" "457" 45 "55848" "21:03" 1263 "VM45-49" 67.85 "M" 43 "PB stays at 00:19:23" 267
"46" "albert" "457" 46 "240039" "21:04" 1264 "SM30-34" 61.39 "M" 44 "PB stays at 00:18:51" 221
"47" "albert" "457" 47 "1694115" "21:09" 1269 "VM40-44" 65.48 "M" 45 "PB stays at 00:19:35" 177
"48" "albert" "457" 48 "991081" "21:12" 1272 "VM55-59" 72.48 "M" 46 "PB stays at 00:20:20" 207
"49" "albert" "457" 49 "24248" "21:25" 1285 "VM50-54" 69.42 "M" 47 "PB stays at 00:19:59" 265
"50" "albert" "457" 50 "24626" "21:30" 1290 "VM55-59" 71.47 "M" 48 "PB stays at 00:19:33" 156
"51" "albert" "457" 51 "234241" "21:32" 1292 "VW40-44" 71.05 "F" 3 "PB stays at 00:20:50" 62
"52" "albert" "457" 52 "213007" "21:38" 1298 "VM45-49" 66.02 "M" 49 "PB stays at 00:19:43" 262
"53" "albert" "457" 53 "59852" "21:45" 1305 "VM55-59" 71.26 "M" 50 "PB stays at 00:19:53" 67
"54" "albert" "457" 54 "71391" "21:46" 1306 "VM40-44" 63.63 "M" 51 "PB stays at 00:18:55" 275
"55" "albert" "457" 55 "56148" "21:50" 1310 "VM45-49" 67.02 "M" 52 "PB stays at 00:19:33" 419
"56" "albert" "457" 56 "16583" "21:52" 1312 "SM30-34" 59.98 "M" 53 "PB stays at 00:19:12" 337
"57" "albert" "457" 57 "200779" "21:56" 1316 "SM25-29" 58.81 "M" 54 "PB stays at 00:20:38" 257
"58" "albert" "457" 58 "290090" "21:59" 1319 "VM60-64" 74.22 "M" 55 "PB stays at 00:21:20" 298
"59" "albert" "457" 59 "540318" "22:00" 1320 "VM45-49" 64.47 "M" 56 "PB stays at 00:19:32" 196
"60" "albert" "457" 60 "1046883" "22:02" 1322 "VW50-54" 76.1 "F" 4 "First Timer!" 43
"61" "albert" "457" 61 "454358" "22:06" 1326 "VM50-54" 67.8 "M" 57 "PB stays at 00:20:05" 220
"62" "albert" "457" 62 "219289" "22:10" 1330 "VM35-39" 59.85 "M" 58 "PB stays at 00:19:33" 41
"63" "albert" "457" 63 "981712" "22:13" 1333 "SM30-34" 58.51 "M" 59 "PB stays at 00:20:39" 120
"64" "albert" "457" 64 "1704491" "22:16" 1336 "SM20-24" 57.93 "M" 60 "PB stays at 00:18:45" 196
"65" "albert" "457" 65 "208764" "22:18" 1338 "SW30-34" 66.67 "F" 5 "PB stays at 00:19:40" 163
"66" "albert" "457" 66 "787686" "22:19" 1339 "VM50-54" 67.14 "M" 61 "PB stays at 00:21:16" 202
"67" "albert" "457" 67 "113631" "22:23" 1343 "VM35-39" 59.64 "M" 62 "PB stays at 00:20:43" 89
"68" "albert" "457" 68 "104685" "22:26" 1346 "VM45-49" 65.23 "M" 63 "PB stays at 00:20:13" 325
"69" "albert" "457" 69 "387825" "22:29" 1349 "VM65-69" 74.57 "M" 64 "PB stays at 00:19:26" 301
"70" "albert" "457" 70 "15896" "22:30" 1350 "VM50-54" 66.59 "M" 65 "PB stays at 00:18:16" 388
"71" "albert" "457" 71 "663156" "22:32" 1352 "VM45-49" 64.42 "M" 66 "PB stays at 00:21:36" 228
"72" "albert" "457" 72 "1661518" "22:33" 1353 "VM40-44" 61.42 "M" 67 "First Timer!" 34
"73" "albert" "457" 73 "2900691" "22:34" 1354 "SW30-34" 65.73 "F" 6 "PB stays at 00:21:24" 79
"74" "albert" "457" 74 "166157" "22:37" 1357 "VM50-54" 65.22 "M" 68 "New PB!" 246
"75" "albert" "457" 75 "893519" "22:38" 1358 "VM55-59" 69.66 "M" 69 "PB stays at 00:20:36" 96
"76" "albert" "457" 76 "185041" "22:42" 1362 "VM40-44" 60.13 "M" 70 "New PB!" 276
"77" "albert" "457" 77 "1046891" "22:44" 1364 "VM55-59" 67.6 "M" 71 "First Timer!" 46
"78" "albert" "457" 78 "302194" "22:45" 1365 "VM40-44" 60.44 "M" 72 "PB stays at 00:20:27" 185
"79" "albert" "457" 79 "1365499" "22:46" 1366 "VM50-54" 64.79 "M" 73 "First Timer!" 63
"80" "albert" "457" 80 "990339" "22:55" 1375 "VM45-49" 62.84 "M" 74 "PB stays at 00:20:29" 138
"81" "albert" "457" 81 "985912" "22:56" 1376 "VM35-39" 57.49 "M" 75 "PB stays at 00:21:38" 137
"82" "albert" "457" 82 "18477" "23:00" 1380 "VM55-59" 69.13 "M" 76 "PB stays at 00:21:25" 469
"83" "albert" "457" 83 "349316" "23:01" 1381 "SM20-24" 56.26 "M" 77 "PB stays at 00:20:31" 246
"84" "albert" "457" 84 NA NA NA NA NA NA NA NA NA
"85" "albert" "457" 85 "42078" "23:02" 1382 "VM50-54" 66.14 "M" 79 "PB stays at 00:21:43" 309
"86" "albert" "457" 86 "453515" "23:04" 1384 "SW20-24" 64.16 "F" 7 "PB stays at 00:18:59" 92
"87" "albert" "457" 87 "1319118" "23:05" 1385 "VM35-39" 57.47 "M" 80 "First Timer!" 112
"88" "albert" "457" 88 "83852" "23:06" 1386 "VM60-64" 70.63 "M" 81 "PB stays at 00:20:31" 99
"89" "albert" "457" 89 "645798" "23:09" 1389 "JM11-14" 61.27 "M" 82 "New PB!" 150
"90" "albert" "457" 90 "155003" "23:09" 1389 "VW35-39" 64.79 "F" 8 "PB stays at 00:21:53" 289
"91" "albert" "457" 91 "120620" "23:10" 1390 "VM45-49" 61.65 "M" 83 "First Timer!" 159
"92" "albert" "457" 92 "273079" "23:14" 1394 "VM40-44" 59.61 "M" 84 "PB stays at 00:21:22" 51
"93" "albert" "457" 93 "914947" "23:17" 1397 "VW40-44" 67.07 "F" 9 "PB stays at 00:22:10" 214
"94" "albert" "457" 94 "142350" "23:24" 1404 "VM50-54" 64.03 "M" 85 "PB stays at 00:20:16" 67
"95" "albert" "457" 95 "17970" "23:27" 1407 "VM55-59" 65.53 "M" 86 "PB stays at 00:18:38" 498
"96" "albert" "457" 96 "276219" "23:29" 1409 "VW45-49" 68.28 "F" 10 "PB stays at 00:20:17" 208
"97" "albert" "457" 97 "2028370" "23:29" 1409 "VM50-54" 64.87 "M" 87 "PB stays at 00:22:34" 162
"98" "albert" "457" 98 "2692534" "23:30" 1410 "SM20-24" 54.89 "M" 88 "PB stays at 00:20:26" 10
"99" "albert" "457" 99 "1412833" "23:30" 1410 "VM45-49" 61.28 "M" 89 "PB stays at 00:19:35" 35
"100" "albert" "457" 100 "143958" "23:31" 1411 "JM11-14" 61.66 "M" 90 "New PB!" 303
"101" "albert" "457" 101 "25431" "23:32" 1412 "VM45-49" 62.18 "M" 91 "PB stays at 00:20:15" 412
"102" "albert" "457" 102 "35448" "23:32" 1412 "VM45-49" 60.69 "M" 92 "PB stays at 00:17:14" 142
"103" "albert" "457" 103 "1149114" "23:33" 1413 "VM50-54" 64.69 "M" 93 "First Timer!" 211
"104" "albert" "457" 104 "546671" "23:40" 1420 "VM35-39" 56.41 "M" 94 "PB stays at 00:21:22" 211
"105" "albert" "457" 105 "341390" "23:42" 1422 "SM25-29" 54.5 "M" 95 "PB stays at 00:20:13" 212
"106" "albert" "457" 106 "16757" "23:46" 1426 "VM55-59" 65.22 "M" 96 "PB stays at 00:18:36" 141
"107" "albert" "457" 107 "1307341" "23:46" 1426 "SM25-29" 54.28 "M" 97 "First Timer!" 87
"108" "albert" "457" 108 "1844956" "23:47" 1427 "VM45-49" 61.04 "M" 98 "PB stays at 00:23:25" 135
"109" "albert" "457" 109 "1228142" "23:48" 1428 "VM50-54" 62.96 "M" 99 "First Timer!" 165
"110" "albert" "457" 110 "638637" "23:49" 1429 "VM40-44" 59.06 "M" 100 "New PB!" 220
"111" "albert" "457" 111 "684447" "23:50" 1430 "SW20-24" 62.1 "F" 11 "First Timer!" 54
"112" "albert" "457" 112 "3003896" "23:51" 1431 "VM40-44" 58.56 "M" 101 "New PB!" 16
"113" "albert" "457" 113 "42217" "23:52" 1432 "VM40-44" 57.61 "M" 102 "PB stays at 00:19:35" 447
"114" "albert" "457" 114 "1782434" "23:52" 1432 "VM45-49" 60.82 "M" 103 "PB stays at 00:22:51" 115
"115" "albert" "457" 115 "1106564" "23:53" 1433 "VM45-49" 59.39 "M" 104 "PB stays at 00:21:42" 211
"116" "albert" "457" 116 "2093339" "23:54" 1434 "VM35-39" 55.86 "M" 105 "New PB!" 9
"117" "albert" "457" 117 "233373" "24:02" 1442 "VW35-39" 62.21 "F" 12 "PB stays at 00:22:32" 34
"118" "albert" "457" 118 "756716" "24:03" 1443 "VM50-54" 62.86 "M" 106 "First Timer!" 235
"119" "albert" "457" 119 "19618" "24:04" 1444 "VM35-39" 55.12 "M" 107 "PB stays at 00:20:35" 243
"120" "albert" "457" 120 "1194792" "24:05" 1445 "VM45-49" 60.76 "M" 108 "First Timer!" 144
"121" "albert" "457" 121 "311814" "24:06" 1446 "VM55-59" 65.42 "M" 109 "PB stays at 00:22:07" 273
"122" "albert" "457" 122 "311661" "24:07" 1447 "VM60-64" 68.28 "M" 110 "PB stays at 00:21:58" 311
"123" "albert" "457" 123 "592958" "24:07" 1447 "VM45-49" 58.81 "M" 111 "PB stays at 00:21:01" 204
"124" "albert" "457" 124 "55684" "24:08" 1448 "SW25-29" 61.33 "F" 13 "New PB!" 100
"125" "albert" "457" 125 "69775" "24:11" 1451 "VW35-39" 61.82 "F" 14 "New PB!" 220
"126" "albert" "457" 126 "450220" "24:12" 1452 "VM35-39" 55.58 "M" 112 "PB stays at 00:19:47" 230
"127" "albert" "457" 127 "215175" "24:15" 1455 "VM50-54" 62.82 "M" 113 "PB stays at 00:22:15" 304
"128" "albert" "457" 128 "18927" "24:18" 1458 "VM60-64" 67.76 "M" 114 "PB stays at 00:22:26" 258
"129" "albert" "457" 129 "1206841" "24:21" 1461 "VM40-44" 57.77 "M" 115 "PB stays at 00:20:13" 25
"130" "albert" "457" 130 "336268" "24:22" 1462 "VM50-54" 61.49 "M" 116 "PB stays at 00:22:09" 298
"131" "albert" "457" 131 "2011608" "24:23" 1463 "VM55-59" 64.66 "M" 117 "First Timer!" 125
"132" "albert" "457" 132 "124601" "24:24" 1464 "VW45-49" 67.08 "F" 15 "First Timer!" 145
"133" "albert" "457" 133 "1497425" "24:24" 1464 "SM20-24" 52.87 "M" 118 "PB stays at 00:21:44" 75
"134" "albert" "457" 134 "52202" "24:25" 1465 "VM60-64" 68.05 "M" 119 "PB stays at 00:19:46" 251
"135" "albert" "457" 135 "27724" "24:26" 1466 "VM50-54" 61.87 "M" 120 "PB stays at 00:19:34" 332
"136" "albert" "457" 136 "1544532" "24:26" 1466 "VM55-59" 62.89 "M" 121 "PB stays at 00:20:44" 153
"137" "albert" "457" 137 "355136" "24:28" 1468 "VM50-54" 60.76 "M" 122 "First Timer!" 56
"138" "albert" "457" 138 "52206" "24:30" 1470 "VM45-49" 59.73 "M" 123 "First Timer!" 125
"139" "albert" "457" 139 "18044" "24:32" 1472 "SM30-34" 53.19 "M" 124 "PB stays at 00:20:47" 166
"140" "albert" "457" 140 "555499" "24:35" 1475 "VM50-54" 60.95 "M" 125 "PB stays at 00:21:55" 252
"141" "albert" "457" 141 "121443" "24:37" 1477 "VM50-54" 60.39 "M" 126 "PB stays at 00:19:56" 268
"142" "albert" "457" 142 "2673515" "24:38" 1478 "VM40-44" 55.82 "M" 127 "First Timer!" 39
"143" "albert" "457" 143 "2994527" "24:39" 1479 "VM40-44" 55.78 "M" 128 "PB stays at 00:22:40" 32
"144" "albert" "457" 144 "229364" "24:39" 1479 "VW35-39" 60.85 "F" 16 "PB stays at 00:21:51" 54
"145" "albert" "457" 145 "328253" "24:40" 1480 "VW35-39" 60.81 "F" 17 "PB stays at 00:22:20" 183
"146" "albert" "457" 146 "53850" "24:40" 1480 "VM50-54" 60.74 "M" 129 "PB stays at 00:21:34" 308
"147" "albert" "457" 147 "17429" "24:41" 1481 "VM50-54" 61.24 "M" 130 "PB stays at 00:21:12" 402
"148" "albert" "457" 148 "454368" "24:42" 1482 "VW55-59" 72.33 "F" 18 "PB stays at 00:22:22" 38
"149" "albert" "457" 149 "493947" "24:43" 1483 "VM40-44" 55.63 "M" 131 "PB stays at 00:19:51" 89
"150" "albert" "457" 150 "50185" "24:45" 1485 "VW45-49" 66.94 "F" 19 "PB stays at 00:22:08" 75
"151" "albert" "457" 151 "1898692" "24:47" 1487 "VW35-39" 60.32 "F" 20 "First Timer!" 87
"152" "albert" "457" 152 "1078002" "24:47" 1487 "VM45-49" 57.23 "M" 132 "First Timer!" 145
"153" "albert" "457" 153 "645796" "24:48" 1488 "VM40-44" 55.44 "M" 133 "PB stays at 00:22:23" 179
"154" "albert" "457" 154 "502323" "24:54" 1494 "SM30-34" 52.07 "M" 134 "First Timer!" 37
"155" "albert" "457" 155 "160611" "25:00" 1500 "VW55-59" 72.4 "F" 21 "PB stays at 00:21:50" 223
"156" "albert" "457" 156 "58859" "25:05" 1505 "VM45-49" 58.34 "M" 135 "PB stays at 00:22:13" 222
"157" "albert" "457" 157 "244137" "25:07" 1507 "VM40-44" 54.35 "M" 136 "PB stays at 00:17:30" 368
"158" "albert" "457" 158 "895026" "25:07" 1507 "SW25-29" 58.93 "F" 22 "First Timer!" 100
"159" "albert" "457" 159 "2425670" "25:08" 1508 "VM45-49" 56.83 "M" 137 "First Timer!" 22
"160" "albert" "457" 160 "226646" "25:09" 1509 "JM15-17" 54.47 "M" 138 "PB stays at 00:23:08" 271
"161" "albert" "457" 161 "377096" "25:10" 1510 "SW25-29" 58.81 "F" 23 "First Timer!" 85
"162" "albert" "457" 162 "672861" "25:10" 1510 "VM40-44" 54.64 "M" 139 "First Timer!" 87
"163" "albert" "457" 163 "458236" "25:12" 1512 "VM50-54" 60.45 "M" 140 "PB stays at 00:23:48" 268
"164" "albert" "457" 164 "1177722" "25:15" 1515 "VW35-39" 59.41 "F" 24 "PB stays at 00:23:17" 172
"165" "albert" "457" 165 "182345" "25:18" 1518 "VM35-39" 52.44 "M" 141 "First Timer!" 56
"166" "albert" "457" 166 "332140" "25:19" 1519 "SW30-34" 58.59 "F" 25 "First Timer!" 211
"167" "albert" "457" 167 "185035" "25:23" 1523 "VW45-49" 64.48 "F" 26 "First Timer!" 108
"168" "albert" "457" 168 "782723" "25:24" 1524 "SM30-34" 50.92 "M" 142 "PB stays at 00:24:00" 73
"169" "albert" "457" 169 "3016961" "25:24" 1524 "VW40-44" 60.24 "F" 27 "First Timer!" 2
"170" "albert" "457" 170 "624550" "25:26" 1526 "VM35-39" 53.28 "M" 143 "First Timer!" 185
"171" "albert" "457" 171 NA NA NA NA NA NA NA NA NA
"172" "albert" "457" 172 "280473" "25:29" 1529 "VM50-54" 57.88 "M" 145 "PB stays at 00:20:10" 294
"173" "albert" "457" 173 "1847360" "25:30" 1530 "VM50-54" 59.28 "M" 146 "PB stays at 00:24:02" 92
"174" "albert" "457" 174 "2407482" "25:31" 1531 "JM11-14" 58.26 "M" 147 "PB stays at 00:22:31" 40
"175" "albert" "457" 175 "266354" "25:34" 1534 "VM45-49" 56.32 "M" 148 "PB stays at 00:23:01" 331
"176" "albert" "457" 176 "791541" "25:37" 1537 "VM45-49" 57.12 "M" 149 "PB stays at 00:21:49" 147
"177" "albert" "457" 177 "1448515" "25:40" 1540 "SM30-34" 50.84 "M" 150 "First Timer!" 89
"178" "albert" "457" 178 "2575679" "25:43" 1543 "VW45-49" 61.76 "F" 28 "PB stays at 00:23:51" 109
"179" "albert" "457" 179 "1017834" "25:45" 1545 "VM45-49" 55.92 "M" 151 "PB stays at 00:20:43" 115
"180" "albert" "457" 180 "590090" "25:49" 1549 "VW45-49" 61.52 "F" 29 "PB stays at 00:23:37" 171
"181" "albert" "457" 181 "766337" "25:50" 1550 "JW15-17" 59.23 "F" 30 "New PB!" 158
"182" "albert" "457" 182 "652111" "25:50" 1550 "JM11-14" 54.9 "M" 152 "PB stays at 00:22:20" 189
"183" "albert" "457" 183 "549341" "25:51" 1551 "VM45-49" 55.25 "M" 153 "PB stays at 00:18:40" 186
"184" "albert" "457" 184 "160479" "25:51" 1551 "VM45-49" 56.61 "M" 154 "PB stays at 00:22:25" 247
"185" "albert" "457" 185 "501024" "25:52" 1552 "VM50-54" 58.89 "M" 155 "First Timer!" 217
"186" "albert" "457" 186 "16625" "25:55" 1555 "VM55-59" 60.84 "M" 156 "PB stays at 00:21:55" 42
"187" "albert" "457" 187 "3021401" "25:56" 1556 "VM65-69" 67.22 "M" 157 "First Timer!" 6
"188" "albert" "457" 188 "289910" "25:57" 1557 "SM25-29" 49.78 "M" 158 "PB stays at 00:23:02" 134
"189" "albert" "457" 189 "309658" "26:02" 1562 "VM45-49" 54.48 "M" 159 "PB stays at 00:24:10" 270
"190" "albert" "457" 190 "23609" "26:10" 1570 "VW45-49" 62.55 "F" 31 "PB stays at 00:21:48" 146
"191" "albert" "457" 191 "1988018" "26:11" 1571 "VM50-54" 58.18 "M" 160 "New PB!" 150
"192" "albert" "457" 192 "802702" "26:11" 1571 "JW10" 65.18 "F" 32 "PB stays at 00:25:33" 41
"193" "albert" "457" 193 "451794" "26:12" 1572 "VM40-44" 53.69 "M" 161 "PB stays at 00:22:14" 103
"194" "albert" "457" 194 "1857271" "26:12" 1572 "VM60-64" 62.28 "M" 162 "PB stays at 00:23:17" 112
"195" "albert" "457" 195 "158753" "26:14" 1574 "VM60-64" 61.12 "M" 163 "PB stays at 00:21:42" 237
"196" "albert" "457" 196 "16252" "26:14" 1574 "VW35-39" 56.99 "F" 33 "PB stays at 00:22:37" 104
"197" "albert" "457" 197 "359034" "26:15" 1575 "VW50-54" 63.87 "F" 34 "First Timer!" 162
"198" "albert" "457" 198 "85261" "26:16" 1576 "VW50-54" 64.59 "F" 35 "PB stays at 00:22:58" 248
"199" "albert" "457" 199 "244422" "26:16" 1576 "SW25-29" 56.35 "F" 36 "PB stays at 00:22:09" 89
"200" "albert" "457" 200 NA NA NA NA NA NA NA NA NA
"201" "albert" "457" 201 "2427714" "26:18" 1578 "VM40-44" 53.49 "M" 165 "First Timer!" 8
"202" "albert" "457" 202 "225572" "26:19" 1579 "VM50-54" 57.88 "M" 166 "First Timer!" 351
"203" "albert" "457" 203 "318709" "26:20" 1580 "VM60-64" 61.96 "M" 167 "PB stays at 00:22:11" 266
"204" "albert" "457" 204 "955619" "26:21" 1581 "VM35-39" 50.03 "M" 168 "PB stays at 00:20:07" 52
"205" "albert" "457" 205 "779934" "26:22" 1582 "VM50-54" 56.38 "M" 169 "PB stays at 00:21:54" 89
"206" "albert" "457" 206 "2544009" "26:27" 1587 "VM50-54" 56.65 "M" 170 "PB stays at 00:23:19" 92
"207" "albert" "457" 207 "1817907" "26:29" 1589 "SW25-29" 55.88 "F" 37 "New PB!" 29
"208" "albert" "457" 208 "321183" "26:31" 1591 "VW40-44" 57.7 "F" 38 "PB stays at 00:23:53" 164
"209" "albert" "457" 209 "596214" "26:35" 1595 "SW30-34" 55.67 "F" 39 "First Timer!" 90
"210" "albert" "457" 210 "37913" "26:40" 1600 "VW35-39" 56.06 "F" 40 "PB stays at 00:24:30" 140
"211" "albert" "457" 211 "761917" "26:41" 1601 "VM50-54" 56.15 "M" 171 "PB stays at 00:24:19" 175
"212" "albert" "457" 212 "508947" "26:43" 1603 "SW30-34" 55.46 "F" 41 "PB stays at 00:24:05" 237
"213" "albert" "457" 213 "553720" "26:44" 1604 "VW55-59" 70.57 "F" 42 "PB stays at 00:25:29" 251
"214" "albert" "457" 214 "98846" "26:47" 1607 "VM65-69" 63.22 "M" 172 "First Timer!" 353
"215" "albert" "457" 215 "111798" "26:48" 1608 "VW50-54" 64.99 "F" 43 "PB stays at 00:24:17" 193
"216" "albert" "457" 216 "71947" "26:55" 1615 "VM35-39" 48.98 "M" 173 "PB stays at 00:21:16" 284
"217" "albert" "457" 217 "574572" "26:59" 1619 "VM50-54" 56.45 "M" 174 "PB stays at 00:21:43" 138
"218" "albert" "457" 218 "486757" "27:02" 1622 "VM35-39" 48.77 "M" 175 "New PB!" 68
"219" "albert" "457" 219 "1092155" "27:09" 1629 "VM45-49" 53.04 "M" 176 "PB stays at 00:26:09" 128
"220" "albert" "457" 220 "563475" "27:13" 1633 "VM65-69" 62.22 "M" 177 "PB stays at 00:26:16" 233
"221" "albert" "457" 221 "2177746" "27:14" 1634 "VM60-64" 61.02 "M" 178 "PB stays at 00:26:24" 134
"222" "albert" "457" 222 "32306" "27:15" 1635 "VW45-49" 58.84 "F" 44 "PB stays at 00:23:21" 183
"223" "albert" "457" 223 "181943" "27:16" 1636 "SW30-34" 54.65 "F" 45 "PB stays at 00:22:00" 283
"224" "albert" "457" 224 "2944189" "27:17" 1637 "VW40-44" 57.67 "F" 46 "PB stays at 00:25:27" 13
"225" "albert" "457" 225 "568947" "27:17" 1637 "VW50-54" 61.45 "F" 47 "PB stays at 00:26:14" 106
"226" "albert" "457" 226 "214243" "27:18" 1638 "VW35-39" 55.68 "F" 48 "PB stays at 00:23:07" 179
"227" "albert" "457" 227 "57617" "27:19" 1639 "VW45-49" 59.3 "F" 49 "PB stays at 00:24:26" 202
"228" "albert" "457" 228 "486467" "27:20" 1640 "JM11-14" 51.89 "M" 179 "New PB!" 177
"229" "albert" "457" 229 "776959" "27:23" 1643 "JM10" 57.64 "M" 180 "PB stays at 00:25:58" 14
"230" "albert" "457" 230 "83327" "27:24" 1644 "VM50-54" 54.68 "M" 181 "PB stays at 00:24:14" 365
"231" "albert" "457" 231 "70573" "27:25" 1645 "VM45-49" 52.95 "M" 182 "PB stays at 00:23:53" 352
"232" "albert" "457" 232 "845229" "27:26" 1646 "VM45-49" 53.34 "M" 183 "First Timer!" 39
"233" "albert" "457" 233 "265133" "27:31" 1651 "VM55-59" 57.3 "M" 184 "PB stays at 00:23:51" 170
"234" "albert" "457" 234 "225571" "27:34" 1654 "VW50-54" 61.55 "F" 50 "First Timer!" 268
"235" "albert" "457" 235 "276038" "27:35" 1655 "VW45-49" 60.06 "F" 51 "PB stays at 00:25:09" 189
"236" "albert" "457" 236 "424342" "27:37" 1657 "VM40-44" 50.94 "M" 185 "PB stays at 00:24:33" 150
"237" "albert" "457" 237 "2106695" "27:44" 1664 "VM45-49" 52.34 "M" 186 "First Timer!" 13
"238" "albert" "457" 238 "173534" "27:45" 1665 "VM65-69" 61.02 "M" 187 "PB stays at 00:23:42" 292
