"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "albert" "507" 22 "74366" "21:32" 1292 "VM45-49" 65.87 "M" 22 "PB stays at 00:18:54" 306
"23" "albert" "507" 23 "244137" "21:34" 1294 "VM40-44" 63.76 "M" 23 "PB stays at 00:17:30" 368
"24" "albert" "507" 24 "452342" "21:36" 1296 "VM45-49" 65.66 "M" 24 "PB stays at 00:20:26" 276
"25" "albert" "507" 25 "592958" "21:42" 1302 "VM45-49" 65.82 "M" 25 "PB stays at 00:21:01" 204
"26" "albert" "507" 26 "2954529" "21:47" 1307 "SM30-34" 60.21 "M" 26 "PB stays at 00:18:23" 35
"27" "albert" "507" 27 "2409704" "21:53" 1313 "SM25-29" 58.95 "M" 27 "PB stays at 00:20:07" 62
"28" "albert" "507" 28 "2407355" "22:00" 1320 "SM25-29" 58.64 "M" 28 "PB stays at 00:19:36" 78
"29" "albert" "507" 29 "158941" "22:02" 1322 "SW30-34" 67.17 "F" 1 "PB stays at 00:19:58" 85
"30" "albert" "507" 30 "3922987" "22:20" 1340 "SM25-29" 57.76 "M" 29 "PB stays at 00:20:39" 54
"31" "albert" "507" 31 "2235141" "22:23" 1343 "VM50-54" 67.54 "M" 30 "PB stays at 00:21:10" 107
"32" "albert" "507" 32 "1846412" "22:30" 1350 "VW40-44" 68 "F" 2 "PB stays at 00:21:05" 157
"33" "albert" "507" 33 "635086" "22:30" 1350 "JW15-17" 68.89 "F" 3 "PB stays at 00:19:28" 153
"34" "albert" "507" 34 "546671" "22:31" 1351 "VM35-39" 59.73 "M" 31 "PB stays at 00:21:22" 211
"35" "albert" "507" 35 "369138" "22:37" 1357 "VM45-49" 64.19 "M" 32 "PB stays at 00:19:44" 223
"36" "albert" "507" 36 "160649" "22:39" 1359 "VM45-49" 64.09 "M" 33 "PB stays at 00:19:47" 134
"37" "albert" "507" 37 "3186603" "22:51" 1371 "JM15-17" 59.96 "M" 34 "PB stays at 00:20:39" 10
"38" "albert" "507" 38 "310919" "23:01" 1381 "VM50-54" 65.68 "M" 35 "PB stays at 00:20:58" 277
"39" "albert" "507" 39 "1704491" "23:04" 1384 "SM20-24" 55.92 "M" 36 "PB stays at 00:18:45" 196
"40" "albert" "507" 40 "362473" "23:05" 1385 "SW20-24" 64.12 "F" 4 "PB stays at 00:21:52" 56
"41" "albert" "507" 41 "373058" "23:08" 1388 "VM50-54" 65.85 "M" 37 "PB stays at 00:22:42" 223
"42" "albert" "507" 42 "2407482" "23:10" 1390 "JM11-14" 62.59 "M" 38 "PB stays at 00:22:31" 40
"43" "albert" "507" 43 "108875" "23:10" 1390 "SW25-29" 63.88 "F" 5 "PB stays at 00:20:54" 183
"44" "albert" "507" 44 "484389" "23:21" 1401 "SW25-29" 63.38 "F" 6 "PB stays at 00:22:28" 240
"45" "albert" "507" 45 "18244" "23:22" 1402 "SM30-34" 55.35 "M" 39 "PB stays at 00:18:32" 209
"46" "albert" "507" 46 "881765" "23:26" 1406 "VM50-54" 63.94 "M" 40 "PB stays at 00:22:41" 80
"47" "albert" "507" 47 "2686515" "23:32" 1412 "JW11-14" 66.78 "F" 7 "PB stays at 00:22:54" 62
"48" "albert" "507" 48 "42217" "23:48" 1428 "VM40-44" 58.19 "M" 41 "PB stays at 00:19:35" 447
"49" "albert" "507" 49 "2284873" "23:50" 1430 "SM25-29" 54.13 "M" 42 "PB stays at 00:23:17" 67
"50" "albert" "507" 50 "1544532" "23:52" 1432 "VM55-59" 64.94 "M" 43 "PB stays at 00:20:44" 153
"51" "albert" "507" 51 "341390" "23:55" 1435 "SM30-34" 54.08 "M" 44 "PB stays at 00:20:13" 212
"52" "albert" "507" 52 "255001" "23:56" 1436 "VM55-59" 65.88 "M" 45 "PB stays at 00:22:24" 104
"53" "albert" "507" 53 "68112" "23:58" 1438 "VM35-39" 55.35 "M" 46 "New PB!" 17
"54" "albert" "507" 54 "20789" "23:58" 1438 "VM50-54" 61.54 "M" 47 "PB stays at 00:20:42" 289
"55" "albert" "507" 55 "208764" "24:10" 1450 "SW30-34" 61.66 "F" 8 "PB stays at 00:19:40" 163
"56" "albert" "507" 56 "561907" "24:11" 1451 "VM50-54" 61.96 "M" 48 "PB stays at 00:21:55" 223
"57" "albert" "507" 57 "215175" "24:17" 1457 "VM55-59" 63.28 "M" 49 "PB stays at 00:22:15" 304
"58" "albert" "507" 58 "2454800" "24:22" 1462 "VM55-59" 64.71 "M" 50 "PB stays at 00:23:18" 111
"59" "albert" "507" 59 "214660" "24:26" 1466 "VW40-44" 64.39 "F" 9 "PB stays at 00:22:25" 206
"60" "albert" "507" 60 "766248" "24:27" 1467 "VM60-64" 67.35 "M" 51 "PB stays at 00:22:23" 162
"61" "albert" "507" 61 "298272" "24:28" 1468 "VM45-49" 58.86 "M" 52 "PB stays at 00:19:39" 348
"62" "albert" "507" 62 NA NA NA NA NA NA NA NA NA
"63" "albert" "507" 63 "3322048" "24:32" 1472 "SM30-34" 52.99 "M" 54 "PB stays at 00:22:04" 35
"64" "albert" "507" 64 "118616" "24:39" 1479 "VM50-54" 60.31 "M" 55 "PB stays at 00:23:34" 162
"65" "albert" "507" 65 NA NA NA NA NA NA NA NA NA
"66" "albert" "507" 66 "1428901" "24:54" 1494 "SW25-29" 59.44 "F" 10 "PB stays at 00:22:10" 68
"67" "albert" "507" 67 "1430661" "24:54" 1494 "SW25-29" 59.44 "F" 11 "New PB!" 8
"68" "albert" "507" 68 "624550" "25:13" 1513 "VM40-44" 54.13 "M" 57 "PB stays at 00:23:40" 185
"69" "albert" "507" 69 "398572" "25:23" 1523 "VM35-39" 52.99 "M" 58 "PB stays at 00:22:55" 9
"70" "albert" "507" 70 "3428025" "25:24" 1524 "VM50-54" 59.51 "M" 59 "PB stays at 00:21:47" 90
"71" "albert" "507" 71 "94412" "25:29" 1529 "VW50-54" 66.58 "F" 12 "PB stays at 00:21:34" 128
"72" "albert" "507" 72 "18927" "25:30" 1530 "VM60-64" 65.16 "M" 60 "PB stays at 00:22:26" 258
"73" "albert" "507" 73 "705327" "25:33" 1533 "VM50-54" 58.19 "M" 61 "PB stays at 00:21:29" 134
"74" "albert" "507" 74 "16726" "25:47" 1547 "VM60-64" 64.45 "M" 62 "PB stays at 00:22:41" 560
"75" "albert" "507" 75 "18629" "25:48" 1548 "VW70-74" 87.73 "F" 13 "PB stays at 00:21:54" 395
"76" "albert" "507" 76 "280473" "25:49" 1549 "VM50-54" 57.59 "M" 63 "PB stays at 00:20:10" 294
"77" "albert" "507" 77 "590090" "25:50" 1550 "VW45-49" 62.06 "F" 14 "PB stays at 00:23:37" 171
"78" "albert" "507" 78 "985912" "25:52" 1552 "VM35-39" 51.29 "M" 64 "PB stays at 00:21:38" 137
"79" "albert" "507" 79 NA NA NA NA NA NA NA NA NA
"80" "albert" "507" 80 "677510" "25:54" 1554 "VM45-49" 56.05 "M" 66 "PB stays at 00:21:43" 201
"81" "albert" "507" 81 "2672702" "25:58" 1558 "VW40-44" 58.92 "F" 15 "First Timer!" 57
"82" "albert" "507" 82 "40474" "26:01" 1561 "SM30-34" 50.42 "M" 67 "PB stays at 00:19:47" 303
"83" "albert" "507" 83 "761699" "26:03" 1563 "VM50-54" 57.07 "M" 68 "PB stays at 00:25:21" 111
"84" "albert" "507" 84 "2490353" "26:09" 1569 "SM30-34" 49.59 "M" 69 "PB stays at 00:22:17" 72
"85" "albert" "507" 85 "15751" "26:10" 1570 "VM50-54" 56.82 "M" 70 "PB stays at 00:23:10" 228
"86" "albert" "507" 86 "791685" "26:12" 1572 "VM40-44" 52.1 "M" 71 "PB stays at 00:23:32" 100
"87" "albert" "507" 87 "424342" "26:40" 1600 "VM45-49" 53.19 "M" 72 "PB stays at 00:24:33" 150
"88" "albert" "507" 88 "1544528" "26:43" 1603 "VW45-49" 61.26 "F" 16 "PB stays at 00:24:19" 136
"89" "albert" "507" 89 "2665102" "26:49" 1609 "SW25-29" 55.19 "F" 17 "PB stays at 00:26:05" 73
"90" "albert" "507" 90 "2164626" "26:56" 1616 "VM45-49" 53.47 "M" 73 "PB stays at 00:24:56" 71
"91" "albert" "507" 91 "16583" "26:59" 1619 "VM35-39" 48.86 "M" 74 "PB stays at 00:19:12" 337
"92" "albert" "507" 92 "2593902" "27:00" 1620 "JM10" 60.56 "M" 75 "PB stays at 00:24:51" 37
"93" "albert" "507" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "507" 94 "181943" "27:02" 1622 "VW35-39" 55.3 "F" 18 "PB stays at 00:22:00" 283
"95" "albert" "507" 95 "2541876" "27:03" 1623 "SW25-29" 54.71 "F" 19 "PB stays at 00:24:58" 73
"96" "albert" "507" 96 "2893706" "27:08" 1628 "JM10" 62.71 "M" 77 "PB stays at 00:25:51" 24
"97" "albert" "507" 97 "438450" "27:09" 1629 "VW40-44" 56.35 "F" 20 "PB stays at 00:22:18" 127
"98" "albert" "507" 98 "555499" "27:19" 1639 "VM50-54" 55.34 "M" 78 "PB stays at 00:21:55" 252
"99" "albert" "507" 99 "615500" "27:33" 1653 "JM11-14" 51.48 "M" 79 "PB stays at 00:26:07" 123
"100" "albert" "507" 100 "2503735" "27:39" 1659 "VM45-49" 51.66 "M" 80 "PB stays at 00:26:17" 102
"101" "albert" "507" 101 "15515" "27:43" 1663 "VW60-64" 69.03 "F" 21 "PB stays at 00:24:10" 319
"102" "albert" "507" 102 "1019156" "27:45" 1665 "JM10" 61.32 "M" 81 "PB stays at 00:22:59" 152
"103" "albert" "507" 103 "651224" "27:46" 1666 "VW45-49" 58.94 "F" 22 "PB stays at 00:25:12" 169
"104" "albert" "507" 104 "450220" "27:47" 1667 "VM35-39" 48.77 "M" 82 "PB stays at 00:19:47" 230
"105" "albert" "507" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "507" 106 "125432" "27:51" 1671 "VM55-59" 56.13 "M" 84 "PB stays at 00:18:31" 251
"107" "albert" "507" 107 "57662" "27:57" 1677 "VM65-69" 59.99 "M" 85 "PB stays at 00:23:29" 368
"108" "albert" "507" 108 "213007" "28:05" 1685 "VM45-49" 51.28 "M" 86 "PB stays at 00:19:43" 262
"109" "albert" "507" 109 "94307" "28:07" 1687 "VM50-54" 54.18 "M" 87 "PB stays at 00:23:56" 204
"110" "albert" "507" 110 "455587" "28:09" 1689 "VM35-39" 46.83 "M" 88 "PB stays at 00:25:31" 116
"111" "albert" "507" 111 "2503758" "28:22" 1702 "JM10" 55.64 "M" 89 "PB stays at 00:24:29" 86
"112" "albert" "507" 112 "508947" "28:23" 1703 "SW30-34" 52.26 "F" 23 "PB stays at 00:24:05" 237
"113" "albert" "507" 113 "456758" "28:24" 1704 "SM25-29" 45.42 "M" 90 "PB stays at 00:17:43" 225
"114" "albert" "507" 114 "28367" "28:32" 1712 "VW45-49" 56.78 "F" 24 "PB stays at 00:26:09" 356
"115" "albert" "507" 115 "27923" "28:32" 1712 "VM40-44" 47.84 "M" 91 "PB stays at 00:19:57" 306
"116" "albert" "507" 116 "3063678" "28:34" 1714 "SM25-29" 45.16 "M" 92 "PB stays at 00:19:15" 90
"117" "albert" "507" 117 "1444495" "28:38" 1718 "VW60-64" 70.78 "F" 25 "PB stays at 00:27:19" 19
"118" "albert" "507" 118 "258341" "28:38" 1718 "VM60-64" 58.03 "M" 93 "PB stays at 00:23:26" 149
"119" "albert" "507" 119 "3400727" "28:39" 1719 "JW15-17" 53.4 "F" 26 "PB stays at 00:26:19" 23
"120" "albert" "507" 120 "68975" "28:39" 1719 "VM70-74" 64.05 "M" 94 "PB stays at 00:24:47" 229
"121" "albert" "507" 121 "3850883" "28:40" 1720 "VM45-49" 50.23 "M" 95 "PB stays at 00:26:25" 35
"122" "albert" "507" 122 "897212" "28:46" 1726 "VM40-44" 48.55 "M" 96 "PB stays at 00:21:57" 184
"123" "albert" "507" 123 "935981" "28:58" 1738 "VM60-64" 57.36 "M" 97 "PB stays at 00:25:58" 244
"124" "albert" "507" 124 "44115" "28:58" 1738 "VW50-54" 60.13 "F" 27 "PB stays at 00:26:52" 217
"125" "albert" "507" 125 "2162317" "29:14" 1754 "SM30-34" 44.87 "M" 98 "PB stays at 00:26:56" 81
"126" "albert" "507" 126 "2162332" "29:16" 1756 "SW30-34" 50.63 "F" 28 "New PB!" 102
"127" "albert" "507" 127 "85980" "29:18" 1758 "VW55-59" 64.39 "F" 29 "PB stays at 00:26:45" 113
"128" "albert" "507" 128 "908810" "29:23" 1763 "VM35-39" 45.77 "M" 99 "First Timer!" 7
"129" "albert" "507" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "507" 130 "79182" "29:27" 1767 "VW40-44" 51.95 "F" 30 "PB stays at 00:27:47" 153
"131" "albert" "507" 131 "4054656" "29:32" 1772 "JM15-17" 45.71 "M" 101 "First Timer!" 14
"132" "albert" "507" 132 "2859007" "29:35" 1775 "VM65-69" 56.68 "M" 102 "PB stays at 00:28:02" 64
"133" "albert" "507" 133 "3152336" "29:58" 1798 "SW20-24" 49.39 "F" 31 "PB stays at 00:28:22" 48
"134" "albert" "507" 134 "1227589" "29:59" 1799 "VW35-39" 50.03 "F" 32 "PB stays at 00:29:28" 124
"135" "albert" "507" 135 "707883" "30:00" 1800 "VM35-39" 45.17 "M" 103 "PB stays at 00:22:01" 103
"136" "albert" "507" 136 "299156" "30:03" 1803 "VW35-39" 49.92 "F" 33 "PB stays at 00:24:32" 190
"137" "albert" "507" 137 "3970312" "30:04" 1804 "SM30-34" 43.4 "M" 104 "New PB!" 7
"138" "albert" "507" 138 "32567" "30:08" 1808 "VM40-44" 45.63 "M" 105 "PB stays at 00:24:37" 102
"139" "albert" "507" 139 "599360" "30:30" 1830 "JW10" 55.96 "F" 34 "PB stays at 00:25:21" 84
"140" "albert" "507" 140 "424436" "30:35" 1835 "VM50-54" 49.81 "M" 106 "PB stays at 00:21:25" 277
"141" "albert" "507" 141 "255205" "30:38" 1838 "VW60-64" 63.33 "F" 35 "PB stays at 00:28:52" 94
"142" "albert" "507" 142 "2745925" "30:44" 1844 "SW25-29" 48.16 "F" 36 "PB stays at 00:27:23" 57
"143" "albert" "507" 143 "4040686" "30:45" 1845 "SW20-24" 48.13 "F" 37 "First Timer!" 2
"144" "albert" "507" 144 "2038170" "30:53" 1853 "VW40-44" 50.94 "F" 38 "PB stays at 00:27:12" 20
"145" "albert" "507" 145 "213008" "31:00" 1860 "VW40-44" 50.38 "F" 39 "PB stays at 00:22:14" 309
"146" "albert" "507" 146 "1781718" "31:04" 1864 "VM45-49" 47.1 "M" 107 "PB stays at 00:23:53" 65
"147" "albert" "507" 147 "161214" "31:10" 1870 "VW55-59" 59.68 "F" 40 "PB stays at 00:26:26" 323
"148" "albert" "507" 148 "15315" "31:25" 1885 "VW55-59" 60.05 "F" 41 "PB stays at 00:26:06" 136
"149" "albert" "507" 149 "192276" "31:26" 1886 "VW55-59" 56.84 "F" 42 "PB stays at 00:27:46" 273
"150" "albert" "507" 150 "208501" "31:28" 1888 "VW45-49" 51.48 "F" 43 "PB stays at 00:30:00" 254
"151" "albert" "507" 151 "2536844" "31:37" 1897 "VW45-49" 50.24 "F" 44 "PB stays at 00:28:50" 47
"152" "albert" "507" 152 "578518" "31:39" 1899 "VW50-54" 55.71 "F" 45 "PB stays at 00:26:05" 184
"153" "albert" "507" 153 "183386" "31:40" 1900 "VM60-64" 52.47 "M" 108 "PB stays at 00:23:56" 357
"154" "albert" "507" 154 "1336531" "31:44" 1904 "VM75-79" 61.97 "M" 109 "PB stays at 00:29:27" 79
"155" "albert" "507" 155 "438453" "31:57" 1917 "VM35-39" 42.41 "M" 110 "PB stays at 00:20:04" 123
"156" "albert" "507" 156 "233701" "32:03" 1923 "VW40-44" 48.73 "F" 46 "PB stays at 00:30:57" 55
"157" "albert" "507" 157 "2407467" "32:04" 1924 "VW50-54" 52.91 "F" 47 "PB stays at 00:27:03" 98
"158" "albert" "507" 158 "62909" "32:12" 1932 "VW50-54" 52.07 "F" 48 "PB stays at 00:24:28" 245
"159" "albert" "507" 159 "4089389" "32:30" 1950 "JM10" 48.56 "M" 111 "First Timer!" 4
"160" "albert" "507" 160 "1183443" "32:31" 1951 "VM40-44" 41.98 "M" 112 "PB stays at 00:20:30" 7
"161" "albert" "507" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "507" 162 "582745" "32:49" 1969 "SW30-34" 45.4 "F" 49 "PB stays at 00:29:58" 148
"163" "albert" "507" 163 "552998" "32:54" 1974 "JM10" 47.97 "M" 114 "PB stays at 00:19:39" 263
"164" "albert" "507" 164 "552975" "32:56" 1976 "VW40-44" 46.46 "F" 50 "PB stays at 00:24:30" 152
"165" "albert" "507" 165 "895460" "33:03" 1983 "VW45-49" 49.52 "F" 51 "PB stays at 00:28:10" 125
"166" "albert" "507" 166 "2704936" "33:10" 1990 "VW55-59" 56.08 "F" 52 "PB stays at 00:31:19" 82
"167" "albert" "507" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "507" 168 "339592" "33:30" 2010 "VW50-54" 51.99 "F" 53 "PB stays at 00:28:21" 258
"169" "albert" "507" 169 "1180596" "33:45" 2025 "VW60-64" 56.69 "F" 54 "PB stays at 00:28:53" 153
"170" "albert" "507" 170 "3807203" "34:12" 2052 "VW40-44" 44.98 "F" 55 "PB stays at 00:31:18" 18
"171" "albert" "507" 171 "2553275" "34:12" 2052 "VW35-39" 44.44 "F" 56 "PB stays at 00:28:42" 98
"172" "albert" "507" 172 "65272" "34:35" 2075 "VM75-79" 58.07 "M" 116 "PB stays at 00:27:02" 354
"173" "albert" "507" 173 "276038" "34:40" 2080 "VW50-54" 48.37 "F" 57 "PB stays at 00:25:09" 189
"174" "albert" "507" 174 "39431" "34:41" 2081 "VW60-64" 55.93 "F" 58 "PB stays at 00:26:27" 216
"175" "albert" "507" 175 "736603" "34:43" 2083 "JM10" 45.46 "M" 117 "PB stays at 00:28:56" 254
"176" "albert" "507" 176 "447955" "34:55" 2095 "VW40-44" 43.82 "F" 59 "PB stays at 00:23:39" 150
"177" "albert" "507" 177 "126472" "34:57" 2097 "VM50-54" 43.25 "M" 118 "PB stays at 00:27:02" 338
"178" "albert" "507" 178 "329120" "35:12" 2112 "JM11-14" 41.19 "M" 119 "PB stays at 00:31:18" 117
"179" "albert" "507" 179 "35860" "35:17" 2117 "VM60-64" 45.44 "M" 120 "PB stays at 00:26:31" 331
"180" "albert" "507" 180 "3651754" "35:21" 2121 "JW11-14" 45.17 "F" 60 "New PB!" 62
"181" "albert" "507" 181 "435602" "35:25" 2125 "JW15-17" 43.2 "F" 61 "PB stays at 00:29:54" 69
"182" "albert" "507" 182 "16526" "35:28" 2128 "VW50-54" 49.11 "F" 62 "PB stays at 00:26:48" 429
"183" "albert" "507" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "507" 184 "895474" "35:45" 2145 "VM45-49" 39.95 "M" 122 "PB stays at 00:24:46" 134
"185" "albert" "507" 185 "3720634" "35:52" 2152 "SW30-34" 41.54 "F" 63 "PB stays at 00:32:34" 48
"186" "albert" "507" 186 "16730" "36:12" 2172 "VM60-64" 45.07 "M" 123 "PB stays at 00:20:44" 524
"187" "albert" "507" 187 "607498" "37:06" 2226 "VW65-69" 55.48 "F" 64 "PB stays at 00:32:27" 169
"188" "albert" "507" 188 "3029251" "37:35" 2255 "VW55-59" 47.54 "F" 65 "PB stays at 00:35:53" 88
"189" "albert" "507" 189 "1841929" "37:48" 2268 "VW70-74" 63.01 "F" 66 "PB stays at 00:32:11" 137
"190" "albert" "507" 190 "34930" "38:00" 2280 "VM80-84" 55.31 "M" 124 "PB stays at 00:25:43" 388
"191" "albert" "507" 191 "3850875" "38:09" 2289 "VW35-39" 39.67 "F" 67 "PB stays at 00:33:25" 30
"192" "albert" "507" 192 "4029729" "38:27" 2307 "VM60-64" 42.09 "M" 125 "PB stays at 00:30:31" 35
"193" "albert" "507" 193 "2045504" "38:52" 2332 "JW10" 50.26 "F" 68 "PB stays at 00:29:17" 64
"194" "albert" "507" 194 "516850" "39:00" 2340 "VW40-44" 39.44 "F" 69 "PB stays at 00:24:45" 251
"195" "albert" "507" 195 "647997" "39:06" 2346 "VW50-54" 43.95 "F" 70 "PB stays at 00:31:26" 183
"196" "albert" "507" 196 "260425" "39:16" 2356 "VW50-54" 42.7 "F" 71 "PB stays at 00:31:30" 59
"197" "albert" "507" 197 "545146" "39:16" 2356 "VM50-54" 38.16 "M" 126 "PB stays at 00:25:40" 151
"198" "albert" "507" 198 "83766" "39:56" 2396 "VW50-54" 43.03 "F" 72 "PB stays at 00:30:16" 268
"199" "albert" "507" 199 "299187" "39:58" 2398 "VW50-54" 42.45 "F" 73 "PB stays at 00:32:46" 264
"200" "albert" "507" 200 "258147" "39:59" 2399 "VW50-54" 44.1 "F" 74 "PB stays at 00:31:32" 220
"201" "albert" "507" 201 "3791302" "43:25" 2605 "VW35-39" 35.01 "F" 75 "PB stays at 00:36:26" 52
"202" "albert" "507" 202 "329122" "43:26" 2606 "VW50-54" 40.6 "F" 76 "PB stays at 00:28:24" 124
"203" "albert" "507" 203 "2593906" "45:21" 2721 "JM10" 39.25 "M" 127 "First Timer!" 4
"204" "albert" "507" 204 "428640" "45:22" 2722 "VW40-44" 34.42 "F" 77 "First Timer!" 39
"205" "albert" "507" 205 "3033188" "47:10" 2830 "VW65-69" 46.43 "F" 78 "PB stays at 00:42:08" 62
"206" "albert" "507" 206 "4083532" "58:23" 3503 "SW20-24" 25.35 "F" 79 "First Timer!" 2
"207" "albert" "507" 207 "3959981" "58:24" 3504 "VW40-44" 26.2 "F" 80 "PB stays at 00:35:04" 12
"208" "albert" "507" 208 "235294" "58:25" 3505 "SM20-24" 22.08 "M" 128 "PB stays at 00:42:44" 276
"209" "albert" "507" 209 "134957" "58:25" 3505 "VM55-59" 27.22 "M" 129 "PB stays at 00:35:01" 338
