"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "albert" "150" 21 "18069" "19:59" 1199 "VW40-44" 76.73 "F" 1 "New PB!" 51
"22" "albert" "150" 22 "36505" "20:01" 1201 "VM45-49" 70.86 "M" 21 "PB stays at 00:19:21" 266
"23" "albert" "150" 23 "24248" "20:02" 1202 "VM45-49" 71.3 "M" 22 "New PB!" 265
"24" "albert" "150" 24 "49438" "20:06" 1206 "VM45-49" 71.64 "M" 23 "New PB!" 51
"25" "albert" "150" 25 "78356" "20:08" 1208 "JM11-14" 73.84 "M" 24 "New PB!" 9
"26" "albert" "150" 26 "20821" "20:09" 1209 "VW45-49" 79.24 "F" 2 "First Timer!" 131
"27" "albert" "150" 27 "129185" "20:11" 1211 "SM25-29" 63.91 "M" 25 "New PB!" 5
"28" "albert" "150" 28 "40394" "20:13" 1213 "VM45-49" 71.81 "M" 26 "PB stays at 00:19:20" 251
"29" "albert" "150" 29 "24435" "20:13" 1213 "VM45-49" 70.16 "M" 27 "PB stays at 00:19:59" 89
"30" "albert" "150" 30 "16486" "20:15" 1215 "VM60-64" 79.18 "M" 28 "New PB!" 514
"31" "albert" "150" 31 "26151" "20:16" 1216 "VM40-44" 68.91 "M" 29 "PB stays at 00:18:04" 365
"32" "albert" "150" 32 "110829" "20:17" 1217 "VM40-44" 69.35 "M" 30 "PB stays at 00:19:54" 32
"33" "albert" "150" 33 "81759" "20:22" 1222 "VM50-54" 73 "M" 31 "PB stays at 00:19:30" 75
"34" "albert" "150" 34 "32151" "20:28" 1228 "VM40-44" 67.67 "M" 32 "PB stays at 00:18:19" 184
"35" "albert" "150" 35 "28219" "20:35" 1235 "VM60-64" 78.62 "M" 33 "PB stays at 00:19:51" 315
"36" "albert" "150" 36 "27724" "20:43" 1243 "VM45-49" 69.51 "M" 34 "PB stays at 00:19:34" 332
"37" "albert" "150" 37 "42217" "20:44" 1244 "VM35-39" 63.99 "M" 35 "PB stays at 00:19:35" 447
"38" "albert" "150" 38 "129319" "20:52" 1252 "VM35-39" 63.58 "M" 36 "New PB!" 6
"39" "albert" "150" 39 "72594" "21:05" 1265 "JM11-14" 67.27 "M" 37 "PB stays at 00:19:40" 98
"40" "albert" "150" 40 "45161" "21:10" 1270 "SM18-19" 62.99 "M" 38 "PB stays at 00:19:57" 47
"41" "albert" "150" 41 "106617" "21:13" 1273 "SM25-29" 60.8 "M" 39 "PB stays at 00:19:40" 44
"42" "albert" "150" 42 "45270" "21:17" 1277 "VM45-49" 68.75 "M" 40 "PB stays at 00:20:04" 63
"43" "albert" "150" 43 "59451" "21:19" 1279 "VM35-39" 62.63 "M" 41 "New PB!" 32
"44" "albert" "150" 44 "73182" "21:20" 1280 "SM30-34" 60.78 "M" 42 "New PB!" 24
"45" "albert" "150" 45 "16310" "21:23" 1283 "VM60-64" 74.98 "M" 43 "PB stays at 00:18:59" 233
"46" "albert" "150" 46 "32051" "21:27" 1287 "VM65-69" 79.64 "M" 44 "PB stays at 00:21:03" 62
"47" "albert" "150" 47 "125904" "21:29" 1289 "VM50-54" 70.91 "M" 45 "New PB!" 239
"48" "albert" "150" 48 "16583" "21:38" 1298 "SM25-29" 59.63 "M" 46 "PB stays at 00:19:12" 337
"49" "albert" "150" 49 "108815" "21:39" 1299 "SM25-29" 59.58 "M" 47 "PB stays at 00:21:19" 17
"50" "albert" "150" 50 "59311" "21:41" 1301 "VW35-39" 70.25 "F" 3 "New PB!" 83
"51" "albert" "150" 51 "88428" "21:47" 1307 "JM15-17" 61.97 "M" 48 "New PB!" 4
"52" "albert" "150" 52 "42102" "21:48" 1308 "VM40-44" 64.53 "M" 49 "PB stays at 00:21:21" 21
"53" "albert" "150" 53 "17429" "21:49" 1309 "VM45-49" 66.54 "M" 50 "New PB!" 402
"54" "albert" "150" 54 "67954" "21:50" 1310 "JW11-14" 73.13 "F" 4 "PB stays at 00:21:23" 27
"55" "albert" "150" 55 "40800" "21:50" 1310 "VM50-54" 68.09 "M" 51 "PB stays at 00:17:27" 138
"56" "albert" "150" 56 "16439" "21:51" 1311 "SM25-29" 59.04 "M" 52 "PB stays at 00:19:19" 342
"57" "albert" "150" 57 "10555" "21:52" 1312 "VM50-54" 69.13 "M" 53 "PB stays at 00:19:50" 526
"58" "albert" "150" 58 "90868" "21:54" 1314 "SM30-34" 59.36 "M" 54 "New PB!" 72
"59" "albert" "150" 59 "134570" "22:04" 1324 "VM40-44" 62.76 "M" 55 "First Timer!" 1
"60" "albert" "150" 60 "21818" "22:06" 1326 "VM45-49" 66.21 "M" 56 "PB stays at 00:21:41" 407
"61" "albert" "150" 61 "72823" "22:07" 1327 "SM30-34" 59.31 "M" 57 "New PB!" 346
"62" "albert" "150" 62 "56377" "22:11" 1331 "VM45-49" 65.44 "M" 58 "PB stays at 00:21:22" 258
"63" "albert" "150" 63 "125971" "22:13" 1333 "SM20-24" 58.29 "M" 59 "PB stays at 00:21:05" 4
"64" "albert" "150" 64 "62235" "22:21" 1341 "SM18-19" 58.99 "M" 60 "PB stays at 00:21:02" 61
"65" "albert" "150" 65 "17275" "22:22" 1342 "VM50-54" 65.95 "M" 61 "PB stays at 00:21:41" 78
"66" "albert" "150" 66 "68385" "22:35" 1355 "SM20-24" 57.12 "M" 62 "PB stays at 00:21:57" 60
"67" "albert" "150" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "150" 68 "25655" "22:40" 1360 "VM50-54" 66.69 "M" 64 "PB stays at 00:21:20" 204
"69" "albert" "150" 69 "124593" "22:41" 1361 "VM50-54" 67.16 "M" 65 "New PB!" 299
"70" "albert" "150" 70 "129175" "22:53" 1373 "SM20-24" 56.37 "M" 66 "New PB!" 8
"71" "albert" "150" 71 "18629" "22:54" 1374 "VW60-64" 89.52 "F" 5 "PB stays at 00:21:54" 395
"72" "albert" "150" 72 "30933" "23:08" 1388 "SM30-34" 56.41 "M" 67 "PB stays at 00:21:17" 339
"73" "albert" "150" 73 "120006" "23:15" 1395 "VM40-44" 59.57 "M" 68 "New PB!" 45
"74" "albert" "150" 74 "58394" "23:17" 1397 "VM50-54" 65.43 "M" 69 "PB stays at 00:22:43" 113
"75" "albert" "150" 75 "107374" "23:20" 1400 "SM20-24" 55.29 "M" 70 "PB stays at 00:22:46" 24
"76" "albert" "150" 76 "29424" "23:21" 1401 "SM18-19" 56.46 "M" 71 "PB stays at 00:17:14" 87
"77" "albert" "150" 77 "43509" "23:24" 1404 "VM60-64" 69.16 "M" 72 "PB stays at 00:22:58" 221
"78" "albert" "150" 78 "64731" "23:27" 1407 "VW35-39" 64.96 "F" 6 "New PB!" 274
"79" "albert" "150" 79 "103793" "23:29" 1409 "VM50-54" 64.87 "M" 73 "New PB!" 241
"80" "albert" "150" 80 "71947" "23:31" 1411 "SM25-29" 54.93 "M" 74 "PB stays at 00:21:16" 284
"81" "albert" "150" 81 "95805" "23:37" 1417 "VM40-44" 59.14 "M" 75 "New PB!" 201
"82" "albert" "150" 82 "132489" "23:38" 1418 "SM20-24" 55.15 "M" 76 "New PB!" 8
"83" "albert" "150" 83 "83466" "23:40" 1420 "SM20-24" 54.72 "M" 77 "New PB!" 26
"84" "albert" "150" 84 "134612" "23:42" 1422 "SM25-29" 54.43 "M" 78 "First Timer!" 8
"85" "albert" "150" 85 "52486" "23:44" 1424 "JM11-14" 61.1 "M" 79 "New PB!" 96
"86" "albert" "150" 86 "16730" "23:45" 1425 "VM55-59" 64.7 "M" 80 "PB stays at 00:20:44" 524
"87" "albert" "150" 87 "134972" "23:50" 1430 "JM11-14" 60.84 "M" 81 "First Timer!" 6
"88" "albert" "150" 88 "18433" "23:58" 1438 "VM60-64" 67.52 "M" 82 "PB stays at 00:23:18" 266
"89" "albert" "150" 89 "107141" "24:00" 1440 "VW35-39" 62.29 "F" 7 "New PB!" 41
"90" "albert" "150" 90 "80798" "24:01" 1441 "VM55-59" 65.65 "M" 83 "PB stays at 00:21:58" 19
"91" "albert" "150" 91 "93329" "24:01" 1441 "VM45-49" 60.44 "M" 84 "New PB!" 376
"92" "albert" "150" 92 "15811" "24:02" 1442 "VM45-49" 60.89 "M" 85 "New PB!" 326
"93" "albert" "150" 93 "131513" "24:05" 1445 "VM50-54" 63.25 "M" 86 "New PB!" 230
"94" "albert" "150" 94 "27639" "24:08" 1448 "VW45-49" 69.27 "F" 8 "PB stays at 00:23:26" 48
"95" "albert" "150" 95 "16726" "24:15" 1455 "VM55-59" 64.47 "M" 87 "PB stays at 00:22:41" 560
"96" "albert" "150" 96 "96773" "24:21" 1461 "SM30-34" 53.87 "M" 88 "PB stays at 00:21:14" 45
"97" "albert" "150" 97 "32306" "24:23" 1463 "VW40-44" 62.88 "F" 9 "PB stays at 00:23:21" 183
"98" "albert" "150" 98 "32627" "24:27" 1467 "VM40-44" 56.65 "M" 89 "New PB!" 10
"99" "albert" "150" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "150" 100 "16584" "24:29" 1469 "VM45-49" 58.34 "M" 91 "PB stays at 00:20:56" 466
"101" "albert" "150" 101 "77249" "24:35" 1475 "JM10" 66.51 "M" 92 "PB stays at 00:18:13" 298
"102" "albert" "150" 102 "27923" "24:36" 1476 "SM30-34" 53.05 "M" 93 "PB stays at 00:19:57" 306
"103" "albert" "150" 103 "15516" "24:37" 1477 "VM50-54" 61.88 "M" 94 "PB stays at 00:22:15" 177
"104" "albert" "150" 104 "42078" "24:38" 1478 "VM45-49" 58.93 "M" 95 "PB stays at 00:21:43" 309
"105" "albert" "150" 105 "121443" "24:39" 1479 "VM45-49" 57.94 "M" 96 "New PB!" 268
"106" "albert" "150" 106 "77250" "24:41" 1481 "VM40-44" 55.3 "M" 97 "PB stays at 00:21:48" 262
"107" "albert" "150" 107 "12781" "24:41" 1481 "SW20-24" 59.96 "F" 10 "First Timer!" 75
"108" "albert" "150" 108 "122010" "24:43" 1483 "VM50-54" 59.68 "M" 98 "PB stays at 00:19:48" 87
"109" "albert" "150" 109 "78673" "24:43" 1483 "VM55-59" 63.25 "M" 99 "New PB!" 141
"110" "albert" "150" 110 "106864" "24:46" 1486 "SM25-29" 52.09 "M" 100 "PB stays at 00:24:39" 22
"111" "albert" "150" 111 "135539" "24:46" 1486 "SM30-34" 52.22 "M" 101 "First Timer!" 7
"112" "albert" "150" 112 "100003" "24:51" 1491 "VM50-54" 60.3 "M" 102 "PB stays at 00:24:19" 142
"113" "albert" "150" 113 "25463" "24:52" 1492 "VM50-54" 61.26 "M" 103 "PB stays at 00:24:11" 277
"114" "albert" "150" 114 "74645" "25:07" 1507 "SW25-29" 58.93 "F" 11 "New PB!" 72
"115" "albert" "150" 115 "90803" "25:09" 1509 "SW25-29" 58.85 "F" 12 "New PB!" 119
"116" "albert" "150" 116 "16144" "25:11" 1511 "VM60-64" 65.98 "M" 104 "PB stays at 00:21:45" 312
"117" "albert" "150" 117 "33126" "25:13" 1513 "VW40-44" 61.67 "F" 13 "PB stays at 00:23:20" 51
"118" "albert" "150" 118 "69775" "25:15" 1515 "SW25-29" 58.61 "F" 14 "New PB!" 220
"119" "albert" "150" 119 "58859" "25:15" 1515 "VM40-44" 55.31 "M" 105 "New PB!" 222
"120" "albert" "150" 120 "126548" "25:24" 1524 "VM45-49" 56.69 "M" 106 "PB stays at 00:24:32" 54
"121" "albert" "150" 121 "103186" "25:28" 1528 "VW45-49" 64.86 "F" 15 "New PB!" 248
"122" "albert" "150" 122 "37862" "25:30" 1530 "VM50-54" 58.3 "M" 107 "PB stays at 00:23:46" 115
"123" "albert" "150" 123 "61926" "25:34" 1534 "VM55-59" 61.67 "M" 108 "PB stays at 00:24:16" 120
"124" "albert" "150" 124 "15751" "25:36" 1536 "VM40-44" 54.95 "M" 109 "PB stays at 00:23:10" 228
"125" "albert" "150" 125 "15515" "25:39" 1539 "VW50-54" 68.55 "F" 16 "PB stays at 00:24:10" 319
"126" "albert" "150" 126 "65687" "25:43" 1543 "SM30-34" 50.29 "M" 110 "PB stays at 00:24:34" 3
"127" "albert" "150" 127 "133962" "25:43" 1543 "JM11-14" 59.49 "M" 111 "First Timer!" 59
"128" "albert" "150" 128 "33821" "25:44" 1544 "SW30-34" 57.9 "F" 17 "PB stays at 00:23:22" 132
"129" "albert" "150" 129 "127003" "25:44" 1544 "VM35-39" 51.88 "M" 112 "First Timer!" 5
"130" "albert" "150" 130 "49253" "25:52" 1552 "VW40-44" 60.63 "F" 18 "PB stays at 00:24:18" 135
"131" "albert" "150" 131 "131211" "25:54" 1554 "SM20-24" 49.81 "M" 113 "New PB!" 9
"132" "albert" "150" 132 "134024" "25:59" 1559 "VM40-44" 53.75 "M" 114 "First Timer!" 9
"133" "albert" "150" 133 "73809" "26:01" 1561 "SW25-29" 56.89 "F" 19 "PB stays at 00:22:50" 36
"134" "albert" "150" 134 "16352" "26:16" 1576 "VW40-44" 60.22 "F" 20 "PB stays at 00:21:21" 386
"135" "albert" "150" 135 "135213" "26:16" 1576 "JW11-14" 63.32 "F" 21 "First Timer!" 1
"136" "albert" "150" 136 "96679" "26:17" 1577 "VM40-44" 52.31 "M" 115 "PB stays at 00:18:31" 24
"137" "albert" "150" 137 "20273" "26:19" 1579 "VM50-54" 57.88 "M" 116 "PB stays at 00:21:36" 293
"138" "albert" "150" 138 "129704" "26:21" 1581 "VW35-39" 57.5 "F" 22 "New PB!" 2
"139" "albert" "150" 139 "37580" "26:27" 1587 "JM11-14" 57.84 "M" 117 "PB stays at 00:26:24" 281
"140" "albert" "150" 140 "124598" "26:29" 1589 "SW20-24" 55.88 "F" 23 "PB stays at 00:23:14" 165
"141" "albert" "150" 141 "34542" "26:30" 1590 "SW30-34" 55.91 "F" 24 "PB stays at 00:24:56" 24
"142" "albert" "150" 142 "62909" "26:32" 1592 "VW40-44" 59.11 "F" 25 "PB stays at 00:24:28" 245
"143" "albert" "150" 143 "78675" "26:33" 1593 "VW45-49" 62.21 "F" 26 "PB stays at 00:25:35" 138
"144" "albert" "150" 144 "72352" "26:46" 1606 "SM30-34" 49 "M" 118 "PB stays at 00:23:57" 225
"145" "albert" "150" 145 "98095" "26:54" 1614 "VW35-39" 56.07 "F" 27 "New PB!" 13
"146" "albert" "150" 146 "133796" "26:55" 1615 "JM10" 60.74 "M" 119 "First Timer!" 12
"147" "albert" "150" 147 "19818" "26:55" 1615 "VW50-54" 63.65 "F" 28 "PB stays at 00:26:51" 155
"148" "albert" "150" 148 "17880" "26:58" 1618 "VM45-49" 54.26 "M" 120 "PB stays at 00:22:25" 11
"149" "albert" "150" 149 "65272" "27:02" 1622 "VM70-74" 66.03 "M" 121 "New PB!" 354
"150" "albert" "150" 150 "66483" "27:03" 1623 "VM40-44" 51.2 "M" 122 "PB stays at 00:23:27" 154
"151" "albert" "150" 151 "63953" "27:04" 1624 "VW40-44" 57.94 "F" 29 "New PB!" 31
"152" "albert" "150" 152 "51171" "27:06" 1626 "VM65-69" 61.87 "M" 123 "New PB!" 81
"153" "albert" "150" 153 "131894" "27:14" 1634 "JM15-17" 50.31 "M" 124 "First Timer!" 1
"154" "albert" "150" 154 "118051" "27:15" 1635 "JW10" 62.63 "F" 30 "PB stays at 00:25:56" 11
"155" "albert" "150" 155 "82218" "27:19" 1639 "VW35-39" 55.77 "F" 31 "PB stays at 00:26:50" 54
"156" "albert" "150" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "150" 157 "80030" "27:26" 1646 "VM45-49" 52.07 "M" 126 "PB stays at 00:26:51" 94
"158" "albert" "150" 158 "78873" "27:26" 1646 "SM25-29" 47.02 "M" 127 "New PB!" 16
"159" "albert" "150" 159 "34606" "27:27" 1647 "VW50-54" 64.85 "F" 32 "PB stays at 00:24:28" 235
"160" "albert" "150" 160 "85166" "27:33" 1653 "VW35-39" 55.29 "F" 33 "New PB!" 53
"161" "albert" "150" 161 "132221" "27:36" 1656 "JW11-14" 56.94 "F" 34 "PB stays at 00:22:27" 20
"162" "albert" "150" 162 "19517" "27:40" 1660 "VW40-44" 56.2 "F" 35 "PB stays at 00:23:24" 108
"163" "albert" "150" 163 "97012" "27:41" 1661 "SM30-34" 46.84 "M" 128 "PB stays at 00:25:55" 23
"164" "albert" "150" 164 "27025" "27:42" 1662 "SM18-19" 48.13 "M" 129 "PB stays at 00:24:34" 240
"165" "albert" "150" 165 "38579" "27:44" 1664 "JW10" 63.28 "F" 36 "New PB!" 10
"166" "albert" "150" 166 "43498" "27:45" 1665 "VW45-49" 57.54 "F" 37 "PB stays at 00:25:23" 111
"167" "albert" "150" 167 "77675" "27:50" 1670 "VW45-49" 57.37 "F" 38 "PB stays at 00:26:19" 57
"168" "albert" "150" 168 "98496" "27:58" 1678 "JM10" 58.46 "M" 130 "PB stays at 00:18:46" 84
"169" "albert" "150" 169 "62980" "27:58" 1678 "JM10" 63.65 "M" 131 "New PB!" 68
"170" "albert" "150" 170 "119763" "28:09" 1689 "JW11-14" 57.84 "F" 39 "PB stays at 00:21:30" 249
"171" "albert" "150" 171 "16458" "28:22" 1702 "VW40-44" 54.82 "F" 40 "PB stays at 00:24:57" 270
"172" "albert" "150" 172 "16165" "28:23" 1703 "SW30-34" 52.14 "F" 41 "PB stays at 00:25:10" 389
"173" "albert" "150" 173 "129684" "28:23" 1703 "JM11-14" 49.97 "M" 132 "New PB!" 4
"174" "albert" "150" 174 "51070" "28:26" 1706 "SM25-29" 45.37 "M" 133 "PB stays at 00:26:16" 50
"175" "albert" "150" 175 "107942" "28:31" 1711 "VW40-44" 55 "F" 42 "New PB!" 8
"176" "albert" "150" 176 "22136" "28:32" 1712 "VM45-49" 50.88 "M" 134 "PB stays at 00:26:05" 427
"177" "albert" "150" 177 "129824" "28:33" 1713 "VW35-39" 53.06 "F" 43 "New PB!" 204
"178" "albert" "150" 178 "37581" "28:43" 1723 "JW10" 61.11 "F" 44 "PB stays at 00:25:56" 297
"179" "albert" "150" 179 "129465" "28:45" 1725 "VM45-49" 50.49 "M" 135 "New PB!" 2
"180" "albert" "150" 180 "119068" "28:45" 1725 "VM35-39" 47.13 "M" 136 "PB stays at 00:23:07" 12
"181" "albert" "150" 181 "135030" "28:53" 1733 "JW11-14" 54.41 "F" 45 "First Timer!" 1
"182" "albert" "150" 182 "133993" "28:54" 1734 "JW11-14" 54.38 "F" 46 "First Timer!" 3
"183" "albert" "150" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "150" 184 "107941" "28:56" 1736 "SW25-29" 51.15 "F" 47 "New PB!" 5
"185" "albert" "150" 185 "16526" "29:00" 1740 "VW45-49" 55.63 "F" 48 "PB stays at 00:26:48" 429
"186" "albert" "150" 186 NA NA NA NA NA NA NA NA NA
"187" "albert" "150" 187 "10558" "29:06" 1746 "VW50-54" 60.42 "F" 49 "PB stays at 00:27:03" 541
"188" "albert" "150" 188 "23892" "29:07" 1747 "VW45-49" 55.41 "F" 50 "PB stays at 00:26:50" 251
"189" "albert" "150" 189 "129227" "29:16" 1756 "VM50-54" 50.4 "M" 139 "New PB!" 13
"190" "albert" "150" 190 "79306" "29:18" 1758 "VM35-39" 44.99 "M" 140 "PB stays at 00:19:24" 238
"191" "albert" "150" 191 "128341" "29:20" 1760 "VM35-39" 45.85 "M" 141 "New PB!" 10
"192" "albert" "150" 192 "66482" "29:21" 1761 "VW40-44" 52.24 "F" 51 "PB stays at 00:28:07" 86
"193" "albert" "150" 193 "44047" "29:25" 1765 "JW10" 58.02 "F" 52 "PB stays at 00:27:09" 214
"194" "albert" "150" 194 "44390" "29:29" 1769 "SW18-19" 50.37 "F" 53 "PB stays at 00:28:47" 50
"195" "albert" "150" 195 "99924" "29:31" 1771 "VW40-44" 53.59 "F" 54 "New PB!" 77
"196" "albert" "150" 196 "16041" "29:36" 1776 "VW55-59" 60.98 "F" 55 "PB stays at 00:28:04" 344
"197" "albert" "150" 197 "35860" "29:39" 1779 "VM50-54" 50.98 "M" 142 "PB stays at 00:26:31" 331
"198" "albert" "150" 198 "79359" "29:40" 1780 "VW35-39" 51.07 "F" 56 "New PB!" 52
"199" "albert" "150" 199 "110036" "29:48" 1788 "VM40-44" 46.87 "M" 143 "PB stays at 00:27:38" 16
"200" "albert" "150" 200 "67804" "29:51" 1791 "VW50-54" 59.63 "F" 57 "PB stays at 00:27:59" 85
"201" "albert" "150" 201 "45111" "29:57" 1797 "VW50-54" 57.93 "F" 58 "PB stays at 00:27:59" 197
"202" "albert" "150" 202 "38577" "30:00" 1800 "VW40-44" 51.44 "F" 59 "PB stays at 00:27:37" 15
"203" "albert" "150" 203 "44046" "30:01" 1801 "VW55-59" 61.74 "F" 60 "PB stays at 00:27:39" 245
"204" "albert" "150" 204 "18099" "30:03" 1803 "VM55-59" 51.14 "M" 144 "PB stays at 00:26:35" 257
"205" "albert" "150" 205 "121878" "30:29" 1829 "JW11-14" 53.42 "F" 61 "PB stays at 00:29:01" 16
"206" "albert" "150" 206 "97058" "30:30" 1830 "VW35-39" 49.02 "F" 62 "First Timer!" 53
"207" "albert" "150" 207 "76461" "30:33" 1833 "JM11-14" 47.46 "M" 145 "PB stays at 00:22:03" 18
"208" "albert" "150" 208 "76457" "30:33" 1833 "VM40-44" 45.34 "M" 146 "PB stays at 00:19:48" 49
"209" "albert" "150" 209 "71221" "30:34" 1834 "VM40-44" 44.98 "M" 147 "New PB!" 85
"210" "albert" "150" 210 "117302" "30:35" 1835 "VW45-49" 54.66 "F" 63 "PB stays at 00:28:55" 28
"211" "albert" "150" 211 "107937" "30:40" 1840 "VM60-64" 54.18 "M" 148 "PB stays at 00:28:45" 10
"212" "albert" "150" 212 "23206" "30:41" 1841 "VM75-79" 66.92 "M" 149 "PB stays at 00:28:17" 174
"213" "albert" "150" 213 "122096" "30:49" 1849 "SW25-29" 48.03 "F" 64 "New PB!" 8
"214" "albert" "150" 214 "135276" "30:53" 1853 "JM11-14" 48.14 "M" 150 "First Timer!" 1
"215" "albert" "150" 215 "17469" "31:00" 1860 "JW15-17" 49.35 "F" 65 "PB stays at 00:23:02" 235
"216" "albert" "150" 216 "17426" "31:01" 1861 "VW35-39" 48.2 "F" 66 "PB stays at 00:27:38" 54
"217" "albert" "150" 217 "79911" "31:07" 1867 "VM35-39" 42.37 "M" 151 "PB stays at 00:28:44" 4
"218" "albert" "150" 218 "81616" "31:22" 1882 "SW30-34" 47.29 "F" 67 "PB stays at 00:29:32" 8
"219" "albert" "150" 219 "127251" "31:32" 1892 "SW20-24" 46.93 "F" 68 "New PB!" 37
"220" "albert" "150" 220 "125636" "31:33" 1893 "SW25-29" 46.91 "F" 69 "PB stays at 00:29:39" 8
"221" "albert" "150" 221 "133978" "31:35" 1895 "SW20-24" 46.86 "F" 70 "First Timer!" 2
"222" "albert" "150" 222 "93311" "31:36" 1896 "VW40-44" 48.52 "F" 71 "PB stays at 00:30:16" 356
"223" "albert" "150" 223 "129177" "31:37" 1897 "VW40-44" 49.6 "F" 72 "New PB!" 15
"224" "albert" "150" 224 "134632" "31:40" 1900 "JM10" 51.63 "M" 152 "First Timer!" 16
"225" "albert" "150" 225 "134636" "31:41" 1901 "VW45-49" 50.39 "F" 73 "First Timer!" 2
"226" "albert" "150" 226 "93559" "31:43" 1903 "SW25-29" 46.66 "F" 74 "PB stays at 00:25:49" 100
"227" "albert" "150" 227 "131885" "31:45" 1905 "SW30-34" 46.82 "F" 75 "New PB!" 12
"228" "albert" "150" 228 NA NA NA NA NA NA NA NA NA
"229" "albert" "150" 229 "104840" "31:47" 1907 "VM60-64" 52.28 "M" 154 "PB stays at 00:26:27" 37
"230" "albert" "150" 230 "72221" "31:47" 1907 "VW35-39" 47.46 "F" 76 "PB stays at 00:30:38" 22
"231" "albert" "150" 231 "19560" "31:52" 1912 "VM65-69" 54.13 "M" 155 "PB stays at 00:26:00" 207
"232" "albert" "150" 232 "15984" "31:54" 1914 "VM50-54" 47.39 "M" 156 "PB stays at 00:24:15" 83
"233" "albert" "150" 233 "135446" "31:59" 1919 "JM10" 53.2 "M" 157 "First Timer!" 59
"234" "albert" "150" 234 "130168" "31:59" 1919 "JM10" 55.65 "M" 158 "PB stays at 00:21:23" 206
"235" "albert" "150" 235 "30115" "32:00" 1920 "VM70-74" 55.1 "M" 159 "PB stays at 00:28:42" 229
"236" "albert" "150" 236 "124904" "32:05" 1925 "VM40-44" 43.84 "M" 160 "PB stays at 00:24:20" 18
"237" "albert" "150" 237 "129323" "32:10" 1930 "JW15-17" 47.56 "F" 77 "First Timer!" 1
"238" "albert" "150" 238 "131250" "32:15" 1935 "JM10" 52.76 "M" 161 "New PB!" 10
"239" "albert" "150" 239 "126378" "32:16" 1936 "VM50-54" 46.07 "M" 162 "PB stays at 00:23:00" 205
"240" "albert" "150" 240 "93832" "32:24" 1944 "SW30-34" 45.78 "F" 78 "New PB!" 120
"241" "albert" "150" 241 "36590" "32:42" 1962 "VW50-54" 52.4 "F" 79 "New PB!" 46
"242" "albert" "150" 242 "48442" "32:48" 1968 "VW45-49" 48.68 "F" 80 "PB stays at 00:29:07" 21
"243" "albert" "150" 243 "31086" "32:53" 1973 "VM60-64" 49.62 "M" 163 "PB stays at 00:27:14" 448
"244" "albert" "150" 244 "134646" "32:55" 1975 "VW45-49" 50.18 "F" 81 "First Timer!" 3
"245" "albert" "150" 245 "72704" "33:03" 1983 "VW50-54" 51.19 "F" 82 "PB stays at 00:29:53" 326
