"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"80" "albert" "288" 80 "330344" "26:13" 1573 "VM35-39" 50.6 "M" 71 "New PB!" 64
"81" "albert" "288" 81 "61926" "26:24" 1584 "VM60-64" 61.3 "M" 72 "PB stays at 00:24:16" 120
"82" "albert" "288" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "288" 83 NA NA NA NA NA NA NA NA NA
"84" "albert" "288" 84 "37913" "26:32" 1592 "SW30-34" 55.9 "F" 10 "PB stays at 00:24:30" 140
"85" "albert" "288" 85 "15626" "26:54" 1614 "VM50-54" 55.7 "M" 75 "PB stays at 00:23:06" 291
"86" "albert" "288" 86 "34606" "27:11" 1631 "VW55-59" 67.5 "F" 11 "PB stays at 00:24:28" 235
"87" "albert" "288" 87 "18547" "27:18" 1638 "VM40-44" 50.73 "M" 76 "PB stays at 00:22:06" 259
"88" "albert" "288" 88 "325904" "27:35" 1655 "JM10" 61.69 "M" 77 "PB stays at 00:21:37" 87
"89" "albert" "288" 89 "651881" "27:37" 1657 "VM60-64" 60.17 "M" 78 "New PB!" 172
"90" "albert" "288" 90 "39187" "27:39" 1659 "VM55-59" 56.54 "M" 79 "PB stays at 00:23:03" 188
"91" "albert" "288" 91 "245386" "27:41" 1661 "VM40-44" 49.67 "M" 80 "PB stays at 00:26:30" 97
"92" "albert" "288" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "288" 93 "553720" "27:45" 1665 "VW55-59" 65.23 "F" 12 "PB stays at 00:25:29" 251
"94" "albert" "288" 94 "654162" "27:51" 1671 "SM30-34" 46.68 "M" 82 "PB stays at 00:25:20" 6
"95" "albert" "288" 95 "34542" "27:53" 1673 "SW30-34" 53.32 "F" 13 "PB stays at 00:24:56" 24
"96" "albert" "288" 96 "564221" "27:59" 1679 "VM45-49" 50.68 "M" 83 "New PB!" 144
"97" "albert" "288" 97 "311929" "28:04" 1684 "VW45-49" 57.72 "F" 14 "New PB!" 118
"98" "albert" "288" 98 "673748" "28:05" 1685 "VW35-39" 53.41 "F" 15 "New PB!" 37
"99" "albert" "288" 99 "96773" "28:09" 1689 "VM35-39" 47.42 "M" 84 "PB stays at 00:21:14" 45
"100" "albert" "288" 100 "161214" "28:11" 1691 "VW50-54" 62.57 "F" 16 "PB stays at 00:26:26" 323
"101" "albert" "288" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "288" 102 NA NA NA NA NA NA NA NA NA
"103" "albert" "288" 103 "117807" "28:25" 1705 "SW25-29" 52.08 "F" 17 "PB stays at 00:25:19" 75
"104" "albert" "288" 104 "584624" "28:26" 1706 "JM11-14" 51 "M" 87 "PB stays at 00:25:55" 16
"105" "albert" "288" 105 "124598" "28:28" 1708 "SW20-24" 51.99 "F" 18 "PB stays at 00:23:14" 165
"106" "albert" "288" 106 "338022" "28:32" 1712 "VM45-49" 49.71 "M" 88 "PB stays at 00:25:10" 117
"107" "albert" "288" 107 "321183" "28:33" 1713 "VW35-39" 52.71 "F" 19 "PB stays at 00:23:53" 164
"108" "albert" "288" 108 "560199" "28:33" 1713 "VW40-44" 55.11 "F" 20 "New PB!" 60
"109" "albert" "288" 109 "183903" "28:42" 1722 "VW35-39" 52.73 "F" 21 "PB stays at 00:23:59" 127
"110" "albert" "288" 110 "57662" "28:43" 1723 "VM60-64" 56.36 "M" 89 "PB stays at 00:23:29" 368
"111" "albert" "288" 111 "122495" "28:48" 1728 "VW40-44" 54.22 "F" 22 "PB stays at 00:27:09" 133
"112" "albert" "288" 112 "407076" "28:51" 1731 "VW50-54" 59.56 "F" 23 "PB stays at 00:28:09" 85
"113" "albert" "288" 113 "398067" "28:52" 1732 "VW35-39" 52.42 "F" 24 "PB stays at 00:28:21" 88
"114" "albert" "288" 114 "599976" "29:00" 1740 "VW35-39" 51.55 "F" 25 "New PB!" 11
"115" "albert" "288" 115 "733564" "29:07" 1747 "VW45-49" 54.55 "F" 26 "New PB!" 24
"116" "albert" "288" 116 "192276" "29:09" 1749 "VW50-54" 58.2 "F" 27 "New PB!" 273
"117" "albert" "288" 117 "734655" "29:10" 1750 "VW35-39" 51.43 "F" 28 "PB stays at 00:26:53" 9
"118" "albert" "288" 118 "44604" "29:11" 1751 "VW35-39" 51.86 "F" 29 "PB stays at 00:27:54" 19
"119" "albert" "288" 119 "640201" "29:12" 1752 "VW60-64" 66.44 "F" 30 "PB stays at 00:28:01" 142
"120" "albert" "288" 120 "578518" "29:16" 1756 "VW50-54" 57.29 "F" 31 "PB stays at 00:26:05" 184
"121" "albert" "288" 121 "45111" "29:20" 1760 "VW55-59" 60.91 "F" 32 "PB stays at 00:27:59" 197
"122" "albert" "288" 122 "158131" "29:29" 1769 "VW45-49" 55.51 "F" 33 "PB stays at 00:27:43" 366
"123" "albert" "288" 123 "200876" "29:30" 1770 "VM45-49" 49.6 "M" 90 "PB stays at 00:25:51" 229
"124" "albert" "288" 124 NA NA NA NA NA NA NA NA NA
"125" "albert" "288" 125 "678349" "29:32" 1772 "JW15-17" 51.81 "F" 34 "PB stays at 00:26:37" 23
"126" "albert" "288" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "288" 127 "23892" "29:33" 1773 "VW45-49" 55.39 "F" 35 "PB stays at 00:26:50" 251
"128" "albert" "288" 128 "126472" "29:34" 1774 "VM45-49" 49.49 "M" 93 "PB stays at 00:27:02" 338
"129" "albert" "288" 129 "584623" "29:35" 1775 "VW40-44" 52.39 "F" 36 "PB stays at 00:28:34" 118
"130" "albert" "288" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "288" 131 "619643" "29:46" 1786 "SW25-29" 49.72 "F" 37 "PB stays at 00:29:11" 19
"132" "albert" "288" 132 "516850" "29:53" 1793 "VW35-39" 50.36 "F" 38 "PB stays at 00:24:45" 251
"133" "albert" "288" 133 "30115" "29:55" 1795 "VM70-74" 61.34 "M" 95 "PB stays at 00:28:42" 229
"134" "albert" "288" 134 "457430" "30:21" 1821 "SW30-34" 48.98 "F" 39 "New PB!" 63
"135" "albert" "288" 135 "702982" "30:29" 1829 "VM45-49" 47.62 "M" 96 "New PB!" 190
"136" "albert" "288" 136 "450220" "30:31" 1831 "VM35-39" 43.2 "M" 97 "PB stays at 00:19:47" 230
"137" "albert" "288" 137 "553168" "30:33" 1833 "JM15-17" 45.55 "M" 98 "PB stays at 00:24:34" 27
"138" "albert" "288" 138 "604803" "30:38" 1838 "VM60-64" 53.75 "M" 99 "PB stays at 00:29:15" 60
"139" "albert" "288" 139 "119752" "30:43" 1843 "VW50-54" 56.7 "F" 40 "PB stays at 00:29:58" 62
"140" "albert" "288" 140 "325940" "30:44" 1844 "JW15-17" 50.43 "F" 41 "PB stays at 00:26:53" 38
"141" "albert" "288" 141 "101938" "30:53" 1853 "VW50-54" 56.4 "F" 42 "PB stays at 00:28:43" 110
"142" "albert" "288" 142 "213008" "30:54" 1854 "VW35-39" 49.19 "F" 43 "PB stays at 00:22:14" 309
"143" "albert" "288" 143 "213007" "30:56" 1856 "VM40-44" 44.77 "M" 100 "PB stays at 00:19:43" 262
"144" "albert" "288" 144 "756165" "30:56" 1856 "VW45-49" 52.91 "F" 44 "First Timer!" 6
"145" "albert" "288" 145 "34281" "31:03" 1863 "JW11-14" 51.42 "F" 45 "PB stays at 00:28:12" 340
"146" "albert" "288" 146 "236262" "31:03" 1863 "VW50-54" 54 "F" 46 "PB stays at 00:29:23" 65
"147" "albert" "288" 147 "46910" "31:09" 1869 "SW25-29" 47.51 "F" 47 "PB stays at 00:28:16" 36
"148" "albert" "288" 148 "601667" "31:13" 1873 "SW20-24" 47.41 "F" 48 "New PB!" 16
"149" "albert" "288" 149 "225919" "31:29" 1889 "VM65-69" 53.79 "M" 101 "PB stays at 00:30:15" 125
"150" "albert" "288" 150 "469626" "31:37" 1897 "VW40-44" 48.66 "F" 49 "PB stays at 00:31:29" 69
"151" "albert" "288" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "288" 152 "259340" "32:07" 1927 "VW50-54" 52.83 "F" 50 "New PB!" 206
"153" "albert" "288" 153 "257063" "32:41" 1961 "VW65-69" 64.92 "F" 51 "PB stays at 00:30:13" 172
"154" "albert" "288" 154 "339592" "33:55" 2035 "VW45-49" 48.85 "F" 52 "PB stays at 00:28:21" 258
"155" "albert" "288" 155 "61673" "33:56" 2036 "JM10" 50.15 "M" 103 "PB stays at 00:22:26" 142
"156" "albert" "288" 156 "28367" "34:03" 2043 "VW40-44" 45.86 "F" 53 "PB stays at 00:26:09" 356
"157" "albert" "288" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "288" 158 "588200" "34:14" 2054 "VW45-49" 46.4 "F" 54 "PB stays at 00:32:40" 20
"159" "albert" "288" 159 "587251" "34:15" 2055 "SW25-29" 43.21 "F" 55 "PB stays at 00:30:14" 18
"160" "albert" "288" 160 "294173" "34:35" 2075 "VW50-54" 50.36 "F" 56 "PB stays at 00:32:33" 17
"161" "albert" "288" 161 "750616" "35:02" 2102 "VW35-39" 42.96 "F" 57 "First Timer!" 1
"162" "albert" "288" 162 "668355" "35:38" 2138 "JM11-14" 39.8 "M" 105 "PB stays at 00:22:13" 22
"163" "albert" "288" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "288" 164 "15457" "35:43" 2143 "VM50-54" 41.95 "M" 107 "First Timer!" 9
"165" "albert" "288" 165 "70898" "36:13" 2173 "VW60-64" 55.13 "F" 58 "PB stays at 00:32:56" 116
"166" "albert" "288" 166 "72704" "38:51" 2331 "VW50-54" 44.23 "F" 59 "PB stays at 00:29:53" 326
"167" "albert" "288" 167 "249410" "40:50" 2450 "VW45-49" 38.9 "F" 60 "PB stays at 00:32:13" 170
"168" "albert" "288" 168 "736603" "40:51" 2451 "JM10" 45.78 "M" 108 "PB stays at 00:28:56" 254
"169" "albert" "288" 169 "71221" "40:55" 2455 "VM40-44" 34.38 "M" 109 "PB stays at 00:30:06" 85
"170" "albert" "288" 170 NA NA NA NA NA NA NA NA NA
"171" "albert" "288" 171 "325908" "42:27" 2547 "JW10" 41.34 "F" 61 "PB stays at 00:26:12" 38
"172" "albert" "288" 172 "383984" "42:29" 2549 "VW55-59" 43.78 "F" 62 "PB stays at 00:36:26" 53
"173" "albert" "288" 173 "235294" "55:18" 3318 "SM18-19" 23.84 "M" 111 "PB stays at 00:42:44" 276
"174" "albert" "288" 174 "134957" "55:18" 3318 "VM55-59" 27.79 "M" 112 "PB stays at 00:35:01" 338
"175" "albert" "288" 175 "721271" "1:02:41" 3761 "VW40-44" 24.91 "F" 63 "PB stays at 00:53:50" 5
