"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "albert" "501" 53 "2700743" "22:41" 1361 "SM25-29" 56.87 "M" 51 "PB stays at 00:21:27" 6
"54" "albert" "501" 54 "3876295" "22:43" 1363 "VM50-54" 65.96 "M" 52 "PB stays at 00:22:05" 11
"55" "albert" "501" 55 "3424208" "22:44" 1364 "SM25-29" 56.74 "M" 53 "PB stays at 00:21:13" 48
"56" "albert" "501" 56 "3922987" "22:47" 1367 "SM25-29" 56.62 "M" 54 "PB stays at 00:20:39" 54
"57" "albert" "501" 57 "193972" "22:48" 1368 "VW40-44" 68.49 "F" 3 "PB stays at 00:21:38" 56
"58" "albert" "501" 58 "3993945" "22:55" 1375 "SM30-34" 56.44 "M" 55 "First Timer!" 2
"59" "albert" "501" 59 "2122389" "23:25" 1405 "VM45-49" 60.57 "M" 56 "New PB!" 144
"60" "albert" "501" 60 "94412" "23:27" 1407 "VW50-54" 72.35 "F" 4 "PB stays at 00:21:34" 128
"61" "albert" "501" 61 "1756653" "23:29" 1409 "VM50-54" 63.8 "M" 57 "New PB!" 73
"62" "albert" "501" 62 "946957" "23:32" 1412 "JM11-14" 60.27 "M" 58 "New PB!" 52
"63" "albert" "501" 63 "97323" "23:33" 1413 "VM50-54" 62.63 "M" 59 "PB stays at 00:19:43" 208
"64" "albert" "501" 64 "1032797" "23:37" 1417 "VM65-69" 73.04 "M" 60 "PB stays at 00:22:34" 112
"65" "albert" "501" 65 "1544532" "23:38" 1418 "VM55-59" 65.59 "M" 61 "PB stays at 00:20:44" 153
"66" "albert" "501" 66 "225042" "23:40" 1420 "VM35-39" 56.06 "M" 62 "PB stays at 00:22:23" 32
"67" "albert" "501" 67 "347703" "23:42" 1422 "VM45-49" 60.76 "M" 63 "PB stays at 00:21:14" 246
"68" "albert" "501" 68 "561907" "23:42" 1422 "VM50-54" 63.22 "M" 64 "PB stays at 00:21:55" 223
"69" "albert" "501" 69 "214660" "23:47" 1427 "VW40-44" 66.15 "F" 5 "PB stays at 00:22:25" 206
"70" "albert" "501" 70 "280473" "23:49" 1429 "VM50-54" 62.42 "M" 65 "PB stays at 00:20:10" 294
"71" "albert" "501" 71 "3045762" "23:50" 1430 "VW50-54" 73.99 "F" 6 "PB stays at 00:23:41" 32
"72" "albert" "501" 72 "2660191" "23:52" 1432 "SM30-34" 54.96 "M" 66 "PB stays at 00:22:59" 32
"73" "albert" "501" 73 "1137749" "23:52" 1432 "VM40-44" 58.52 "M" 67 "PB stays at 00:21:41" 110
"74" "albert" "501" 74 "424436" "23:58" 1438 "VM50-54" 63.56 "M" 68 "PB stays at 00:21:25" 277
"75" "albert" "501" 75 "1841463" "23:59" 1439 "SM30-34" 54.07 "M" 69 "New PB!" 121
"76" "albert" "501" 76 "1967524" "24:05" 1445 "JW11-14" 69.07 "F" 7 "PB stays at 00:22:57" 4
"77" "albert" "501" 77 "1844956" "24:09" 1449 "VM45-49" 60.59 "M" 70 "PB stays at 00:23:25" 135
"78" "albert" "501" 78 "369747" "24:12" 1452 "VM55-59" 64.6 "M" 71 "PB stays at 00:21:23" 22
"79" "albert" "501" 79 NA NA NA NA NA NA NA NA NA
"80" "albert" "501" 80 "374803" "24:20" 1460 "VW45-49" 65.89 "F" 8 "PB stays at 00:24:19" 36
"81" "albert" "501" 81 "316806" "24:21" 1461 "VM45-49" 58.25 "M" 73 "PB stays at 00:22:29" 158
"82" "albert" "501" 82 "127803" "24:22" 1462 "VM50-54" 60.53 "M" 74 "PB stays at 00:19:16" 28
"83" "albert" "501" 83 "135502" "24:24" 1464 "VM45-49" 59.97 "M" 75 "PB stays at 00:22:02" 91
"84" "albert" "501" 84 "42217" "24:32" 1472 "VM40-44" 56.45 "M" 76 "PB stays at 00:19:35" 447
"85" "albert" "501" 85 NA NA NA NA NA NA NA NA NA
"86" "albert" "501" 86 "1791684" "24:50" 1490 "VM45-49" 58.46 "M" 78 "PB stays at 00:23:43" 63
"87" "albert" "501" 87 "3182711" "25:08" 1508 "VM40-44" 54.71 "M" 79 "New PB!" 9
"88" "albert" "501" 88 "78170" "25:11" 1511 "VM50-54" 60.03 "M" 80 "PB stays at 00:24:11" 135
"89" "albert" "501" 89 "78163" "25:11" 1511 "VM40-44" 55.46 "M" 81 "PB stays at 00:20:44" 155
"90" "albert" "501" 90 "1514407" "25:16" 1516 "SW25-29" 58.58 "F" 9 "PB stays at 00:24:50" 38
"91" "albert" "501" 91 "1186375" "25:19" 1519 "VM35-39" 52.4 "M" 82 "New PB!" 56
"92" "albert" "501" 92 "391683" "25:20" 1520 "VW50-54" 69.61 "F" 10 "PB stays at 00:23:09" 52
"93" "albert" "501" 93 "2922724" "25:21" 1521 "JM11-14" 57.2 "M" 83 "New PB!" 40
"94" "albert" "501" 94 "154055" "25:23" 1523 "VM35-39" 52.59 "M" 84 "PB stays at 00:18:31" 187
"95" "albert" "501" 95 "71947" "25:26" 1526 "VM35-39" 52.16 "M" 85 "PB stays at 00:21:16" 284
"96" "albert" "501" 96 "77250" "25:31" 1531 "VM45-49" 55.98 "M" 86 "PB stays at 00:21:48" 262
"97" "albert" "501" 97 "2967957" "25:34" 1534 "JW11-14" 65.06 "F" 11 "PB stays at 00:22:55" 38
"98" "albert" "501" 98 "330092" "25:36" 1536 "VM45-49" 57.16 "M" 87 "PB stays at 00:17:53" 79
"99" "albert" "501" 99 "120087" "25:37" 1537 "JW11-14" 61.35 "F" 12 "PB stays at 00:24:51" 118
"100" "albert" "501" 100 "1319710" "25:39" 1539 "VW40-44" 59.97 "F" 13 "PB stays at 00:25:21" 65
"101" "albert" "501" 101 "1706795" "25:40" 1540 "SW20-24" 57.66 "F" 14 "PB stays at 00:23:29" 59
"102" "albert" "501" 102 "16726" "25:42" 1542 "VM60-64" 64.66 "M" 88 "PB stays at 00:22:41" 560
"103" "albert" "501" 103 "15515" "25:46" 1546 "VW60-64" 74.26 "F" 15 "PB stays at 00:24:10" 319
"104" "albert" "501" 104 "50185" "25:47" 1547 "VW50-54" 65.03 "F" 16 "PB stays at 00:22:08" 75
"105" "albert" "501" 105 "355389" "25:48" 1548 "SW30-34" 57.62 "F" 17 "First Timer!" 44
"106" "albert" "501" 106 "766248" "25:55" 1555 "VM60-64" 63.54 "M" 89 "PB stays at 00:22:23" 162
"107" "albert" "501" 107 "1544528" "26:01" 1561 "VW45-49" 62.27 "F" 18 "PB stays at 00:24:19" 136
"108" "albert" "501" 108 "41291" "26:02" 1562 "VW45-49" 63.64 "F" 19 "PB stays at 00:23:11" 55
"109" "albert" "501" 109 "1308173" "26:03" 1563 "VM50-54" 58.48 "M" 90 "PB stays at 00:23:30" 100
"110" "albert" "501" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "501" 111 "1019156" "26:13" 1573 "JM10" 64.91 "M" 92 "PB stays at 00:22:59" 152
"112" "albert" "501" 112 "438450" "26:15" 1575 "VW35-39" 57.9 "F" 20 "PB stays at 00:22:18" 127
"113" "albert" "501" 113 "1725030" "26:15" 1575 "VM45-49" 55.3 "M" 93 "PB stays at 00:24:11" 112
"114" "albert" "501" 114 "2541876" "26:17" 1577 "SW25-29" 56.31 "F" 21 "New PB!" 73
"115" "albert" "501" 115 "516850" "26:21" 1581 "VW40-44" 58.38 "F" 22 "PB stays at 00:24:45" 251
"116" "albert" "501" 116 "16943" "26:21" 1581 "VM50-54" 57.37 "M" 94 "PB stays at 00:23:43" 197
"117" "albert" "501" 117 "1912515" "26:22" 1582 "SM25-29" 48.93 "M" 95 "New PB!" 5
"118" "albert" "501" 118 "553720" "26:28" 1588 "VW60-64" 72.29 "F" 23 "PB stays at 00:25:29" 251
"119" "albert" "501" 119 "2628028" "26:31" 1591 "VM40-44" 51.85 "M" 96 "First Timer!" 95
"120" "albert" "501" 120 "1288576" "26:35" 1595 "VW35-39" 56.43 "F" 24 "PB stays at 00:23:42" 71
"121" "albert" "501" 121 "2578642" "26:45" 1605 "JM11-14" 54.21 "M" 97 "PB stays at 00:23:16" 47
"122" "albert" "501" 122 "3258552" "26:49" 1609 "VW45-49" 59.79 "F" 25 "First Timer!" 24
"123" "albert" "501" 123 "3563820" "26:55" 1615 "VM50-54" 55.23 "M" 98 "New PB!" 12
"124" "albert" "501" 124 "16634" "27:03" 1623 "VW50-54" 61.98 "F" 26 "PB stays at 00:25:02" 83
"125" "albert" "501" 125 "68975" "27:04" 1624 "VM70-74" 66.81 "M" 99 "PB stays at 00:24:47" 229
"126" "albert" "501" 126 "2503735" "27:07" 1627 "VM45-49" 52.67 "M" 100 "New PB!" 102
"127" "albert" "501" 127 NA NA NA NA NA NA NA NA NA
"128" "albert" "501" 128 "303772" "27:18" 1638 "VM60-64" 59.77 "M" 102 "PB stays at 00:26:07" 135
"129" "albert" "501" 129 "1845958" "27:27" 1647 "VW40-44" 56.89 "F" 27 "PB stays at 00:27:09" 41
"130" "albert" "501" 130 "100692" "27:28" 1648 "VM45-49" 53.28 "M" 103 "PB stays at 00:24:07" 275
"131" "albert" "501" 131 "1089287" "27:34" 1654 "VW55-59" 67.47 "F" 28 "PB stays at 00:25:11" 143
"132" "albert" "501" 132 "2333006" "27:35" 1655 "VW35-39" 54.56 "F" 29 "PB stays at 00:25:44" 95
"133" "albert" "501" 133 "91247" "27:40" 1660 "VW50-54" 62.95 "F" 30 "First Timer!" 151
"134" "albert" "501" 134 "1761377" "27:40" 1660 "VW40-44" 55.6 "F" 31 "First Timer!" 21
"135" "albert" "501" 135 "3136731" "27:44" 1664 "VW35-39" 54.57 "F" 32 "New PB!" 92
"136" "albert" "501" 136 "1263024" "27:47" 1667 "JM11-14" 51.05 "M" 104 "First Timer!" 22
"137" "albert" "501" 137 "1263006" "27:47" 1667 "VM40-44" 50.27 "M" 105 "PB stays at 00:24:25" 36
"138" "albert" "501" 138 "2731363" "27:57" 1677 "JM11-14" 54.74 "M" 106 "PB stays at 00:24:58" 42
"139" "albert" "501" 139 "85980" "28:01" 1681 "VW55-59" 67.34 "F" 33 "PB stays at 00:26:45" 113
"140" "albert" "501" 140 "2692640" "28:09" 1689 "VW50-54" 59.56 "F" 34 "New PB!" 56
"141" "albert" "501" 141 "194887" "28:10" 1690 "VW45-49" 58.11 "F" 35 "PB stays at 00:24:55" 130
"142" "albert" "501" 142 "28367" "28:13" 1693 "VW45-49" 57.41 "F" 36 "PB stays at 00:26:09" 356
"143" "albert" "501" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "501" 144 "3359133" "28:26" 1706 "SW25-29" 52.05 "F" 37 "PB stays at 00:26:55" 31
"145" "albert" "501" 145 "238124" "28:30" 1710 "VW45-49" 56.84 "F" 38 "PB stays at 00:27:57" 12
"146" "albert" "501" 146 "34379" "28:32" 1712 "VW35-39" 52.75 "F" 39 "New PB!" 27
"147" "albert" "501" 147 "2536777" "28:33" 1713 "VM35-39" 46.18 "M" 108 "PB stays at 00:18:50" 49
"148" "albert" "501" 148 "2745925" "28:34" 1714 "SW25-29" 51.81 "F" 40 "New PB!" 57
"149" "albert" "501" 149 "1610147" "28:40" 1720 "JM10" 55.06 "M" 109 "PB stays at 00:27:33" 25
"150" "albert" "501" 150 "1610141" "28:40" 1720 "VW45-49" 55.93 "F" 41 "PB stays at 00:26:25" 35
"151" "albert" "501" 151 "353618" "28:51" 1731 "VW60-64" 66.32 "F" 42 "PB stays at 00:28:49" 30
"152" "albert" "501" 152 "2503758" "28:56" 1736 "JM10" 54.55 "M" 110 "PB stays at 00:24:29" 86
"153" "albert" "501" 153 "543271" "29:11" 1751 "VW35-39" 51.23 "F" 43 "First Timer!" 5
"154" "albert" "501" 154 "1404291" "29:17" 1757 "VW45-49" 55.89 "F" 44 "PB stays at 00:28:07" 73
"155" "albert" "501" 155 "15751" "29:22" 1762 "VM50-54" 50.62 "M" 111 "PB stays at 00:23:10" 228
"156" "albert" "501" 156 "1212387" "29:25" 1765 "VM60-64" 56.49 "M" 112 "PB stays at 00:24:26" 144
"157" "albert" "501" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "501" 158 "1344517" "29:32" 1772 "VM40-44" 46.9 "M" 114 "PB stays at 00:26:19" 119
"159" "albert" "501" 159 "3773340" "29:36" 1776 "SM30-34" 44.09 "M" 115 "New PB!" 60
"160" "albert" "501" 160 "259340" "29:39" 1779 "VW55-59" 60.26 "F" 45 "PB stays at 00:26:01" 206
"161" "albert" "501" 161 "154217" "29:57" 1797 "VW35-39" 50.75 "F" 46 "PB stays at 00:29:30" 91
"162" "albert" "501" 162 "62909" "29:59" 1799 "VW50-54" 55.92 "F" 47 "PB stays at 00:24:28" 245
"163" "albert" "501" 163 "2706044" "30:00" 1800 "JM10" 52.61 "M" 116 "PB stays at 00:27:11" 69
"164" "albert" "501" 164 "1336575" "30:06" 1806 "VW35-39" 49.67 "F" 48 "First Timer!" 9
"165" "albert" "501" 165 "192276" "30:09" 1809 "VW55-59" 59.26 "F" 49 "PB stays at 00:27:46" 273
"166" "albert" "501" 166 "3063678" "30:16" 1816 "SM25-29" 42.62 "M" 117 "PB stays at 00:19:15" 90
"167" "albert" "501" 167 "45111" "30:25" 1825 "VW55-59" 62.03 "F" 50 "PB stays at 00:27:59" 197
"168" "albert" "501" 168 "329122" "30:26" 1826 "VW50-54" 57.94 "F" 51 "New PB!" 124
"169" "albert" "501" 169 "640201" "30:35" 1835 "VW65-69" 67.3 "F" 52 "PB stays at 00:28:01" 142
"170" "albert" "501" 170 "761699" "30:51" 1851 "VM50-54" 48.19 "M" 118 "PB stays at 00:25:21" 111
"171" "albert" "501" 171 "1493090" "30:51" 1851 "VW45-49" 52.51 "F" 53 "PB stays at 00:28:10" 25
"172" "albert" "501" 172 "3936125" "30:53" 1853 "JM11-14" 45.93 "M" 119 "New PB!" 15
"173" "albert" "501" 173 "71409" "30:59" 1859 "VW45-49" 51.26 "F" 54 "PB stays at 00:27:29" 172
"174" "albert" "501" 174 "2801304" "31:02" 1862 "JM11-14" 46.72 "M" 120 "PB stays at 00:25:14" 39
"175" "albert" "501" 175 "2173057" "31:09" 1869 "VW45-49" 50.99 "F" 55 "PB stays at 00:30:39" 52
"176" "albert" "501" 176 "4000550" "31:13" 1873 "VM50-54" 47.25 "M" 121 "First Timer!" 8
"177" "albert" "501" 177 "329120" "31:18" 1878 "JM11-14" 46.33 "M" 122 "New PB!" 117
"178" "albert" "501" 178 "736603" "31:21" 1881 "JM10" 50.35 "M" 123 "PB stays at 00:28:56" 254
"179" "albert" "501" 179 "360369" "31:23" 1883 "VW40-44" 49.76 "F" 56 "PB stays at 00:26:17" 203
"180" "albert" "501" 180 "254417" "31:24" 1884 "VW40-44" 48.99 "F" 57 "PB stays at 00:27:46" 156
"181" "albert" "501" 181 "329410" "31:37" 1897 "VW55-59" 59.67 "F" 58 "PB stays at 00:30:24" 48
"182" "albert" "501" 182 "578518" "31:56" 1916 "VW50-54" 55.22 "F" 59 "PB stays at 00:26:05" 184
"183" "albert" "501" 183 "103186" "31:57" 1917 "VW55-59" 55.92 "F" 60 "PB stays at 00:24:35" 248
"184" "albert" "501" 184 "214097" "32:08" 1928 "VW50-54" 52.18 "F" 61 "PB stays at 00:26:56" 238
"185" "albert" "501" 185 "1697432" "32:10" 1930 "VW55-59" 57.82 "F" 62 "First Timer!" 28
"186" "albert" "501" 186 "333463" "32:11" 1931 "SW25-29" 45.99 "F" 63 "PB stays at 00:26:12" 125
"187" "albert" "501" 187 "1180596" "32:13" 1933 "VW60-64" 59.39 "F" 64 "PB stays at 00:28:53" 153
"188" "albert" "501" 188 "3807203" "32:15" 1935 "VW40-44" 47.7 "F" 65 "PB stays at 00:31:18" 18
"189" "albert" "501" 189 "2553275" "32:15" 1935 "VW35-39" 47.13 "F" 66 "PB stays at 00:28:42" 98
"190" "albert" "501" 190 "1776032" "32:16" 1936 "VW35-39" 47.11 "F" 67 "PB stays at 00:27:24" 94
"191" "albert" "501" 191 "34606" "32:25" 1945 "VW60-64" 59.85 "F" 68 "PB stays at 00:24:28" 235
"192" "albert" "501" 192 "1773632" "32:36" 1956 "SW20-24" 45.4 "F" 69 "PB stays at 00:29:45" 11
"193" "albert" "501" 193 "677510" "32:37" 1957 "VM45-49" 44.51 "M" 124 "PB stays at 00:21:43" 201
"194" "albert" "501" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "501" 195 "3664983" "32:45" 1965 "VM35-39" 41.37 "M" 126 "PB stays at 00:29:55" 39
"196" "albert" "501" 196 "3733570" "32:57" 1977 "VM35-39" 40.82 "M" 127 "PB stays at 00:22:32" 40
"197" "albert" "501" 197 "435602" "32:58" 1978 "JW15-17" 46.41 "F" 70 "PB stays at 00:29:54" 69
"198" "albert" "501" 198 "2710241" "33:11" 1991 "JW10" 52.89 "F" 71 "PB stays at 00:27:32" 49
"199" "albert" "501" 199 "651166" "33:12" 1992 "VM35-39" 40.81 "M" 128 "PB stays at 00:26:27" 79
"200" "albert" "501" 200 "3999671" "33:23" 2003 "SM20-24" 38.64 "M" 129 "First Timer!" 1
"201" "albert" "501" 201 "2933832" "33:24" 2004 "VW45-49" 48 "F" 72 "PB stays at 00:29:53" 82
"202" "albert" "501" 202 "60902" "33:35" 2015 "VW35-39" 45.26 "F" 73 "PB stays at 00:29:19" 29
"203" "albert" "501" 203 "35860" "33:42" 2022 "VM60-64" 47.58 "M" 130 "PB stays at 00:26:31" 331
"204" "albert" "501" 204 "158131" "33:43" 2023 "VW50-54" 50.96 "F" 74 "PB stays at 00:27:43" 366
"205" "albert" "501" 205 "126472" "33:48" 2028 "VM50-54" 44.72 "M" 131 "PB stays at 00:27:02" 338
"206" "albert" "501" 206 "65272" "33:49" 2029 "VM75-79" 59.39 "M" 132 "PB stays at 00:27:02" 354
"207" "albert" "501" 207 "161214" "33:53" 2033 "VW55-59" 54.89 "F" 75 "PB stays at 00:26:26" 323
"208" "albert" "501" 208 "1841929" "33:56" 2036 "VW70-74" 70.19 "F" 76 "PB stays at 00:32:11" 137
"209" "albert" "501" 209 "284251" "34:09" 2049 "VW55-59" 53 "F" 77 "PB stays at 00:31:48" 155
"210" "albert" "501" 210 "362764" "34:11" 2051 "VW45-49" 48.46 "F" 78 "PB stays at 00:29:45" 260
"211" "albert" "501" 211 "3739131" "34:14" 2054 "SW20-24" 43.23 "F" 79 "PB stays at 00:29:34" 8
"212" "albert" "501" 212 "213843" "34:30" 2070 "VW65-69" 62.46 "F" 80 "PB stays at 00:33:35" 245
"213" "albert" "501" 213 "371885" "34:40" 2080 "SW25-29" 42.69 "F" 81 "PB stays at 00:33:17" 15
"214" "albert" "501" 214 "1159834" "34:41" 2081 "SM25-29" 37.19 "M" 133 "PB stays at 00:23:15" 14
"215" "albert" "501" 215 "2219514" "35:01" 2101 "SW25-29" 42.27 "F" 82 "PB stays at 00:27:29" 78
"216" "albert" "501" 216 "59360" "35:04" 2104 "VW50-54" 49.67 "F" 83 "PB stays at 00:31:31" 24
"217" "albert" "501" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "501" 218 "781488" "35:26" 2126 "VM55-59" 43.74 "M" 135 "PB stays at 00:29:09" 215
"219" "albert" "501" 219 "2709034" "35:28" 2128 "SW30-34" 42.01 "F" 84 "New PB!" 13
"220" "albert" "501" 220 "2206254" "35:30" 2130 "VW50-54" 49.06 "F" 85 "First Timer!" 18
"221" "albert" "501" 221 "257063" "35:37" 2137 "VW70-74" 63.55 "F" 86 "PB stays at 00:30:13" 172
"222" "albert" "501" 222 "1165460" "35:45" 2145 "SW18-19" 41.86 "F" 87 "PB stays at 00:31:52" 27
"223" "albert" "501" 223 "2484938" "36:00" 2160 "SW30-34" 41.39 "F" 88 "New PB!" 98
"224" "albert" "501" 224 "3790456" "36:04" 2164 "JW15-17" 41.91 "F" 89 "PB stays at 00:34:56" 13
"225" "albert" "501" 225 "647997" "36:09" 2169 "VW50-54" 46.93 "F" 90 "PB stays at 00:31:26" 183
"226" "albert" "501" 226 "249410" "36:18" 2178 "VW45-49" 45.64 "F" 91 "PB stays at 00:32:13" 170
"227" "albert" "501" 227 "16730" "36:44" 2204 "VM60-64" 44.42 "M" 136 "PB stays at 00:20:44" 524
"228" "albert" "501" 228 "183386" "36:45" 2205 "VM60-64" 45.22 "M" 137 "PB stays at 00:23:56" 357
"229" "albert" "501" 229 "3651754" "37:23" 2243 "JW11-14" 42.71 "F" 92 "New PB!" 62
"230" "albert" "501" 230 "3959981" "37:39" 2259 "VW40-44" 40.64 "F" 93 "PB stays at 00:35:04" 12
"231" "albert" "501" 231 "2187588" "38:17" 2297 "VW50-54" 43.8 "F" 94 "First Timer!" 19
"232" "albert" "501" 232 "3719527" "39:12" 2352 "VW40-44" 39.24 "F" 95 "New PB!" 4
"233" "albert" "501" 233 "33237" "39:13" 2353 "VW50-54" 43.82 "F" 96 "PB stays at 00:35:05" 72
"234" "albert" "501" 234 "139736" "39:13" 2353 "VW60-64" 48.79 "F" 97 "PB stays at 00:34:40" 96
"235" "albert" "501" 235 "214098" "40:37" 2437 "VW70-74" 57.65 "F" 98 "PB stays at 00:35:56" 181
"236" "albert" "501" 236 "3791302" "40:51" 2451 "VW35-39" 37.21 "F" 99 "First Timer!" 52
"237" "albert" "501" 237 "16268" "41:54" 2514 "VW35-39" 35.8 "F" 100 "PB stays at 00:37:48" 37
"238" "albert" "501" 238 "2992235" "47:49" 2869 "JW15-17" 32.42 "F" 101 "PB stays at 00:38:08" 61
"239" "albert" "501" 239 "2984556" "47:57" 2877 "JW11-14" 32.78 "F" 102 "PB stays at 00:40:04" 73
