"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "albert" "449" 17 "74366" "20:09" 1209 "VM40-44" 69.81 "M" 17 "PB stays at 00:18:54" 306
"18" "albert" "449" 18 "298272" "20:10" 1210 "VM45-49" 70.33 "M" 18 "PB stays at 00:19:39" 348
"19" "albert" "449" 19 "180184" "20:14" 1214 "VW45-49" 80.07 "F" 1 "PB stays at 00:19:27" 63
"20" "albert" "449" 20 "424438" "20:17" 1217 "JM11-14" 73.29 "M" 19 "PB stays at 00:18:56" 254
"21" "albert" "449" 21 "530340" "20:19" 1219 "SW30-34" 72.93 "F" 2 "First Timer!" 54
"22" "albert" "449" 22 "456758" "20:28" 1228 "SM25-29" 63.03 "M" 20 "PB stays at 00:17:43" 225
"23" "albert" "449" 23 "790180" "20:36" 1236 "VM40-44" 66.75 "M" 21 "New PB!" 39
"24" "albert" "449" 24 "540318" "20:38" 1238 "VM45-49" 68.74 "M" 22 "PB stays at 00:19:32" 196
"25" "albert" "449" 25 "240039" "20:39" 1239 "SM30-34" 62.63 "M" 23 "PB stays at 00:18:51" 221
"26" "albert" "449" 26 "2862" "20:42" 1242 "VW40-44" 73.91 "F" 3 "PB stays at 00:20:19" 177
"27" "albert" "449" 27 "125432" "20:55" 1255 "VM55-59" 74.1 "M" 24 "PB stays at 00:18:31" 251
"28" "albert" "449" 28 "387825" "21:00" 1260 "VM60-64" 79.13 "M" 25 "PB stays at 00:19:26" 301
"29" "albert" "449" 29 "213007" "21:15" 1275 "VM45-49" 66.75 "M" 26 "PB stays at 00:19:43" 262
"30" "albert" "449" 30 NA NA NA NA NA NA NA NA NA
"31" "albert" "449" 31 "427191" "21:19" 1279 "VM40-44" 64.03 "M" 28 "PB stays at 00:20:30" 52
"32" "albert" "449" 32 "432065" "21:20" 1280 "SM25-29" 60.55 "M" 29 "PB stays at 00:19:08" 219
"33" "albert" "449" 33 "2011667" "21:34" 1294 "VM35-39" 61.13 "M" 30 "PB stays at 00:20:38" 3
"34" "albert" "449" 34 NA NA NA NA NA NA NA NA NA
"35" "albert" "449" 35 "17970" "21:41" 1301 "VM55-59" 70.87 "M" 32 "PB stays at 00:18:38" 498
"36" "albert" "449" 36 "985912" "21:47" 1307 "VM35-39" 60.52 "M" 33 "New PB!" 137
"37" "albert" "449" 37 "200779" "21:50" 1310 "SM25-29" 59.08 "M" 34 "PB stays at 00:20:38" 257
"38" "albert" "449" 38 "454358" "21:59" 1319 "VM50-54" 68.16 "M" 35 "PB stays at 00:20:05" 220
"39" "albert" "449" 39 "2865037" "22:05" 1325 "JM11-14" 65.66 "M" 36 "PB stays at 00:19:52" 8
"40" "albert" "449" 40 "1137749" "22:06" 1326 "VM40-44" 62.67 "M" 37 "PB stays at 00:21:41" 110
"41" "albert" "449" 41 "330426" "22:10" 1330 "SM30-34" 58.65 "M" 38 "PB stays at 00:21:13" 49
"42" "albert" "449" 42 "643090" "22:21" 1341 "SM25-29" 57.79 "M" 39 "PB stays at 00:21:58" 35
"43" "albert" "449" 43 "1118893" "22:22" 1342 "VM55-59" 69.9 "M" 40 "PB stays at 00:21:03" 55
"44" "albert" "449" 44 "2660402" "22:22" 1342 "JM15-17" 62.22 "M" 41 "PB stays at 00:20:08" 18
"45" "albert" "449" 45 "809626" "22:22" 1342 "VM40-44" 61.48 "M" 42 "PB stays at 00:21:34" 85
"46" "albert" "449" 46 "592958" "22:24" 1344 "VM45-49" 63.32 "M" 43 "PB stays at 00:21:01" 204
"47" "albert" "449" 47 "979676" "22:30" 1350 "VM40-44" 60.67 "M" 44 "PB stays at 00:20:19" 38
"48" "albert" "449" 48 "2757053" "22:35" 1355 "JM15-17" 60.66 "M" 45 "PB stays at 00:21:56" 17
"49" "albert" "449" 49 "244137" "22:37" 1357 "VM40-44" 60.35 "M" 46 "PB stays at 00:17:30" 368
"50" "albert" "449" 50 "1704491" "22:42" 1362 "SM20-24" 56.83 "M" 47 "PB stays at 00:18:45" 196
"51" "albert" "449" 51 "336268" "22:44" 1364 "VM50-54" 65.91 "M" 48 "PB stays at 00:22:09" 298
"52" "albert" "449" 52 "424436" "22:45" 1365 "VM50-54" 66.45 "M" 49 "PB stays at 00:21:25" 277
"53" "albert" "449" 53 "546671" "22:47" 1367 "VM35-39" 58.6 "M" 50 "PB stays at 00:21:22" 211
"54" "albert" "449" 54 "201324" "22:49" 1369 "SW18-19" 65.6 "F" 4 "PB stays at 00:21:18" 173
"55" "albert" "449" 55 "2815546" "22:49" 1369 "SM20-24" 56.54 "M" 51 "New PB!" 27
"56" "albert" "449" 56 "42217" "22:50" 1370 "VM40-44" 60.22 "M" 52 "PB stays at 00:19:35" 447
"57" "albert" "449" 57 "298342" "22:54" 1374 "VM50-54" 66.52 "M" 53 "PB stays at 00:20:12" 153
"58" "albert" "449" 58 "2752870" "22:57" 1377 "SW20-24" 64.49 "F" 5 "PB stays at 00:21:36" 10
"59" "albert" "449" 59 "16757" "23:10" 1390 "VM55-59" 66.91 "M" 54 "PB stays at 00:18:36" 141
"60" "albert" "449" 60 "170451" "23:11" 1391 "SM30-34" 55.79 "M" 55 "PB stays at 00:18:55" 67
"61" "albert" "449" 61 "124593" "23:14" 1394 "VM55-59" 68.44 "M" 56 "PB stays at 00:21:42" 299
"62" "albert" "449" 62 "563897" "23:20" 1400 "VM40-44" 60.29 "M" 57 "First Timer!" 198
"63" "albert" "449" 63 "561907" "23:22" 1402 "VM50-54" 63.62 "M" 58 "PB stays at 00:21:55" 223
"64" "albert" "449" 64 "16310" "23:24" 1404 "VM65-69" 71.65 "M" 59 "PB stays at 00:18:59" 233
"65" "albert" "449" 65 "119763" "23:26" 1406 "SW18-19" 63.87 "F" 6 "PB stays at 00:21:30" 249
"66" "albert" "449" 66 "85485" "23:28" 1408 "VM55-59" 65.48 "M" 60 "New PB!" 174
"67" "albert" "449" 67 "103793" "23:30" 1410 "VM60-64" 68.23 "M" 61 "PB stays at 00:22:40" 241
"68" "albert" "449" 68 NA NA NA NA NA NA NA NA NA
"69" "albert" "449" 69 "58859" "23:45" 1425 "VM45-49" 61.61 "M" 63 "PB stays at 00:22:13" 222
"70" "albert" "449" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "449" 71 "1544532" "23:47" 1427 "VM55-59" 64.61 "M" 65 "PB stays at 00:20:44" 153
"72" "albert" "449" 72 "10336" "23:55" 1435 "VW50-54" 72.82 "F" 7 "PB stays at 00:20:01" 423
"73" "albert" "449" 73 "766248" "24:02" 1442 "VM60-64" 67.89 "M" 66 "PB stays at 00:22:23" 162
"74" "albert" "449" 74 "504226" "24:04" 1444 "SM25-29" 53.67 "M" 67 "First Timer!" 11
"75" "albert" "449" 75 "869808" "24:08" 1448 "VM45-49" 60.15 "M" 68 "First Timer!" 202
"76" "albert" "449" 76 "10387" "24:12" 1452 "VM55-59" 63.5 "M" 69 "PB stays at 00:21:43" 257
"77" "albert" "449" 77 "1497425" "24:13" 1453 "SM20-24" 53.27 "M" 70 "New PB!" 75
"78" "albert" "449" 78 "2544009" "24:15" 1455 "VM50-54" 61.79 "M" 71 "PB stays at 00:23:19" 92
"79" "albert" "449" 79 "1844956" "24:22" 1462 "VM45-49" 59.58 "M" 72 "PB stays at 00:23:25" 135
"80" "albert" "449" 80 "2827039" "24:24" 1464 "VM35-39" 55.12 "M" 73 "PB stays at 00:23:37" 8
"81" "albert" "449" 81 "214660" "24:26" 1466 "VW40-44" 63.92 "F" 8 "PB stays at 00:22:25" 206
"82" "albert" "449" 82 "555499" "24:27" 1467 "VM50-54" 61.28 "M" 74 "PB stays at 00:21:55" 252
"83" "albert" "449" 83 "78163" "24:30" 1470 "VM40-44" 56.53 "M" 75 "PB stays at 00:20:44" 155
"84" "albert" "449" 84 "2563589" "24:45" 1485 "JM15-17" 54.55 "M" 76 "PB stays at 00:22:09" 20
"85" "albert" "449" 85 "1103369" "24:47" 1487 "VM60-64" 64.69 "M" 77 "PB stays at 00:23:49" 120
"86" "albert" "449" 86 "2809456" "24:50" 1490 "SM30-34" 52.55 "M" 78 "New PB!" 21
"87" "albert" "449" 87 "213008" "24:53" 1493 "VW40-44" 62.29 "F" 9 "PB stays at 00:22:14" 309
"88" "albert" "449" 88 "1384247" "25:05" 1505 "JW10" 72.23 "F" 10 "New PB!" 105
"89" "albert" "449" 89 "2503758" "25:06" 1506 "JM10" 65.14 "M" 79 "New PB!" 86
"90" "albert" "449" 90 "1099297" "25:07" 1507 "VM50-54" 59.19 "M" 80 "PB stays at 00:23:24" 113
"91" "albert" "449" 91 "50334" "25:08" 1508 "VM40-44" 55.11 "M" 81 "PB stays at 00:23:48" 102
"92" "albert" "449" 92 "1128254" "25:20" 1520 "JW10" 69.28 "F" 11 "PB stays at 00:24:28" 79
"93" "albert" "449" 93 "990339" "25:21" 1521 "VM45-49" 56.8 "M" 82 "PB stays at 00:20:29" 138
"94" "albert" "449" 94 "717012" "25:25" 1525 "VM45-49" 57.57 "M" 83 "PB stays at 00:23:37" 61
"95" "albert" "449" 95 "239735" "25:41" 1541 "VM40-44" 53.15 "M" 84 "PB stays at 00:23:05" 173
"96" "albert" "449" 96 "18547" "25:56" 1556 "VM45-49" 54.69 "M" 85 "PB stays at 00:22:06" 259
"97" "albert" "449" 97 "1111527" "25:58" 1558 "JM11-14" 57.25 "M" 86 "New PB!" 48
"98" "albert" "449" 98 NA NA NA NA NA NA NA NA NA
"99" "albert" "449" 99 "229674" "26:03" 1563 "VM55-59" 61.04 "M" 88 "PB stays at 00:23:58" 257
"100" "albert" "449" 100 "16730" "26:04" 1564 "VM60-64" 62.08 "M" 89 "PB stays at 00:20:44" 524
"101" "albert" "449" 101 "15751" "26:09" 1569 "VM50-54" 56.41 "M" 90 "PB stays at 00:23:10" 228
"102" "albert" "449" 102 "78170" "26:18" 1578 "VM50-54" 56.97 "M" 91 "PB stays at 00:24:11" 135
"103" "albert" "449" 103 "312939" "26:27" 1587 "SW25-29" 55.95 "F" 12 "PB stays at 00:22:16" 152
"104" "albert" "449" 104 "424342" "26:50" 1610 "VM40-44" 52.42 "M" 92 "PB stays at 00:24:33" 150
"105" "albert" "449" 105 "564221" "27:04" 1624 "VM45-49" 53.63 "M" 93 "PB stays at 00:25:31" 144
"106" "albert" "449" 106 "2235141" "27:05" 1625 "VM50-54" 54.89 "M" 94 "PB stays at 00:21:10" 107
"107" "albert" "449" 107 "508947" "27:06" 1626 "SW30-34" 54.67 "F" 13 "PB stays at 00:24:05" 237
"108" "albert" "449" 108 "1544528" "27:07" 1627 "VW45-49" 59.13 "F" 14 "PB stays at 00:24:19" 136
"109" "albert" "449" 109 "158720" "27:08" 1628 "VW50-54" 61.79 "F" 15 "PB stays at 00:24:39" 118
"110" "albert" "449" 110 "553720" "27:10" 1630 "VW55-59" 69.45 "F" 16 "PB stays at 00:25:29" 251
"111" "albert" "449" 111 "360371" "27:20" 1640 "JW10" 64.21 "F" 17 "PB stays at 00:24:35" 106
"112" "albert" "449" 112 "166016" "27:24" 1644 "VW45-49" 58.52 "F" 18 "PB stays at 00:24:55" 60
"113" "albert" "449" 113 "2447780" "27:30" 1650 "SW18-19" 54 "F" 19 "New PB!" 51
"114" "albert" "449" 114 "15626" "27:34" 1654 "VM55-59" 55.74 "M" 95 "PB stays at 00:23:06" 291
"115" "albert" "449" 115 "360376" "27:34" 1654 "VM40-44" 51.03 "M" 96 "PB stays at 00:21:59" 185
"116" "albert" "449" 116 "57662" "27:43" 1663 "VM60-64" 59.95 "M" 97 "PB stays at 00:23:29" 368
"117" "albert" "449" 117 "2801304" "27:48" 1668 "JM11-14" 53.48 "M" 98 "PB stays at 00:25:14" 39
"118" "albert" "449" 118 NA NA NA NA NA NA NA NA NA
"119" "albert" "449" 119 "1066176" "27:56" 1676 "VW40-44" 54.77 "F" 20 "PB stays at 00:25:44" 29
"120" "albert" "449" 120 "183685" "27:59" 1679 "VM45-49" 52.29 "M" 100 "PB stays at 00:24:44" 69
"121" "albert" "449" 121 "43169" "28:03" 1683 "VW40-44" 54.55 "F" 21 "PB stays at 00:26:47" 237
"122" "albert" "449" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "449" 123 "968858" "28:24" 1704 "VM50-54" 51.94 "M" 102 "PB stays at 00:26:36" 116
"124" "albert" "449" 124 "1002843" "28:27" 1707 "JM11-14" 53.78 "M" 103 "New PB!" 8
"125" "albert" "449" 125 "730589" "28:28" 1708 "VM35-39" 46.9 "M" 104 "PB stays at 00:26:26" 63
"126" "albert" "449" 126 "103186" "28:31" 1711 "VW50-54" 61.84 "F" 22 "PB stays at 00:24:35" 248
"127" "albert" "449" 127 "1090368" "28:31" 1711 "VW50-54" 61.08 "F" 23 "PB stays at 00:27:38" 136
"128" "albert" "449" 128 "1219144" "28:31" 1711 "SM25-29" 45.24 "M" 105 "PB stays at 00:24:36" 61
"129" "albert" "449" 129 "25304" "28:35" 1715 "VW50-54" 61.69 "F" 24 "PB stays at 00:25:14" 128
"130" "albert" "449" 130 "383504" "28:35" 1715 "SW25-29" 51.78 "F" 25 "PB stays at 00:23:04" 113
"131" "albert" "449" 131 "384175" "28:36" 1716 "SM30-34" 45.22 "M" 106 "PB stays at 00:21:56" 122
"132" "albert" "449" 132 "32567" "28:41" 1721 "VM40-44" 47.59 "M" 107 "PB stays at 00:24:37" 102
"133" "albert" "449" 133 "2825673" "28:44" 1724 "SM30-34" 45.24 "M" 108 "PB stays at 00:26:10" 21
"134" "albert" "449" 134 "1493111" "28:46" 1726 "JM11-14" 50.41 "M" 109 "PB stays at 00:24:45" 12
"135" "albert" "449" 135 "28367" "28:53" 1733 "VW45-49" 55.51 "F" 26 "PB stays at 00:26:09" 356
"136" "albert" "449" 136 "1041321" "28:56" 1736 "JM11-14" 50.12 "M" 110 "PB stays at 00:18:58" 8
"137" "albert" "449" 137 "241131" "28:56" 1736 "SM30-34" 44.7 "M" 111 "PB stays at 00:21:37" 153
"138" "albert" "449" 138 "1925454" "29:01" 1741 "VW50-54" 60.02 "F" 27 "PB stays at 00:27:23" 124
"139" "albert" "449" 139 "651881" "29:16" 1756 "VM65-69" 58.37 "M" 112 "PB stays at 00:26:24" 172
"140" "albert" "449" 140 "183386" "29:19" 1759 "VM60-64" 56.17 "M" 113 "PB stays at 00:23:56" 357
"141" "albert" "449" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "449" 142 "1019156" "29:33" 1773 "JM10" 60.24 "M" 115 "PB stays at 00:22:59" 152
"143" "albert" "449" 143 "450220" "29:34" 1774 "VM35-39" 45.49 "M" 116 "PB stays at 00:19:47" 230
"144" "albert" "449" 144 "1121948" "29:37" 1777 "SW25-29" 49.97 "F" 28 "PB stays at 00:24:37" 31
"145" "albert" "449" 145 "37683" "29:39" 1779 "SM30-34" 44.24 "M" 117 "PB stays at 00:27:25" 105
"146" "albert" "449" 146 "969966" "29:40" 1780 "VW45-49" 55.84 "F" 29 "PB stays at 00:26:20" 116
"147" "albert" "449" 147 "158131" "29:44" 1784 "VW50-54" 57.06 "F" 30 "PB stays at 00:27:43" 366
"148" "albert" "449" 148 "2731363" "29:50" 1790 "JM10" 52.91 "M" 118 "PB stays at 00:24:58" 42
"149" "albert" "449" 149 "2407467" "29:51" 1791 "VW50-54" 56.17 "F" 31 "PB stays at 00:27:03" 98
"150" "albert" "449" 150 "192276" "29:52" 1792 "VW50-54" 59.04 "F" 32 "PB stays at 00:27:46" 273
"151" "albert" "449" 151 "62909" "29:53" 1793 "VW45-49" 55.44 "F" 33 "PB stays at 00:24:28" 245
"152" "albert" "449" 152 "404515" "29:54" 1794 "VM50-54" 50.56 "M" 119 "PB stays at 00:27:18" 229
"153" "albert" "449" 153 "1845958" "29:59" 1799 "VW40-44" 51.7 "F" 34 "PB stays at 00:27:09" 41
"154" "albert" "449" 154 "354886" "30:06" 1806 "SM25-29" 42.86 "M" 120 "PB stays at 00:22:01" 24
"155" "albert" "449" 155 "288791" "30:13" 1813 "SW30-34" 49.03 "F" 35 "PB stays at 00:29:05" 147
"156" "albert" "449" 156 "1904110" "30:14" 1814 "VW40-44" 51.27 "F" 36 "PB stays at 00:28:02" 53
"157" "albert" "449" 157 "2503735" "30:19" 1819 "VM45-49" 46.78 "M" 121 "PB stays at 00:26:17" 102
"158" "albert" "449" 158 "640201" "30:24" 1824 "VW60-64" 66.67 "F" 37 "PB stays at 00:28:01" 142
"159" "albert" "449" 159 "70598" "30:36" 1836 "VM35-39" 44.28 "M" 122 "PB stays at 00:25:09" 35
"160" "albert" "449" 160 "315227" "30:40" 1840 "SW20-24" 48.26 "F" 38 "PB stays at 00:27:24" 29
"161" "albert" "449" 161 "2353986" "30:42" 1842 "VM55-59" 50.49 "M" 123 "PB stays at 00:27:14" 52
"162" "albert" "449" 162 "2553275" "30:46" 1846 "VW35-39" 49.19 "F" 39 "PB stays at 00:28:42" 98
"163" "albert" "449" 163 "915824" "30:59" 1859 "VW55-59" 58.42 "F" 40 "PB stays at 00:30:22" 95
"164" "albert" "449" 164 "913897" "31:04" 1864 "VW40-44" 50.27 "F" 41 "PB stays at 00:29:37" 155
"165" "albert" "449" 165 "27731" "31:11" 1871 "VM60-64" 51.9 "M" 124 "PB stays at 00:25:48" 272
"166" "albert" "449" 166 "2757203" "31:13" 1873 "JM11-14" 47.62 "M" 125 "New PB!" 21
"167" "albert" "449" 167 "402305" "31:21" 1881 "VW50-54" 56.25 "F" 42 "PB stays at 00:27:55" 172
"168" "albert" "449" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "449" 169 "2331458" "31:25" 1885 "VM55-59" 48.91 "M" 127 "New PB!" 55
"170" "albert" "449" 170 "2731368" "31:28" 1888 "JW10" 59.64 "F" 43 "PB stays at 00:24:56" 10
"171" "albert" "449" 171 "2731374" "31:28" 1888 "VM40-44" 44.01 "M" 128 "PB stays at 00:25:02" 19
"172" "albert" "449" 172 "2660395" "31:33" 1893 "VW40-44" 49.13 "F" 44 "PB stays at 00:29:28" 67
"173" "albert" "449" 173 "1493090" "31:52" 1912 "VW45-49" 50.31 "F" 45 "New PB!" 25
"174" "albert" "449" 174 "435602" "31:52" 1912 "JW15-17" 48.64 "F" 46 "PB stays at 00:29:54" 69
"175" "albert" "449" 175 "2957110" "32:02" 1922 "SW30-34" 46.31 "F" 47 "First Timer!" 3
"176" "albert" "449" 176 "19299" "32:02" 1922 "VW60-64" 62.33 "F" 48 "PB stays at 00:26:11" 155
"177" "albert" "449" 177 "80421" "32:12" 1932 "VW45-49" 50.83 "F" 49 "PB stays at 00:27:48" 16
"178" "albert" "449" 178 "1384294" "32:12" 1932 "JW10" 56.26 "F" 50 "PB stays at 00:26:03" 103
"179" "albert" "449" 179 "129824" "32:14" 1934 "VW40-44" 48.45 "F" 51 "PB stays at 00:23:40" 204
"180" "albert" "449" 180 "190115" "32:14" 1934 "VW40-44" 48.45 "F" 52 "PB stays at 00:23:44" 10
"181" "albert" "449" 181 "1870295" "32:21" 1941 "SW25-29" 45.75 "F" 53 "PB stays at 00:30:05" 27
"182" "albert" "449" 182 "2675623" "32:23" 1943 "VM45-49" 44.47 "M" 129 "New PB!" 34
"183" "albert" "449" 183 "2944189" "32:32" 1952 "VW40-44" 48.36 "F" 54 "First Timer!" 13
"184" "albert" "449" 184 "2476426" "32:43" 1963 "JW10" 53.64 "F" 55 "PB stays at 00:28:47" 32
"185" "albert" "449" 185 "360369" "32:43" 1963 "VW40-44" 47.38 "F" 56 "PB stays at 00:26:17" 203
"186" "albert" "449" 186 "47977" "32:46" 1966 "VM45-49" 43.29 "M" 130 "PB stays at 00:24:42" 100
"187" "albert" "449" 187 "1118050" "32:54" 1974 "VW40-44" 47.11 "F" 57 "New PB!" 9
"188" "albert" "449" 188 "126472" "32:58" 1978 "VM50-54" 45.45 "M" 131 "PB stays at 00:27:02" 338
"189" "albert" "449" 189 "1308173" "33:30" 2010 "VM50-54" 45.12 "M" 132 "PB stays at 00:23:30" 100
"190" "albert" "449" 190 "607498" "33:36" 2016 "VW60-64" 60.32 "F" 58 "PB stays at 00:32:27" 169
"191" "albert" "449" 191 "259340" "33:46" 2026 "VW50-54" 52.22 "F" 59 "PB stays at 00:26:01" 206
"192" "albert" "449" 192 "72704" "33:47" 2027 "VW55-59" 52.89 "F" 60 "PB stays at 00:29:53" 326
"193" "albert" "449" 193 "1841929" "33:53" 2033 "VW70-74" 69.11 "F" 61 "PB stays at 00:32:11" 137
"194" "albert" "449" 194 "339592" "34:00" 2040 "VW50-54" 50.54 "F" 62 "PB stays at 00:28:21" 258
"195" "albert" "449" 195 "65272" "34:01" 2041 "VM75-79" 57.81 "M" 133 "PB stays at 00:27:02" 354
"196" "albert" "449" 196 "25463" "34:02" 2042 "VM60-64" 47.11 "M" 134 "PB stays at 00:24:11" 277
"197" "albert" "449" 197 "277657" "34:06" 2046 "VM75-79" 57.67 "M" 135 "PB stays at 00:25:33" 303
"198" "albert" "449" 198 "2922724" "34:14" 2054 "JM11-14" 43.43 "M" 136 "First Timer!" 40
"199" "albert" "449" 199 "154217" "34:14" 2054 "VW35-39" 44.21 "F" 63 "PB stays at 00:29:30" 91
"200" "albert" "449" 200 "2686515" "34:19" 2059 "JW11-14" 46.53 "F" 64 "PB stays at 00:22:54" 62
"201" "albert" "449" 201 "1904388" "34:20" 2060 "VW50-54" 50.73 "F" 65 "PB stays at 00:31:41" 87
"202" "albert" "449" 202 "1904148" "34:21" 2061 "VM45-49" 41.29 "M" 137 "PB stays at 00:23:44" 79
"203" "albert" "449" 203 "34281" "34:22" 2062 "JW15-17" 44.52 "F" 66 "PB stays at 00:28:12" 340
"204" "albert" "449" 204 "781553" "34:33" 2073 "VW55-59" 51.71 "F" 67 "PB stays at 00:31:40" 199
"205" "albert" "449" 205 "2789437" "34:38" 2078 "SW30-34" 43.02 "F" 68 "PB stays at 00:34:14" 6
"206" "albert" "449" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "449" 207 "29442" "35:04" 2104 "VW65-69" 61.45 "F" 69 "PB stays at 00:30:33" 271
"208" "albert" "449" 208 "161214" "35:05" 2105 "VW55-59" 52.3 "F" 70 "PB stays at 00:26:26" 323
"209" "albert" "449" 209 "34606" "35:05" 2105 "VW60-64" 54.54 "F" 71 "PB stays at 00:24:28" 235
"210" "albert" "449" 210 "2173057" "35:09" 2109 "VW40-44" 44.76 "F" 72 "PB stays at 00:30:39" 52
"211" "albert" "449" 211 "284251" "35:12" 2112 "VW55-59" 50.76 "F" 73 "PB stays at 00:31:48" 155
"212" "albert" "449" 212 "35860" "36:27" 2187 "VM55-59" 43.62 "M" 139 "PB stays at 00:26:31" 331
"213" "albert" "449" 213 "790987" "36:37" 2197 "JW11-14" 44.47 "F" 74 "PB stays at 00:27:01" 125
"214" "albert" "449" 214 "781488" "36:41" 2201 "VM55-59" 41.89 "M" 140 "PB stays at 00:29:09" 215
"215" "albert" "449" 215 "186903" "36:44" 2204 "VW60-64" 52.81 "F" 75 "PB stays at 00:33:59" 22
"216" "albert" "449" 216 "736603" "36:59" 2219 "JM10" 44.21 "M" 141 "PB stays at 00:28:56" 254
"217" "albert" "449" 217 "2178323" "37:06" 2226 "VW35-39" 40.79 "F" 76 "PB stays at 00:33:44" 25
"218" "albert" "449" 218 "947776" "37:15" 2235 "JM11-14" 39.91 "M" 142 "First Timer!" 23
"219" "albert" "449" 219 "1300007" "37:50" 2270 "VM70-74" 49.25 "M" 143 "PB stays at 00:34:42" 79
"220" "albert" "449" 220 "604803" "37:56" 2276 "VM65-69" 44.64 "M" 144 "PB stays at 00:29:15" 60
"221" "albert" "449" 221 "70898" "38:10" 2290 "VW65-69" 54.76 "F" 77 "PB stays at 00:32:56" 116
"222" "albert" "449" 222 "178528" "38:13" 2293 "VW55-59" 48.67 "F" 78 "PB stays at 00:36:01" 37
"223" "albert" "449" 223 "2721727" "40:16" 2416 "VW40-44" 38.49 "F" 79 "PB stays at 00:37:27" 37
"224" "albert" "449" 224 "2872711" "40:42" 2442 "SW20-24" 36.36 "F" 80 "First Timer!" 5
"225" "albert" "449" 225 "2045504" "41:12" 2472 "JW10" 49.56 "F" 81 "PB stays at 00:29:17" 64
"226" "albert" "449" 226 "516850" "41:25" 2485 "VW40-44" 36.94 "F" 82 "PB stays at 00:24:45" 251
"227" "albert" "449" 227 "2484938" "43:28" 2608 "SW30-34" 34.2 "F" 83 "PB stays at 00:35:13" 98
"228" "albert" "449" 228 "2949140" "44:29" 2669 "VW45-49" 37.24 "F" 84 "First Timer!" 33
"229" "albert" "449" 229 "790994" "46:17" 2777 "VW40-44" 33.99 "F" 85 "PB stays at 00:40:31" 155
"230" "albert" "449" 230 "25043" "48:02" 2882 "VW55-59" 38.72 "F" 86 "PB stays at 00:31:53" 167
"231" "albert" "449" 231 "26961" "48:03" 2883 "VW50-54" 35.31 "F" 87 "PB stays at 00:27:26" 192
"232" "albert" "449" 232 "235294" "54:06" 3246 "SM20-24" 23.84 "M" 145 "PB stays at 00:42:44" 276
"233" "albert" "449" 233 "134957" "54:07" 3247 "VM55-59" 29.13 "M" 146 "PB stays at 00:35:01" 338
