"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "albert" "433" 62 "746414" "21:48" 1308 "SM30-34" 59.86 "M" 55 "PB stays at 00:17:20" 201
"63" "albert" "433" 63 "41686" "21:48" 1308 "SM25-29" 59.17 "M" 56 "PB stays at 00:15:08" 99
"64" "albert" "433" 64 "107648" "21:48" 1308 "VM40-44" 64.07 "M" 57 "PB stays at 00:19:51" 43
"65" "albert" "433" 65 "1568788" "21:48" 1308 "SM25-29" 59.25 "M" 58 "PB stays at 00:18:05" 37
"66" "albert" "433" 66 "1106564" "21:48" 1308 "VM40-44" 64.53 "M" 59 "New PB!" 211
"67" "albert" "433" 67 "1890117" "21:48" 1308 "JM11-14" 65.06 "M" 60 "PB stays at 00:20:10" 38
"68" "albert" "433" 68 "287515" "21:48" 1308 "VM40-44" 63.07 "M" 61 "PB stays at 00:18:40" 193
"69" "albert" "433" 69 "893519" "21:50" 1310 "VM55-59" 72.21 "M" 62 "PB stays at 00:20:36" 96
"70" "albert" "433" 70 "552998" "22:03" 1323 "JM10" 77.17 "M" 63 "New PB!" 263
"71" "albert" "433" 71 "2644937" "22:07" 1327 "VM45-49" 64.58 "M" 64 "PB stays at 00:20:24" 38
"72" "albert" "433" 72 "266443" "22:08" 1328 "VM40-44" 63.55 "M" 65 "PB stays at 00:17:45" 151
"73" "albert" "433" 73 "2672145" "22:08" 1328 "VM35-39" 60.77 "M" 66 "First Timer!" 4
"74" "albert" "433" 74 "822994" "22:10" 1330 "VW40-44" 70.45 "F" 8 "PB stays at 00:21:04" 149
"75" "albert" "433" 75 "555504" "22:11" 1331 "JM11-14" 68.97 "M" 67 "PB stays at 00:18:57" 150
"76" "albert" "433" 76 "1671969" "22:24" 1344 "SW25-29" 66.07 "F" 9 "New PB!" 13
"77" "albert" "433" 77 NA NA NA NA NA NA NA NA NA
"78" "albert" "433" 78 "347703" "22:25" 1345 "VM45-49" 63.72 "M" 69 "PB stays at 00:21:14" 246
"79" "albert" "433" 79 "170451" "22:26" 1346 "SM25-29" 57.58 "M" 70 "PB stays at 00:18:55" 67
"80" "albert" "433" 80 "280473" "22:28" 1348 "VM50-54" 65.65 "M" 71 "PB stays at 00:20:10" 294
"81" "albert" "433" 81 "1271470" "22:42" 1362 "VM35-39" 58.81 "M" 72 "First Timer!" 9
"82" "albert" "433" 82 "900519" "22:44" 1364 "VW35-39" 66.2 "F" 10 "PB stays at 00:21:59" 146
"83" "albert" "433" 83 "187578" "22:45" 1365 "SM20-24" 57.29 "M" 73 "PB stays at 00:17:12" 124
"84" "albert" "433" 84 "1090391" "22:45" 1365 "VM45-49" 64.32 "M" 74 "PB stays at 00:19:28" 140
"85" "albert" "433" 85 "596589" "22:46" 1366 "SM18-19" 57.91 "M" 75 "PB stays at 00:19:29" 103
"86" "albert" "433" 86 "40158" "22:55" 1375 "VM55-59" 67.05 "M" 76 "PB stays at 00:21:19" 147
"87" "albert" "433" 87 "42217" "23:01" 1381 "VM40-44" 59.74 "M" 77 "PB stays at 00:19:35" 447
"88" "albert" "433" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "433" 89 "119763" "23:10" 1390 "JW15-17" 65.25 "F" 11 "PB stays at 00:21:30" 249
"90" "albert" "433" 90 "1560885" "23:16" 1396 "JM10" 67.84 "M" 79 "New PB!" 40
"91" "albert" "433" 91 "29275" "23:17" 1397 "VM45-49" 62.85 "M" 80 "PB stays at 00:19:28" 43
"92" "albert" "433" 92 "555499" "23:20" 1400 "VM50-54" 64.21 "M" 81 "PB stays at 00:21:55" 252
"93" "albert" "433" 93 "998399" "23:27" 1407 "JM11-14" 65.25 "M" 82 "PB stays at 00:22:24" 69
"94" "albert" "433" 94 "2593212" "23:29" 1409 "JM11-14" 65.15 "M" 83 "PB stays at 00:22:47" 50
"95" "albert" "433" 95 "561907" "23:30" 1410 "VM50-54" 63.26 "M" 84 "PB stays at 00:21:55" 223
"96" "albert" "433" 96 "546671" "23:33" 1413 "VM35-39" 56.69 "M" 85 "PB stays at 00:21:22" 211
"97" "albert" "433" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "433" 98 "943265" "23:36" 1416 "VM35-39" 55.86 "M" 87 "PB stays at 00:22:35" 19
"99" "albert" "433" 99 "2235141" "23:36" 1416 "VM50-54" 62.99 "M" 88 "New PB!" 107
"100" "albert" "433" 100 "1439633" "23:37" 1417 "SM30-34" 55.05 "M" 89 "PB stays at 00:21:32" 35
"101" "albert" "433" 101 "16726" "23:39" 1419 "VM60-64" 68.99 "M" 90 "PB stays at 00:22:41" 560
"102" "albert" "433" 102 "725635" "23:42" 1422 "VM35-39" 56.33 "M" 91 "PB stays at 00:21:49" 40
"103" "albert" "433" 103 "312939" "23:43" 1423 "SW25-29" 62.4 "F" 12 "PB stays at 00:22:16" 152
"104" "albert" "433" 104 "454368" "23:44" 1424 "VW50-54" 74.3 "F" 13 "New PB!" 38
"105" "albert" "433" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "433" 106 "297217" "23:48" 1428 "JW15-17" 65.13 "F" 14 "PB stays at 00:22:39" 96
"107" "albert" "433" 107 "297210" "23:48" 1428 "VM45-49" 59.59 "M" 93 "PB stays at 00:22:27" 116
"108" "albert" "433" 108 NA NA NA NA NA NA NA NA NA
"109" "albert" "433" 109 "2664389" "23:51" 1431 "JM10" 66.18 "M" 95 "First Timer!" 1
"110" "albert" "433" 110 "1704491" "23:51" 1431 "SM20-24" 54.09 "M" 96 "PB stays at 00:18:45" 196
"111" "albert" "433" 111 "316806" "23:52" 1432 "VM40-44" 58.52 "M" 97 "PB stays at 00:22:29" 158
"112" "albert" "433" 112 "436348" "23:53" 1433 "VM45-49" 59.39 "M" 98 "PB stays at 00:22:43" 98
"113" "albert" "433" 113 "2454800" "23:55" 1435 "VM55-59" 65.37 "M" 99 "New PB!" 111
"114" "albert" "433" 114 "1844956" "23:56" 1436 "VM45-49" 60.65 "M" 100 "PB stays at 00:23:25" 135
"115" "albert" "433" 115 "336268" "23:57" 1437 "VM50-54" 62.07 "M" 101 "PB stays at 00:22:09" 298
"116" "albert" "433" 116 "1215682" "24:02" 1442 "JW10" 75.38 "F" 15 "New PB!" 5
"117" "albert" "433" 117 "1847360" "24:03" 1443 "VM50-54" 62.3 "M" 102 "New PB!" 92
"118" "albert" "433" 118 "830170" "24:03" 1443 "JM11-14" 63.62 "M" 103 "New PB!" 37
"119" "albert" "433" 119 "718931" "24:04" 1444 "VM35-39" 56.3 "M" 104 "PB stays at 00:18:09" 196
"120" "albert" "433" 120 "94412" "24:07" 1447 "VW45-49" 68.69 "F" 16 "PB stays at 00:21:34" 128
"121" "albert" "433" 121 "2407482" "24:10" 1450 "JM11-14" 61.52 "M" 105 "PB stays at 00:22:31" 40
"122" "albert" "433" 122 "916001" "24:20" 1460 "JW15-17" 62.88 "F" 17 "PB stays at 00:22:07" 52
"123" "albert" "433" 123 "18547" "24:21" 1461 "VM45-49" 58.25 "M" 106 "PB stays at 00:22:06" 259
"124" "albert" "433" 124 "726360" "24:24" 1464 "VW40-44" 63.05 "F" 18 "PB stays at 00:23:22" 50
"125" "albert" "433" 125 "399895" "24:28" 1468 "VM45-49" 59.33 "M" 107 "PB stays at 00:23:03" 126
"126" "albert" "433" 126 "297215" "24:28" 1468 "VW40-44" 64.31 "F" 19 "PB stays at 00:24:15" 105
"127" "albert" "433" 127 "16310" "24:31" 1471 "VM65-69" 68.39 "M" 108 "PB stays at 00:18:59" 233
"128" "albert" "433" 128 "1132652" "24:33" 1473 "SM18-19" 54.31 "M" 109 "PB stays at 00:22:15" 40
"129" "albert" "433" 129 "972673" "24:51" 1491 "VW40-44" 61.57 "F" 20 "New PB!" 100
"130" "albert" "433" 130 "299156" "24:54" 1494 "VW35-39" 60.04 "F" 21 "PB stays at 00:24:32" 190
"131" "albert" "433" 131 "16757" "24:54" 1494 "VM55-59" 62.25 "M" 110 "PB stays at 00:18:36" 141
"132" "albert" "433" 132 "454358" "24:55" 1495 "VM50-54" 60.13 "M" 111 "PB stays at 00:20:05" 220
"133" "albert" "433" 133 "2544009" "24:58" 1498 "VM50-54" 60.01 "M" 112 "First Timer!" 92
"134" "albert" "433" 134 "1219144" "24:59" 1499 "SM25-29" 51.63 "M" 113 "PB stays at 00:24:36" 61
"135" "albert" "433" 135 "1103369" "25:01" 1501 "VM55-59" 63.56 "M" 114 "PB stays at 00:23:49" 120
"136" "albert" "433" 136 "159880" "25:11" 1511 "VM55-59" 61.02 "M" 115 "New PB!" 97
"137" "albert" "433" 137 "590090" "25:13" 1513 "VW45-49" 62.99 "F" 22 "PB stays at 00:23:37" 171
"138" "albert" "433" 138 "57662" "25:17" 1517 "VM60-64" 65.72 "M" 116 "PB stays at 00:23:29" 368
"139" "albert" "433" 139 "2640375" "25:21" 1521 "VW35-39" 58.97 "F" 23 "New PB!" 83
"140" "albert" "433" 140 "2665520" "25:25" 1525 "SM30-34" 51.61 "M" 117 "First Timer!" 2
"141" "albert" "433" 141 "690506" "25:27" 1527 "SM30-34" 51.28 "M" 118 "PB stays at 00:24:53" 139
"142" "albert" "433" 142 "872503" "25:33" 1533 "VM55-59" 60.67 "M" 119 "PB stays at 00:24:32" 58
"143" "albert" "433" 143 "897212" "25:34" 1534 "VM40-44" 53.78 "M" 120 "New PB!" 184
"144" "albert" "433" 144 "813125" "25:35" 1535 "VM45-49" 55.44 "M" 121 "First Timer!" 21
"145" "albert" "433" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "433" 146 "1158911" "25:37" 1537 "VM55-59" 59.99 "M" 123 "New PB!" 93
"147" "albert" "433" 147 "335927" "25:38" 1538 "JM15-17" 52.67 "M" 124 "PB stays at 00:23:25" 87
"148" "albert" "433" 148 "1797174" "25:40" 1540 "SW25-29" 57.66 "F" 24 "PB stays at 00:25:33" 9
"149" "albert" "433" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "433" 150 "2126175" "25:46" 1546 "VM45-49" 56.34 "M" 126 "First Timer!" 14
"151" "albert" "433" 151 "564221" "25:52" 1552 "VM45-49" 56.12 "M" 127 "PB stays at 00:25:31" 144
"152" "albert" "433" 152 "438498" "25:53" 1553 "SM30-34" 49.97 "M" 128 "New PB!" 5
"153" "albert" "433" 153 "702982" "25:54" 1554 "VM50-54" 57.4 "M" 129 "PB stays at 00:23:56" 190
"154" "albert" "433" 154 "58859" "26:03" 1563 "VM45-49" 56.17 "M" 130 "PB stays at 00:22:13" 222
"155" "albert" "433" 155 NA NA NA NA NA NA NA NA NA
"156" "albert" "433" 156 "1762109" "26:04" 1564 "VW35-39" 57.74 "F" 25 "PB stays at 00:25:33" 52
"157" "albert" "433" 157 "411216" "26:05" 1565 "SM30-34" 50.29 "M" 132 "First Timer!" 10
"158" "albert" "433" 158 "952279" "26:05" 1565 "SW25-29" 56.74 "F" 26 "PB stays at 00:21:49" 26
"159" "albert" "433" 159 "1771537" "26:07" 1567 "VW45-49" 61.39 "F" 27 "New PB!" 28
"160" "albert" "433" 160 "23609" "26:08" 1568 "VW45-49" 62.63 "F" 28 "PB stays at 00:21:48" 146
"161" "albert" "433" 161 "779934" "26:09" 1569 "VM50-54" 56.85 "M" 133 "PB stays at 00:21:54" 89
"162" "albert" "433" 162 "962963" "26:16" 1576 "VW55-59" 68.02 "F" 29 "New PB!" 108
"163" "albert" "433" 163 "1725749" "26:17" 1577 "SM25-29" 49.08 "M" 134 "New PB!" 10
"164" "albert" "433" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "433" 165 "277657" "26:19" 1579 "VM75-79" 74.73 "M" 136 "PB stays at 00:25:33" 303
"166" "albert" "433" 166 "462037" "26:20" 1580 "VW40-44" 58.42 "F" 30 "First Timer!" 269
"167" "albert" "433" 167 "16730" "26:23" 1583 "VM60-64" 60.77 "M" 137 "PB stays at 00:20:44" 524
"168" "albert" "433" 168 "2077019" "26:28" 1588 "SM20-24" 48.74 "M" 138 "PB stays at 00:26:06" 4
"169" "albert" "433" 169 "1497425" "26:29" 1589 "SM20-24" 48.71 "M" 139 "PB stays at 00:21:44" 75
"170" "albert" "433" 170 "2664763" "26:29" 1589 "JM11-14" 54.75 "M" 140 "First Timer!" 1
"171" "albert" "433" 171 "1113652" "26:30" 1590 "JW10" 66.23 "F" 31 "PB stays at 00:25:22" 129
"172" "albert" "433" 172 "335923" "26:30" 1590 "VM35-39" 51.13 "M" 141 "PB stays at 00:20:11" 154
"173" "albert" "433" 173 "1748266" "26:36" 1596 "VM55-59" 59.77 "M" 142 "New PB!" 42
"174" "albert" "433" 174 "15751" "26:49" 1609 "VM45-49" 54.57 "M" 143 "PB stays at 00:23:10" 228
"175" "albert" "433" 175 "2568498" "26:51" 1611 "JW11-14" 58.54 "F" 32 "PB stays at 00:24:58" 15
"176" "albert" "433" 176 "901418" "26:52" 1612 "VW40-44" 58.13 "F" 33 "PB stays at 00:26:27" 71
"177" "albert" "433" 177 "18263" "26:53" 1613 "VM35-39" 49.66 "M" 144 "PB stays at 00:25:41" 20
"178" "albert" "433" 178 "1656715" "26:55" 1615 "SW25-29" 54.98 "F" 34 "New PB!" 8
"179" "albert" "433" 179 "2466507" "26:56" 1616 "SW30-34" 55.07 "F" 35 "New PB!" 10
"180" "albert" "433" 180 "1649470" "27:07" 1627 "VM40-44" 50.71 "M" 145 "First Timer!" 25
"181" "albert" "433" 181 "553720" "27:10" 1630 "VW55-59" 69.45 "F" 36 "PB stays at 00:25:29" 251
"182" "albert" "433" 182 "552975" "27:15" 1635 "VW35-39" 55.78 "F" 37 "New PB!" 152
"183" "albert" "433" 183 "2665187" "27:22" 1642 "SM30-34" 47.69 "M" 146 "First Timer!" 1
"184" "albert" "433" 184 "335267" "27:23" 1643 "JM15-17" 50.82 "M" 147 "PB stays at 00:23:34" 122
"185" "albert" "433" 185 "1089287" "27:32" 1652 "VW55-59" 66.65 "F" 38 "PB stays at 00:25:11" 143
"186" "albert" "433" 186 "1849628" "27:34" 1654 "VM55-59" 56.71 "M" 148 "PB stays at 00:27:20" 22
"187" "albert" "433" 187 "438450" "27:36" 1656 "VW35-39" 54.83 "F" 39 "PB stays at 00:22:18" 127
"188" "albert" "433" 188 "1021151" "27:40" 1660 "JM15-17" 50.3 "M" 149 "PB stays at 00:20:45" 66
"189" "albert" "433" 189 "802702" "27:41" 1661 "JW10" 61.65 "F" 40 "PB stays at 00:25:33" 41
"190" "albert" "433" 190 "451794" "27:42" 1662 "VM40-44" 50.78 "M" 150 "PB stays at 00:22:14" 103
"191" "albert" "433" 191 "161214" "27:48" 1668 "VW55-59" 66.01 "F" 41 "PB stays at 00:26:26" 323
"192" "albert" "433" 192 "68975" "27:53" 1673 "VM70-74" 64.02 "M" 151 "PB stays at 00:24:47" 229
"193" "albert" "433" 193 "95805" "28:02" 1682 "VM45-49" 51.78 "M" 152 "PB stays at 00:22:16" 201
"194" "albert" "433" 194 "100692" "28:06" 1686 "VM45-49" 51.66 "M" 153 "PB stays at 00:24:07" 275
"195" "albert" "433" 195 "1776419" "28:08" 1688 "JW11-14" 57.88 "F" 42 "PB stays at 00:24:33" 27
"196" "albert" "433" 196 "1042980" "28:09" 1689 "VM50-54" 52.4 "M" 154 "PB stays at 00:25:47" 137
"197" "albert" "433" 197 "50334" "28:10" 1690 "VM40-44" 49.17 "M" 155 "PB stays at 00:23:48" 102
"198" "albert" "433" 198 "2407467" "28:16" 1696 "VW45-49" 58.61 "F" 43 "PB stays at 00:27:03" 98
"199" "albert" "433" 199 "81759" "28:17" 1697 "VM55-59" 54.8 "M" 156 "PB stays at 00:19:30" 75
"200" "albert" "433" 200 "891245" "28:21" 1701 "VW50-54" 59.85 "F" 44 "PB stays at 00:26:48" 155
"201" "albert" "433" 201 "969966" "28:23" 1703 "VW45-49" 58.37 "F" 45 "PB stays at 00:26:20" 116
"202" "albert" "433" 202 "34606" "28:28" 1708 "VW55-59" 66.28 "F" 46 "PB stays at 00:24:28" 235
"203" "albert" "433" 203 "312301" "28:29" 1709 "JM10" 59.74 "M" 157 "New PB!" 69
"204" "albert" "433" 204 "73482" "28:30" 1710 "SW18-19" 52.11 "F" 47 "PB stays at 00:26:51" 115
"205" "albert" "433" 205 "213008" "28:32" 1712 "VW40-44" 54.32 "F" 48 "PB stays at 00:22:14" 309
"206" "albert" "433" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "433" 207 "2668453" "28:44" 1724 "VM40-44" 48.96 "M" 159 "First Timer!" 1
"208" "albert" "433" 208 "1316204" "28:46" 1726 "VM60-64" 55.74 "M" 160 "PB stays at 00:25:21" 125
"209" "albert" "433" 209 "1781718" "28:46" 1726 "VM45-49" 50.46 "M" 161 "PB stays at 00:23:53" 65
"210" "albert" "433" 210 "25463" "28:47" 1727 "VM60-64" 55.7 "M" 162 "PB stays at 00:24:11" 277
"211" "albert" "433" 211 "436517" "28:50" 1730 "VM60-64" 57.63 "M" 163 "PB stays at 00:26:07" 127
"212" "albert" "433" 212 "24683" "28:52" 1732 "VW45-49" 56.7 "F" 49 "PB stays at 00:27:17" 88
"213" "albert" "433" 213 "383504" "28:54" 1734 "SW25-29" 51.21 "F" 50 "PB stays at 00:23:04" 113
"214" "albert" "433" 214 "384175" "28:54" 1734 "SM25-29" 44.69 "M" 164 "PB stays at 00:21:56" 122
"215" "albert" "433" 215 "15315" "29:01" 1741 "VW55-59" 63.24 "F" 51 "PB stays at 00:26:06" 136
"216" "albert" "433" 216 "1608607" "29:03" 1743 "VW40-44" 52.95 "F" 52 "New PB!" 38
"217" "albert" "433" 217 "2353986" "29:17" 1757 "VM55-59" 52.48 "M" 165 "PB stays at 00:27:14" 52
"218" "albert" "433" 218 "241131" "29:19" 1759 "SM30-34" 44.12 "M" 166 "PB stays at 00:21:37" 153
"219" "albert" "433" 219 "1925454" "29:26" 1766 "VW50-54" 58.38 "F" 53 "PB stays at 00:27:23" 124
"220" "albert" "433" 220 "1019156" "29:32" 1772 "JM10" 60.27 "M" 167 "PB stays at 00:22:59" 152
"221" "albert" "433" 221 "450220" "29:32" 1772 "VM35-39" 45.54 "M" 168 "PB stays at 00:19:47" 230
"222" "albert" "433" 222 "2326173" "29:42" 1782 "VW35-39" 50.34 "F" 54 "First Timer!" 1
"223" "albert" "433" 223 NA NA NA NA NA NA NA NA NA
"224" "albert" "433" 224 "259340" "29:45" 1785 "VW50-54" 59.27 "F" 55 "PB stays at 00:26:01" 206
"225" "albert" "433" 225 "2111638" "29:47" 1787 "VM55-59" 52.04 "M" 170 "First Timer!" 20
"226" "albert" "433" 226 "968858" "29:50" 1790 "VM45-49" 49.05 "M" 171 "PB stays at 00:26:36" 116
"227" "albert" "433" 227 "622754" "29:54" 1794 "VW40-44" 51.17 "F" 56 "PB stays at 00:29:24" 25
"228" "albert" "433" 228 "183395" "29:55" 1795 "VM40-44" 45.63 "M" 172 "PB stays at 00:23:09" 146
"229" "albert" "433" 229 "2672269" "30:05" 1805 "JM11-14" 50.86 "M" 173 "First Timer!" 25
"230" "albert" "433" 230 "1211282" "30:06" 1806 "VM35-39" 45.02 "M" 174 "PB stays at 00:25:09" 43
"231" "albert" "433" 231 "895460" "30:07" 1807 "VW45-49" 53.79 "F" 57 "PB stays at 00:28:10" 125
"232" "albert" "433" 232 "1519537" "30:08" 1808 "SW20-24" 49.12 "F" 58 "PB stays at 00:29:26" 26
"233" "albert" "433" 233 "387273" "30:09" 1809 "SW30-34" 49.14 "F" 59 "PB stays at 00:25:42" 41
"234" "albert" "433" 234 "192276" "30:12" 1812 "VW50-54" 57.67 "F" 60 "PB stays at 00:27:46" 273
"235" "albert" "433" 235 "43509" "30:20" 1820 "VM65-69" 56.32 "M" 175 "PB stays at 00:22:58" 221
"236" "albert" "433" 236 "329472" "30:20" 1820 "VW50-54" 57.42 "F" 61 "PB stays at 00:28:43" 45
"237" "albert" "433" 237 "1167676" "30:32" 1832 "VW50-54" 55.57 "F" 62 "PB stays at 00:27:27" 149
"238" "albert" "433" 238 "895474" "30:33" 1833 "VM45-49" 46.43 "M" 176 "PB stays at 00:24:46" 134
"239" "albert" "433" 239 "1459727" "30:33" 1833 "VW50-54" 55.54 "F" 63 "PB stays at 00:27:39" 160
"240" "albert" "433" 240 "352374" "30:34" 1834 "VM35-39" 43.68 "M" 177 "PB stays at 00:22:13" 201
"241" "albert" "433" 241 "213007" "30:42" 1842 "VM45-49" 46.2 "M" 178 "PB stays at 00:19:43" 262
"242" "albert" "433" 242 "120087" "30:44" 1844 "JW11-14" 51.95 "F" 64 "PB stays at 00:24:51" 118
"243" "albert" "433" 243 "80088" "30:48" 1848 "VW40-44" 50.7 "F" 65 "New PB!" 42
