"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "albert" "487" 75 "1158911" "23:46" 1426 "VM55-59" 65.22 "M" 68 "New PB!" 93
"76" "albert" "487" 76 "3083227" "23:54" 1434 "VM35-39" 55.86 "M" 69 "PB stays at 00:23:10" 18
"77" "albert" "487" 77 "336268" "23:59" 1439 "VM50-54" 62.47 "M" 70 "PB stays at 00:22:09" 298
"78" "albert" "487" 78 "78163" "24:03" 1443 "VM40-44" 58.07 "M" 71 "PB stays at 00:20:44" 155
"79" "albert" "487" 79 "508947" "24:05" 1445 "SW30-34" 61.52 "F" 8 "New PB!" 237
"80" "albert" "487" 80 "373058" "24:13" 1453 "VM50-54" 62.42 "M" 72 "PB stays at 00:22:42" 223
"81" "albert" "487" 81 "1844956" "24:15" 1455 "VM45-49" 60.34 "M" 73 "PB stays at 00:23:25" 135
"82" "albert" "487" 82 "724798" "24:18" 1458 "VM35-39" 55.76 "M" 74 "PB stays at 00:21:03" 8
"83" "albert" "487" 83 "181943" "24:19" 1459 "VW35-39" 61.48 "F" 9 "PB stays at 00:22:00" 283
"84" "albert" "487" 84 "399895" "24:24" 1464 "VM45-49" 59.97 "M" 75 "PB stays at 00:23:03" 126
"85" "albert" "487" 85 "50334" "24:25" 1465 "VM40-44" 57.2 "M" 76 "PB stays at 00:23:48" 102
"86" "albert" "487" 86 "1771537" "24:25" 1465 "VW45-49" 66.35 "F" 10 "New PB!" 28
"87" "albert" "487" 87 "3471861" "24:41" 1481 "SM25-29" 52.26 "M" 77 "PB stays at 00:22:23" 35
"88" "albert" "487" 88 "16726" "24:42" 1482 "VM60-64" 66.67 "M" 78 "PB stays at 00:22:41" 560
"89" "albert" "487" 89 NA NA NA NA NA NA NA NA NA
"90" "albert" "487" 90 "2395162" "24:42" 1482 "VM55-59" 62.21 "M" 80 "New PB!" 71
"91" "albert" "487" 91 "66926" "24:48" 1488 "VW50-54" 67.61 "F" 11 "First Timer!" 86
"92" "albert" "487" 92 "1103369" "24:48" 1488 "VM60-64" 64.65 "M" 81 "PB stays at 00:23:49" 120
"93" "albert" "487" 93 "1725038" "24:49" 1489 "SW20-24" 59.64 "F" 12 "PB stays at 00:23:33" 58
"94" "albert" "487" 94 "1904148" "24:50" 1490 "VM45-49" 57.52 "M" 82 "PB stays at 00:23:44" 79
"95" "albert" "487" 95 "158753" "24:51" 1491 "VM60-64" 65.12 "M" 83 "PB stays at 00:21:42" 237
"96" "albert" "487" 96 "791685" "24:53" 1493 "VM35-39" 54.45 "M" 84 "PB stays at 00:23:32" 100
"97" "albert" "487" 97 "239735" "24:58" 1498 "VM40-44" 55.07 "M" 85 "PB stays at 00:23:05" 173
"98" "albert" "487" 98 "95805" "25:00" 1500 "VM45-49" 58.53 "M" 86 "PB stays at 00:22:16" 201
"99" "albert" "487" 99 "50185" "25:01" 1501 "VW50-54" 67.02 "F" 13 "PB stays at 00:22:08" 75
"100" "albert" "487" 100 "702982" "25:01" 1501 "VM50-54" 59.89 "M" 87 "PB stays at 00:23:56" 190
"101" "albert" "487" 101 "677510" "25:06" 1506 "VM45-49" 57.84 "M" 88 "PB stays at 00:21:43" 201
"102" "albert" "487" 102 NA NA NA NA NA NA NA NA NA
"103" "albert" "487" 103 "111798" "25:19" 1519 "VW50-54" 69.65 "F" 14 "PB stays at 00:24:17" 193
"104" "albert" "487" 104 "2544009" "25:20" 1520 "VM50-54" 59.67 "M" 90 "PB stays at 00:23:19" 92
"105" "albert" "487" 105 "3444090" "25:22" 1522 "SW25-29" 58.34 "F" 15 "PB stays at 00:22:55" 9
"106" "albert" "487" 106 "590090" "25:23" 1523 "VW45-49" 63.16 "F" 16 "PB stays at 00:23:37" 171
"107" "albert" "487" 107 "316806" "25:28" 1528 "VM40-44" 55.24 "M" 91 "PB stays at 00:22:29" 158
"108" "albert" "487" 108 "166037" "25:31" 1531 "VM40-44" 53.49 "M" 92 "PB stays at 00:21:21" 17
"109" "albert" "487" 109 "684169" "25:33" 1533 "VW60-64" 74.89 "F" 17 "PB stays at 00:25:02" 8
"110" "albert" "487" 110 "30844" "25:35" 1535 "VW40-44" 60.13 "F" 18 "New PB!" 149
"111" "albert" "487" 111 "311866" "25:44" 1544 "VM45-49" 55.12 "M" 93 "PB stays at 00:24:22" 146
"112" "albert" "487" 112 "2722440" "25:50" 1550 "SM30-34" 50.77 "M" 94 "PB stays at 00:24:15" 17
"113" "albert" "487" 113 NA NA NA NA NA NA NA NA NA
"114" "albert" "487" 114 "312939" "26:02" 1562 "SW25-29" 56.85 "F" 19 "PB stays at 00:22:16" 152
"115" "albert" "487" 115 "1212387" "26:03" 1563 "VM60-64" 63.79 "M" 96 "PB stays at 00:24:26" 144
"116" "albert" "487" 116 "546671" "26:05" 1565 "VM35-39" 51.57 "M" 97 "PB stays at 00:21:22" 211
"117" "albert" "487" 117 NA NA NA NA NA NA NA NA NA
"118" "albert" "487" 118 "61926" "26:11" 1571 "VM60-64" 63.46 "M" 99 "PB stays at 00:24:16" 120
"119" "albert" "487" 119 "146702" "26:26" 1586 "VM35-39" 50.88 "M" 100 "PB stays at 00:22:52" 249
"120" "albert" "487" 120 "52202" "26:26" 1586 "VM60-64" 62.86 "M" 101 "PB stays at 00:19:46" 251
"121" "albert" "487" 121 "57662" "26:28" 1588 "VM65-69" 63.35 "M" 102 "PB stays at 00:23:29" 368
"122" "albert" "487" 122 "68975" "26:38" 1598 "VM70-74" 67.9 "M" 103 "PB stays at 00:24:47" 229
"123" "albert" "487" 123 "241131" "26:43" 1603 "SM30-34" 48.53 "M" 104 "PB stays at 00:21:37" 153
"124" "albert" "487" 124 "424342" "27:00" 1620 "VM45-49" 52.53 "M" 105 "PB stays at 00:24:33" 150
"125" "albert" "487" 125 "553720" "27:02" 1622 "VW60-64" 70.78 "F" 20 "PB stays at 00:25:29" 251
"126" "albert" "487" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "487" 127 "78170" "27:07" 1627 "VM50-54" 55.75 "M" 107 "PB stays at 00:24:11" 135
"128" "albert" "487" 128 "2541876" "27:16" 1636 "SW25-29" 54.28 "F" 21 "New PB!" 73
"129" "albert" "487" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "487" 130 "1308173" "27:19" 1639 "VM50-54" 55.77 "M" 109 "New PB!" 100
"131" "albert" "487" 131 "1725030" "27:23" 1643 "VM45-49" 53.01 "M" 110 "PB stays at 00:24:11" 112
"132" "albert" "487" 132 "1938404" "27:24" 1644 "SM30-34" 47.63 "M" 111 "New PB!" 80
"133" "albert" "487" 133 "16943" "27:33" 1653 "VM50-54" 54.87 "M" 112 "PB stays at 00:23:43" 197
"134" "albert" "487" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "487" 135 "564221" "27:39" 1659 "VM45-49" 52.92 "M" 114 "PB stays at 00:25:31" 144
"136" "albert" "487" 136 "3569534" "27:42" 1662 "JM10" 56.98 "M" 115 "PB stays at 00:24:07" 8
"137" "albert" "487" 137 "901418" "27:43" 1663 "VW40-44" 56.76 "F" 22 "PB stays at 00:26:27" 71
"138" "albert" "487" 138 "321183" "27:44" 1664 "VW40-44" 55.17 "F" 23 "PB stays at 00:23:53" 164
"139" "albert" "487" 139 "41291" "27:51" 1671 "VW45-49" 59.49 "F" 24 "PB stays at 00:23:11" 55
"140" "albert" "487" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "487" 141 "1904110" "28:02" 1682 "VW40-44" 55.71 "F" 25 "New PB!" 53
"142" "albert" "487" 142 "440026" "28:04" 1684 "VW40-44" 56.06 "F" 26 "PB stays at 00:24:36" 160
"143" "albert" "487" 143 "24683" "28:06" 1686 "VW45-49" 58.96 "F" 27 "PB stays at 00:27:17" 88
"144" "albert" "487" 144 "53770" "28:08" 1688 "VM55-59" 56.52 "M" 117 "PB stays at 00:24:36" 168
"145" "albert" "487" 145 "1071281" "28:09" 1689 "SM30-34" 46.06 "M" 118 "PB stays at 00:23:10" 12
"146" "albert" "487" 146 "2209471" "28:16" 1696 "VW45-49" 57.31 "F" 28 "First Timer!" 37
"147" "albert" "487" 147 "2209441" "28:16" 1696 "VM45-49" 50.53 "M" 119 "PB stays at 00:24:13" 75
"148" "albert" "487" 148 "43169" "28:19" 1699 "VW40-44" 54.33 "F" 29 "PB stays at 00:26:47" 237
"149" "albert" "487" 149 "2543763" "28:20" 1700 "VW50-54" 62.24 "F" 30 "First Timer!" 20
"150" "albert" "487" 150 "1776419" "28:21" 1701 "JW11-14" 56.32 "F" 31 "PB stays at 00:24:33" 27
"151" "albert" "487" 151 "2802514" "28:28" 1708 "JW11-14" 56.09 "F" 32 "PB stays at 00:26:50" 25
"152" "albert" "487" 152 "85980" "28:28" 1708 "VW55-59" 65.34 "F" 33 "PB stays at 00:26:45" 113
"153" "albert" "487" 153 "1175705" "28:46" 1726 "VM40-44" 48.9 "M" 120 "PB stays at 00:18:17" 95
"154" "albert" "487" 154 "17685" "28:48" 1728 "VM70-74" 61.23 "M" 121 "PB stays at 00:23:42" 75
"155" "albert" "487" 155 "44881" "28:54" 1734 "VM65-69" 58.59 "M" 122 "PB stays at 00:25:16" 59
"156" "albert" "487" 156 "1459727" "29:03" 1743 "VW50-54" 59.15 "F" 34 "PB stays at 00:27:39" 160
"157" "albert" "487" 157 "2859007" "29:04" 1744 "VM65-69" 57.68 "M" 123 "PB stays at 00:28:02" 64
"158" "albert" "487" 158 "73482" "29:07" 1747 "SW20-24" 50.83 "F" 35 "PB stays at 00:26:51" 115
"159" "albert" "487" 159 "129824" "29:09" 1749 "VW40-44" 53.97 "F" 36 "PB stays at 00:23:40" 204
"160" "albert" "487" 160 "3403373" "29:10" 1750 "VW55-59" 61.26 "F" 37 "First Timer!" 98
"161" "albert" "487" 161 "344699" "29:14" 1754 "VW55-59" 61.92 "F" 38 "First Timer!" 286
"162" "albert" "487" 162 "2666150" "29:15" 1755 "VM50-54" 52.08 "M" 124 "PB stays at 00:26:09" 66
"163" "albert" "487" 163 "3569516" "29:19" 1759 "SM30-34" 44.12 "M" 125 "New PB!" 8
"164" "albert" "487" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "487" 165 "1649470" "29:56" 1796 "VM40-44" 46.27 "M" 127 "PB stays at 00:25:50" 25
"166" "albert" "487" 166 "1846308" "29:57" 1797 "VW60-64" 66.67 "F" 39 "PB stays at 00:29:15" 107
"167" "albert" "487" 167 "3694327" "30:03" 1803 "VW35-39" 50.58 "F" 40 "First Timer!" 40
"168" "albert" "487" 168 "3403311" "30:03" 1803 "VW50-54" 57.18 "F" 41 "First Timer!" 81
"169" "albert" "487" 169 "183386" "30:04" 1804 "VM60-64" 54.77 "M" 128 "PB stays at 00:23:56" 357
"170" "albert" "487" 170 "1159564" "30:05" 1805 "VW55-59" 61 "F" 42 "PB stays at 00:27:36" 63
"171" "albert" "487" 171 "1180596" "30:16" 1816 "VW60-64" 63.22 "F" 43 "PB stays at 00:28:53" 153
"172" "albert" "487" 172 "1908116" "30:21" 1821 "VM35-39" 44.65 "M" 129 "PB stays at 00:26:10" 20
"173" "albert" "487" 173 "158131" "30:24" 1824 "VW50-54" 56.52 "F" 44 "PB stays at 00:27:43" 366
"174" "albert" "487" 174 "45111" "30:25" 1825 "VW55-59" 61.15 "F" 45 "PB stays at 00:27:59" 197
"175" "albert" "487" 175 "1404291" "30:25" 1825 "VW45-49" 53.81 "F" 46 "PB stays at 00:28:07" 73
"176" "albert" "487" 176 "1900198" "30:27" 1827 "VW55-59" 61.08 "F" 47 "PB stays at 00:29:42" 49
"177" "albert" "487" 177 "366129" "30:30" 1830 "SW30-34" 48.74 "F" 48 "PB stays at 00:25:54" 11
"178" "albert" "487" 178 "29442" "30:33" 1833 "VW65-69" 71.69 "F" 49 "New PB!" 271
"179" "albert" "487" 179 "133780" "30:34" 1834 "VW60-64" 62.6 "F" 50 "PB stays at 00:28:43" 336
"180" "albert" "487" 180 "3705876" "30:34" 1834 "JM15-17" 45.53 "M" 130 "First Timer!" 15
"181" "albert" "487" 181 "1758682" "30:34" 1834 "VM50-54" 49.84 "M" 131 "PB stays at 00:22:54" 105
"182" "albert" "487" 182 "224469" "30:35" 1835 "SM30-34" 42.89 "M" 132 "PB stays at 00:25:15" 30
"183" "albert" "487" 183 "3694290" "30:45" 1845 "VM45-49" 46.45 "M" 133 "First Timer!" 2
"184" "albert" "487" 184 "137542" "30:46" 1846 "VW45-49" 52.65 "F" 51 "PB stays at 00:29:43" 162
"185" "albert" "487" 185 "102540" "30:48" 1848 "VW50-54" 55.09 "F" 52 "PB stays at 00:29:00" 216
"186" "albert" "487" 186 "245386" "30:59" 1859 "VM40-44" 45.4 "M" 134 "PB stays at 00:26:30" 97
"187" "albert" "487" 187 "16526" "31:08" 1868 "VW50-54" 55.94 "F" 53 "PB stays at 00:26:48" 429
"188" "albert" "487" 188 "1076089" "31:12" 1872 "SM25-29" 41.35 "M" 135 "New PB!" 102
"189" "albert" "487" 189 "339592" "31:25" 1885 "VW50-54" 55.44 "F" 54 "PB stays at 00:28:21" 258
"190" "albert" "487" 190 "2520651" "31:46" 1906 "VM60-64" 50.47 "M" 136 "PB stays at 00:29:15" 29
"191" "albert" "487" 191 "895460" "32:04" 1924 "VW45-49" 51.04 "F" 55 "PB stays at 00:28:10" 125
"192" "albert" "487" 192 "640201" "32:06" 1926 "VW65-69" 64.12 "F" 56 "PB stays at 00:28:01" 142
"193" "albert" "487" 193 "2553275" "32:07" 1927 "VW35-39" 47.33 "F" 57 "PB stays at 00:28:42" 98
"194" "albert" "487" 194 "1133072" "32:13" 1933 "SW30-34" 46.15 "F" 58 "New PB!" 4
"195" "albert" "487" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "487" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "487" 197 "299187" "32:46" 1966 "VW50-54" 51.78 "F" 59 "New PB!" 264
"198" "albert" "487" 198 "578518" "32:48" 1968 "VW50-54" 53.76 "F" 60 "PB stays at 00:26:05" 184
"199" "albert" "487" 199 "23892" "32:53" 1973 "VW50-54" 52.26 "F" 61 "PB stays at 00:26:50" 251
"200" "albert" "487" 200 "3670616" "33:05" 1985 "JW11-14" 48.26 "F" 62 "First Timer!" 10
"201" "albert" "487" 201 "1112392" "33:06" 1986 "VM40-44" 41.54 "M" 139 "PB stays at 00:18:36" 179
"202" "albert" "487" 202 "27731" "33:20" 2000 "VM60-64" 48.95 "M" 140 "PB stays at 00:25:48" 272
"203" "albert" "487" 203 "763910" "33:26" 2006 "VW35-39" 45.46 "F" 63 "First Timer!" 2
"204" "albert" "487" 204 "1167676" "33:28" 2008 "VW50-54" 51.34 "F" 64 "PB stays at 00:27:27" 149
"205" "albert" "487" 205 "895474" "33:29" 2009 "VM45-49" 42.66 "M" 141 "PB stays at 00:24:46" 134
"206" "albert" "487" 206 "1059401" "33:38" 2018 "VW40-44" 45.49 "F" 65 "New PB!" 41
"207" "albert" "487" 207 "1904388" "33:47" 2027 "VW50-54" 51.55 "F" 66 "PB stays at 00:31:41" 87
"208" "albert" "487" 208 "65272" "33:50" 2030 "VM75-79" 59.36 "M" 142 "PB stays at 00:27:02" 354
"209" "albert" "487" 209 "35860" "33:53" 2033 "VM60-64" 47.32 "M" 143 "PB stays at 00:26:31" 331
"210" "albert" "487" 210 "607498" "33:58" 2038 "VW65-69" 60.6 "F" 67 "PB stays at 00:32:27" 169
"211" "albert" "487" 211 "259340" "34:00" 2040 "VW55-59" 52.55 "F" 68 "PB stays at 00:26:01" 206
"212" "albert" "487" 212 "2117797" "34:01" 2041 "VW40-44" 45.57 "F" 69 "New PB!" 23
"213" "albert" "487" 213 "3664983" "34:02" 2042 "VM35-39" 39.81 "M" 144 "New PB!" 39
"214" "albert" "487" 214 "343934" "34:09" 2049 "VW45-49" 46.95 "F" 70 "PB stays at 00:31:18" 161
"215" "albert" "487" 215 "1841929" "34:12" 2052 "VW70-74" 68.47 "F" 71 "PB stays at 00:32:11" 137
"216" "albert" "487" 216 "213843" "34:12" 2052 "VW65-69" 63.01 "F" 72 "New PB!" 245
"217" "albert" "487" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "487" 218 "2584929" "34:23" 2063 "VM40-44" 40.62 "M" 146 "New PB!" 41
"219" "albert" "487" 219 "2704936" "34:37" 2077 "VW55-59" 53.01 "F" 73 "PB stays at 00:31:19" 82
"220" "albert" "487" 220 "1617087" "34:37" 2077 "VW35-39" 43.48 "F" 74 "PB stays at 00:33:22" 2
"221" "albert" "487" 221 "259744" "34:38" 2078 "VW60-64" 55.25 "F" 75 "PB stays at 00:24:33" 69
"222" "albert" "487" 222 "316298" "34:54" 2094 "VW45-49" 46.9 "F" 76 "New PB!" 15
"223" "albert" "487" 223 "224794" "35:05" 2105 "VW45-49" 45.27 "F" 77 "First Timer!" 8
"224" "albert" "487" 224 "16730" "35:10" 2110 "VM60-64" 46.02 "M" 147 "PB stays at 00:20:44" 524
"225" "albert" "487" 225 "742392" "35:41" 2141 "VM40-44" 38.53 "M" 148 "PB stays at 00:34:49" 9
"226" "albert" "487" 226 "1085269" "35:45" 2145 "SW20-24" 41.4 "F" 78 "New PB!" 45
"227" "albert" "487" 227 "329410" "36:03" 2163 "VW55-59" 51.6 "F" 79 "PB stays at 00:30:24" 48
"228" "albert" "487" 228 "3712065" "36:06" 2166 "SM30-34" 36.33 "M" 149 "First Timer!" 17
"229" "albert" "487" 229 "32467" "36:26" 2186 "VM50-54" 41.13 "M" 150 "PB stays at 00:32:07" 16
"230" "albert" "487" 230 "2578642" "36:40" 2200 "JM11-14" 40.55 "M" 151 "PB stays at 00:23:16" 47
"231" "albert" "487" 231 "3594637" "36:46" 2206 "VW50-54" 47.37 "F" 80 "First Timer!" 20
"232" "albert" "487" 232 "408337" "36:46" 2206 "VM55-59" 42.88 "M" 152 "PB stays at 00:24:11" 201
"233" "albert" "487" 233 "2838911" "36:48" 2208 "SW30-34" 40.31 "F" 81 "PB stays at 00:36:00" 10
"234" "albert" "487" 234 "781488" "36:50" 2210 "VM55-59" 41.72 "M" 153 "PB stays at 00:29:09" 215
"235" "albert" "487" 235 "279054" "37:03" 2223 "SM20-24" 35.18 "M" 154 "PB stays at 00:21:34" 54
"236" "albert" "487" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "487" 237 "3406097" "37:39" 2259 "JM10" 41.92 "M" 156 "PB stays at 00:28:27" 16
"238" "albert" "487" 238 "2994527" "37:40" 2260 "VM40-44" 36.77 "M" 157 "PB stays at 00:22:40" 32
"239" "albert" "487" 239 "70898" "37:41" 2261 "VW65-69" 56.3 "F" 82 "PB stays at 00:32:56" 116
"240" "albert" "487" 240 "2982327" "37:47" 2267 "SW30-34" 39.44 "F" 83 "First Timer!" 24
"241" "albert" "487" 241 "647997" "37:55" 2275 "VW50-54" 44.75 "F" 84 "PB stays at 00:31:26" 183
"242" "albert" "487" 242 "277657" "38:03" 2283 "VM75-79" 52.78 "M" 158 "PB stays at 00:25:33" 303
