"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "albert" "206" 23 "72594" "20:01" 1201 "JM15-17" 69.53 "M" 23 "PB stays at 00:19:40" 98
"24" "albert" "206" 24 "150109" "20:06" 1206 "VM45-49" 72.22 "M" 24 "PB stays at 00:18:42" 189
"25" "albert" "206" 25 "144352" "20:13" 1213 "JM11-14" 70.16 "M" 25 "PB stays at 00:19:27" 128
"26" "albert" "206" 26 "141028" "20:14" 1214 "VM40-44" 69.52 "M" 26 "PB stays at 00:19:50" 13
"27" "albert" "206" 27 "55848" "20:28" 1228 "VM40-44" 67.67 "M" 27 "PB stays at 00:19:23" 267
"28" "albert" "206" 28 "222722" "20:31" 1231 "SM20-24" 62.88 "M" 28 "New PB!" 18
"29" "albert" "206" 29 "165867" "20:35" 1235 "VM35-39" 65.83 "M" 29 "New PB!" 336
"30" "albert" "206" 30 NA NA NA NA NA NA NA NA NA
"31" "albert" "206" 31 "52202" "20:51" 1251 "VM55-59" 76.26 "M" 31 "PB stays at 00:19:46" 251
"32" "albert" "206" 32 "130694" "20:57" 1257 "JM11-14" 70.96 "M" 32 "First Timer!" 26
"33" "albert" "206" 33 "221938" "20:58" 1258 "SM20-24" 61.53 "M" 33 "PB stays at 00:19:33" 67
"34" "albert" "206" 34 "189385" "21:05" 1265 "JM11-14" 70.51 "M" 34 "PB stays at 00:18:32" 88
"35" "albert" "206" 35 "201110" "21:06" 1266 "JM15-17" 64.93 "M" 35 "PB stays at 00:20:44" 9
"36" "albert" "206" 36 "252272" "21:11" 1271 "VM40-44" 65.93 "M" 36 "New PB!" 80
"37" "albert" "206" 37 "199360" "21:12" 1272 "VM35-39" 62.97 "M" 37 "PB stays at 00:19:42" 286
"38" "albert" "206" 38 "35793" "21:13" 1273 "JM11-14" 68.34 "M" 38 "PB stays at 00:20:11" 117
"39" "albert" "206" 39 "239458" "21:16" 1276 "VM40-44" 64.18 "M" 39 "PB stays at 00:19:12" 188
"40" "albert" "206" 40 "21530" "21:17" 1277 "VM50-54" 71.57 "M" 40 "PB stays at 00:20:48" 256
"41" "albert" "206" 41 "253638" "21:22" 1282 "VM55-59" 73.79 "M" 41 "New PB!" 135
"42" "albert" "206" 42 "10336" "21:25" 1285 "VW45-49" 76.42 "F" 1 "PB stays at 00:20:01" 423
"43" "albert" "206" 43 "216062" "21:43" 1303 "SM20-24" 60.02 "M" 42 "PB stays at 00:21:27" 54
"44" "albert" "206" 44 "16310" "21:46" 1306 "VM60-64" 74.35 "M" 43 "PB stays at 00:18:59" 233
"45" "albert" "206" 45 "16486" "21:52" 1312 "VM60-64" 74.01 "M" 44 "PB stays at 00:19:56" 514
"46" "albert" "206" 46 "98496" "21:55" 1315 "JM10" 72.02 "M" 45 "PB stays at 00:18:46" 84
"47" "albert" "206" 47 "228296" "22:05" 1325 "SM30-34" 58.57 "M" 46 "PB stays at 00:21:32" 53
"48" "albert" "206" 48 "158671" "22:07" 1327 "JW15-17" 68.35 "F" 2 "PB stays at 00:21:51" 9
"49" "albert" "206" 49 "131513" "22:11" 1331 "VM55-59" 69.27 "M" 47 "PB stays at 00:21:40" 230
"50" "albert" "206" 50 "205349" "22:15" 1335 "VW35-39" 67.42 "F" 3 "New PB!" 34
"51" "albert" "206" 51 "107856" "22:17" 1337 "SW25-29" 66.42 "F" 4 "New PB!" 30
"52" "albert" "206" 52 "121443" "22:19" 1339 "VM45-49" 64.53 "M" 48 "PB stays at 00:19:56" 268
"53" "albert" "206" 53 "23108" "22:22" 1342 "JM10" 70.57 "M" 49 "PB stays at 00:21:36" 33
"54" "albert" "206" 54 "177062" "22:27" 1347 "VM45-49" 63.18 "M" 50 "New PB!" 305
"55" "albert" "206" 55 "19618" "22:30" 1350 "SM30-34" 57.63 "M" 51 "New PB!" 243
"56" "albert" "206" 56 "53823" "22:34" 1354 "VM60-64" 71.05 "M" 52 "PB stays at 00:20:01" 127
"57" "albert" "206" 57 "274566" "22:35" 1355 "SM20-24" 57.12 "M" 53 "New PB!" 107
"58" "albert" "206" 58 "56377" "22:37" 1357 "VM45-49" 64.7 "M" 54 "PB stays at 00:21:22" 258
"59" "albert" "206" 59 "18629" "22:42" 1362 "VW65-69" 90.68 "F" 5 "PB stays at 00:21:54" 395
"60" "albert" "206" 60 "171463" "22:45" 1365 "JM10" 69.38 "M" 55 "New PB!" 31
"61" "albert" "206" 61 "207064" "22:54" 1374 "JM15-17" 60.77 "M" 56 "New PB!" 3
"62" "albert" "206" 62 NA NA NA NA NA NA NA NA NA
"63" "albert" "206" 63 "139780" "23:09" 1389 "SM20-24" 56.3 "M" 58 "PB stays at 00:18:20" 124
"64" "albert" "206" 64 "215175" "23:12" 1392 "VM45-49" 63.07 "M" 59 "PB stays at 00:22:15" 304
"65" "albert" "206" 65 "18675" "23:13" 1393 "VW35-39" 64.39 "F" 6 "PB stays at 00:22:15" 217
"66" "albert" "206" 66 "93329" "23:16" 1396 "VM45-49" 62.89 "M" 60 "PB stays at 00:20:00" 376
"67" "albert" "206" 67 "10387" "23:19" 1399 "VM50-54" 63.26 "M" 61 "PB stays at 00:21:43" 257
"68" "albert" "206" 68 "17429" "23:20" 1400 "VM45-49" 62.71 "M" 62 "PB stays at 00:21:12" 402
"69" "albert" "206" 69 "72823" "23:23" 1403 "VM35-39" 56.38 "M" 63 "PB stays at 00:21:37" 346
"70" "albert" "206" 70 "95805" "23:25" 1405 "VM40-44" 60.07 "M" 64 "New PB!" 201
"71" "albert" "206" 71 "119763" "23:30" 1410 "JW11-14" 67.94 "F" 7 "PB stays at 00:21:30" 249
"72" "albert" "206" 72 "250508" "23:35" 1415 "VM35-39" 57.46 "M" 65 "PB stays at 00:23:22" 25
"73" "albert" "206" 73 "249806" "23:42" 1422 "VM35-39" 56.33 "M" 66 "New PB!" 41
"74" "albert" "206" 74 "188871" "23:53" 1433 "JM10" 68.46 "M" 67 "PB stays at 00:22:56" 18
"75" "albert" "206" 75 "91158" "23:53" 1433 "VM45-49" 59.39 "M" 68 "PB stays at 00:22:02" 119
"76" "albert" "206" 76 "71572" "23:54" 1434 "VM40-44" 57.53 "M" 69 "New PB!" 110
"77" "albert" "206" 77 "200981" "23:55" 1435 "JM15-17" 58.19 "M" 70 "PB stays at 00:22:14" 5
"78" "albert" "206" 78 "16144" "24:00" 1440 "VM65-69" 69.86 "M" 71 "PB stays at 00:21:45" 312
"79" "albert" "206" 79 NA NA NA NA NA NA NA NA NA
"80" "albert" "206" 80 "147983" "24:16" 1456 "JM11-14" 59.75 "M" 73 "New PB!" 105
"81" "albert" "206" 81 "144349" "24:17" 1457 "JM10" 65 "M" 74 "PB stays at 00:20:43" 200
"82" "albert" "206" 82 "82903" "24:19" 1459 "SM30-34" 53.32 "M" 75 "PB stays at 00:20:34" 73
"83" "albert" "206" 83 "214660" "24:21" 1461 "VW35-39" 62.15 "F" 8 "New PB!" 206
"84" "albert" "206" 84 "42078" "24:23" 1463 "VM45-49" 60.01 "M" 76 "PB stays at 00:21:43" 309
"85" "albert" "206" 85 "279054" "24:26" 1466 "JM15-17" 56.96 "M" 77 "First Timer!" 54
"86" "albert" "206" 86 "77249" "24:28" 1468 "JM11-14" 62.53 "M" 78 "PB stays at 00:18:13" 298
"87" "albert" "206" 87 "27923" "24:38" 1478 "VM35-39" 53.52 "M" 79 "PB stays at 00:19:57" 306
"88" "albert" "206" 88 "20273" "24:39" 1479 "VM55-59" 62.34 "M" 80 "PB stays at 00:21:36" 293
"89" "albert" "206" 89 "58859" "24:44" 1484 "VM45-49" 57.35 "M" 81 "PB stays at 00:22:13" 222
"90" "albert" "206" 90 "140977" "24:44" 1484 "VM45-49" 58.22 "M" 82 "PB stays at 00:23:43" 183
"91" "albert" "206" 91 "21266" "24:54" 1494 "VM45-49" 57.83 "M" 83 "PB stays at 00:22:59" 441
"92" "albert" "206" 92 "57025" "25:01" 1501 "VM40-44" 55.83 "M" 84 "PB stays at 00:22:13" 44
"93" "albert" "206" 93 "176462" "25:06" 1506 "VM45-49" 56.91 "M" 85 "New PB!" 63
"94" "albert" "206" 94 "128354" "25:06" 1506 "SM30-34" 51.66 "M" 86 "PB stays at 00:22:54" 22
"95" "albert" "206" 95 "92017" "25:08" 1508 "VM45-49" 56.43 "M" 87 "PB stays at 00:22:53" 87
"96" "albert" "206" 96 "22949" "25:10" 1510 "JM15-17" 54.44 "M" 88 "PB stays at 00:23:54" 28
"97" "albert" "206" 97 "183386" "25:20" 1520 "VM55-59" 62.24 "M" 89 "PB stays at 00:23:56" 357
"98" "albert" "206" 98 "227269" "25:22" 1522 "SW20-24" 58.34 "F" 9 "New PB!" 19
"99" "albert" "206" 99 "199390" "25:24" 1524 "VM40-44" 53.74 "M" 90 "PB stays at 00:20:54" 254
"100" "albert" "206" 100 "34606" "25:28" 1528 "VW55-59" 70.16 "F" 10 "PB stays at 00:24:28" 235
"101" "albert" "206" 101 "32567" "25:33" 1533 "VM35-39" 51.92 "M" 91 "PB stays at 00:24:37" 102
"102" "albert" "206" 102 "17469" "25:38" 1538 "JW15-17" 58.97 "F" 11 "PB stays at 00:23:02" 235
"103" "albert" "206" 103 "58394" "25:45" 1545 "VM55-59" 59.68 "M" 92 "PB stays at 00:22:43" 113
"104" "albert" "206" 104 "57662" "25:48" 1548 "VM55-59" 61.63 "M" 93 "PB stays at 00:23:29" 368
"105" "albert" "206" 105 "15626" "25:48" 1548 "VM50-54" 57.17 "M" 94 "PB stays at 00:23:06" 291
"106" "albert" "206" 106 "68391" "25:52" 1552 "SM30-34" 50 "M" 95 "PB stays at 00:21:07" 85
"107" "albert" "206" 107 "61926" "25:52" 1552 "VM55-59" 61.47 "M" 96 "PB stays at 00:24:16" 120
"108" "albert" "206" 108 "22950" "25:53" 1553 "JM11-14" 57.44 "M" 97 "PB stays at 00:24:11" 52
"109" "albert" "206" 109 "278618" "25:54" 1554 "JM10" 65.7 "M" 98 "First Timer!" 14
"110" "albert" "206" 110 "204738" "25:54" 1554 "VM35-39" 51.54 "M" 99 "First Timer!" 250
"111" "albert" "206" 111 "25463" "25:56" 1556 "VM55-59" 59.25 "M" 100 "PB stays at 00:24:11" 277
"112" "albert" "206" 112 "181208" "25:56" 1556 "VW35-39" 58.61 "F" 12 "PB stays at 00:24:34" 13
"113" "albert" "206" 113 "192146" "25:59" 1559 "VW35-39" 58.5 "F" 13 "PB stays at 00:24:56" 26
"114" "albert" "206" 114 "147926" "26:00" 1560 "VM50-54" 57.18 "M" 101 "PB stays at 00:25:31" 145
"115" "albert" "206" 115 "37582" "26:02" 1562 "VM40-44" 52.43 "M" 102 "PB stays at 00:23:31" 135
"116" "albert" "206" 116 "279145" "26:03" 1563 "VM45-49" 54.45 "M" 103 "First Timer!" 7
"117" "albert" "206" 117 "18547" "26:11" 1571 "VM40-44" 52.51 "M" 104 "PB stays at 00:22:06" 259
"118" "albert" "206" 118 "254380" "26:14" 1574 "VW40-44" 58.32 "F" 14 "PB stays at 00:25:10" 9
"119" "albert" "206" 119 "63381" "26:18" 1578 "VM35-39" 50.76 "M" 105 "PB stays at 00:22:46" 36
"120" "albert" "206" 120 "16726" "26:20" 1580 "VM55-59" 59.87 "M" 106 "PB stays at 00:22:41" 560
"121" "albert" "206" 121 "187995" "26:23" 1583 "SM30-34" 49.15 "M" 107 "PB stays at 00:24:26" 46
"122" "albert" "206" 122 "49253" "26:24" 1584 "VW40-44" 59.6 "F" 15 "PB stays at 00:24:18" 135
"123" "albert" "206" 123 "196175" "26:27" 1587 "VW45-49" 61.25 "F" 16 "PB stays at 00:25:14" 15
"124" "albert" "206" 124 "152635" "26:27" 1587 "VW40-44" 59.04 "F" 17 "New PB!" 103
"125" "albert" "206" 125 "208698" "26:31" 1591 "JM11-14" 56.07 "M" 108 "New PB!" 16
"126" "albert" "206" 126 "43498" "26:37" 1597 "VW45-49" 60.24 "F" 18 "PB stays at 00:25:23" 111
"127" "albert" "206" 127 "279274" "26:38" 1598 "VM35-39" 49.5 "M" 109 "First Timer!" 247
"128" "albert" "206" 128 "228118" "26:38" 1598 "SM25-29" 48.44 "M" 110 "First Timer!" 11
"129" "albert" "206" 129 "206145" "26:39" 1599 "VM35-39" 50.84 "M" 111 "PB stays at 00:25:02" 100
"130" "albert" "206" 130 "37862" "26:39" 1599 "VM50-54" 56.22 "M" 112 "PB stays at 00:23:46" 115
"131" "albert" "206" 131 "158753" "26:40" 1600 "VM55-59" 58.13 "M" 113 "PB stays at 00:21:42" 237
"132" "albert" "206" 132 "99438" "26:44" 1604 "VM60-64" 61.6 "M" 114 "PB stays at 00:26:08" 109
"133" "albert" "206" 133 "278047" "26:46" 1606 "SM18-19" 49.81 "M" 115 "First Timer!" 8
"134" "albert" "206" 134 "229674" "26:51" 1611 "VM50-54" 56.73 "M" 116 "New PB!" 257
"135" "albert" "206" 135 "125212" "26:52" 1612 "SW30-34" 55.46 "F" 19 "First Timer!" 263
"136" "albert" "206" 136 "13888" "26:53" 1613 "VM60-64" 59.64 "M" 117 "PB stays at 00:22:29" 321
"137" "albert" "206" 137 NA NA NA NA NA NA NA NA NA
"138" "albert" "206" 138 "219289" "27:01" 1621 "SM30-34" 48 "M" 119 "New PB!" 41
"139" "albert" "206" 139 "225025" "27:07" 1627 "SW20-24" 54.58 "F" 20 "PB stays at 00:24:23" 14
"140" "albert" "206" 140 "63817" "27:16" 1636 "SW25-29" 54.28 "F" 21 "PB stays at 00:26:26" 112
"141" "albert" "206" 141 "239772" "27:19" 1639 "VW40-44" 57.6 "F" 22 "PB stays at 00:27:04" 7
"142" "albert" "206" 142 "133962" "27:20" 1640 "JM11-14" 54.39 "M" 120 "PB stays at 00:21:06" 59
"143" "albert" "206" 143 "18014" "27:27" 1647 "VW50-54" 61.81 "F" 23 "PB stays at 00:25:04" 339
"144" "albert" "206" 144 "201324" "27:28" 1648 "JW11-14" 57.22 "F" 24 "New PB!" 173
"145" "albert" "206" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "206" 146 "121468" "27:30" 1650 "JW11-14" 59.21 "F" 25 "PB stays at 00:24:10" 11
"147" "albert" "206" 147 "37389" "27:30" 1650 "VM45-49" 52.36 "M" 122 "PB stays at 00:17:59" 22
"148" "albert" "206" 148 "162839" "27:38" 1658 "VM55-59" 56.57 "M" 123 "New PB!" 38
"149" "albert" "206" 149 "106620" "27:46" 1666 "VM45-49" 51.86 "M" 124 "PB stays at 00:27:19" 9
"150" "albert" "206" 150 "144908" "27:51" 1671 "SW30-34" 53.26 "F" 26 "PB stays at 00:26:14" 52
"151" "albert" "206" 151 "17426" "27:55" 1675 "VW35-39" 53.73 "F" 27 "PB stays at 00:27:38" 54
"152" "albert" "206" 152 "201323" "28:04" 1684 "VW45-49" 59.03 "F" 28 "PB stays at 00:23:06" 140
"153" "albert" "206" 153 "245386" "28:09" 1689 "VM35-39" 48.13 "M" 125 "PB stays at 00:26:30" 97
"154" "albert" "206" 154 "15515" "28:14" 1694 "VW50-54" 62.46 "F" 29 "PB stays at 00:24:10" 319
"155" "albert" "206" 155 "35860" "28:15" 1695 "VM50-54" 53.92 "M" 126 "PB stays at 00:26:31" 331
"156" "albert" "206" 156 "62909" "28:16" 1696 "VW40-44" 55.66 "F" 30 "PB stays at 00:24:28" 245
"157" "albert" "206" 157 "66482" "28:18" 1698 "VW40-44" 54.36 "F" 31 "New PB!" 86
"158" "albert" "206" 158 "276261" "28:19" 1699 "VM45-49" 50.85 "M" 127 "First Timer!" 27
"159" "albert" "206" 159 "82218" "28:20" 1700 "VW40-44" 54.29 "F" 32 "PB stays at 00:26:50" 54
"160" "albert" "206" 160 "212189" "28:23" 1703 "SW25-29" 52.14 "F" 33 "PB stays at 00:26:27" 19
"161" "albert" "206" 161 "158131" "28:30" 1710 "VW45-49" 56.26 "F" 34 "New PB!" 366
"162" "albert" "206" 162 "126472" "28:33" 1713 "VM45-49" 50.85 "M" 128 "PB stays at 00:27:02" 338
"163" "albert" "206" 163 "10558" "28:39" 1719 "VW50-54" 61.55 "F" 35 "PB stays at 00:27:03" 541
"164" "albert" "206" 164 "268188" "28:40" 1720 "SW30-34" 51.86 "F" 36 "New PB!" 12
"165" "albert" "206" 165 "277811" "28:41" 1721 "SW20-24" 51.6 "F" 37 "First Timer!" 2
"166" "albert" "206" 166 "19299" "28:48" 1728 "VW55-59" 64.58 "F" 38 "PB stays at 00:26:11" 155
"167" "albert" "206" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "206" 168 "214088" "28:57" 1737 "VW45-49" 55.38 "F" 39 "New PB!" 36
"169" "albert" "206" 169 "275424" "29:05" 1745 "JM15-17" 47.11 "M" 130 "First Timer!" 1
"170" "albert" "206" 170 NA NA NA NA NA NA NA NA NA
"171" "albert" "206" 171 "226646" "29:12" 1752 "JM11-14" 52.4 "M" 132 "PB stays at 00:23:08" 271
"172" "albert" "206" 172 "64084" "29:13" 1753 "JW10" 58.41 "F" 40 "PB stays at 00:27:42" 22
"173" "albert" "206" 173 "23892" "29:15" 1755 "VW45-49" 55.38 "F" 41 "PB stays at 00:26:50" 251
"174" "albert" "206" 174 "231903" "29:17" 1757 "VM40-44" 46.96 "M" 133 "PB stays at 00:26:16" 38
"175" "albert" "206" 175 "254417" "29:20" 1760 "VW35-39" 51.14 "F" 42 "New PB!" 156
"176" "albert" "206" 176 "117807" "29:20" 1760 "SW25-29" 50.45 "F" 43 "PB stays at 00:25:19" 75
"177" "albert" "206" 177 "231904" "29:35" 1775 "JM10" 55.27 "M" 134 "PB stays at 00:29:19" 27
"178" "albert" "206" 178 "229713" "29:40" 1780 "VW40-44" 52.25 "F" 44 "PB stays at 00:28:50" 10
"179" "albert" "206" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "206" 180 "276977" "29:42" 1782 "SW25-29" 49.83 "F" 45 "First Timer!" 1
"181" "albert" "206" 181 "41575" "29:47" 1787 "VM40-44" 46.5 "M" 136 "First Timer!" 4
"182" "albert" "206" 182 "93304" "29:50" 1790 "VM35-39" 45.08 "M" 137 "New PB!" 11
"183" "albert" "206" 183 "148104" "29:57" 1797 "SW25-29" 49.42 "F" 46 "New PB!" 32
"184" "albert" "206" 184 "276883" "29:59" 1799 "SW30-34" 49.42 "F" 47 "First Timer!" 2
"185" "albert" "206" 185 "16584" "30:00" 1800 "VM45-49" 48 "M" 138 "PB stays at 00:20:56" 466
"186" "albert" "206" 186 "183225" "30:02" 1802 "VM50-54" 50.33 "M" 139 "PB stays at 00:25:54" 42
"187" "albert" "206" 187 "45111" "30:04" 1804 "VW50-54" 57.93 "F" 48 "PB stays at 00:27:59" 197
"188" "albert" "206" 188 "153419" "30:07" 1807 "JW11-14" 52.19 "F" 49 "PB stays at 00:27:35" 14
"189" "albert" "206" 189 "30115" "30:08" 1808 "VM70-74" 59.24 "M" 140 "PB stays at 00:28:42" 229
"190" "albert" "206" 190 "174424" "30:12" 1812 "VM45-49" 46.96 "M" 141 "PB stays at 00:27:32" 26
"191" "albert" "206" 191 "85661" "30:31" 1831 "VM45-49" 46.48 "M" 142 "PB stays at 00:25:57" 152
"192" "albert" "206" 192 "200876" "30:33" 1833 "VM45-49" 47.52 "M" 143 "PB stays at 00:25:51" 229
"193" "albert" "206" 193 "158720" "30:34" 1834 "VW45-49" 52.45 "F" 50 "PB stays at 00:24:39" 118
"194" "albert" "206" 194 "227951" "30:55" 1855 "VW40-44" 49.76 "F" 51 "PB stays at 00:28:48" 9
"195" "albert" "206" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "206" 196 "55981" "31:03" 1863 "VW50-54" 54.64 "F" 52 "PB stays at 00:27:09" 218
"197" "albert" "206" 197 "100689" "31:04" 1864 "JM10" 50.8 "M" 145 "PB stays at 00:27:08" 10
"198" "albert" "206" 198 "100692" "31:09" 1869 "VM40-44" 45.16 "M" 146 "PB stays at 00:24:07" 275
"199" "albert" "206" 199 "253398" "31:14" 1874 "VM35-39" 42.74 "M" 147 "PB stays at 00:30:59" 5
"200" "albert" "206" 200 "271442" "31:16" 1876 "JM11-14" 47.55 "M" 148 "First Timer!" 2
"201" "albert" "206" 201 "131448" "31:17" 1877 "SW30-34" 47.36 "F" 53 "PB stays at 00:30:46" 14
"202" "albert" "206" 202 "161214" "31:18" 1878 "VW50-54" 55.64 "F" 54 "PB stays at 00:26:26" 323
"203" "albert" "206" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "206" 204 "275869" "31:26" 1886 "VW35-39" 48.14 "F" 55 "First Timer!" 1
"205" "albert" "206" 205 "176012" "31:27" 1887 "SM20-24" 41.18 "M" 150 "PB stays at 00:28:30" 8
"206" "albert" "206" 206 "84454" "31:28" 1888 "JW11-14" 52.86 "F" 56 "PB stays at 00:30:46" 7
"207" "albert" "206" 207 "24023" "31:28" 1888 "VM45-49" 45.07 "M" 151 "PB stays at 00:25:31" 21
"208" "albert" "206" 208 "34281" "31:32" 1892 "JW11-14" 52.75 "F" 57 "PB stays at 00:28:12" 340
"209" "albert" "206" 209 "224469" "31:33" 1893 "SM25-29" 40.94 "M" 152 "PB stays at 00:25:15" 30
"210" "albert" "206" 210 "133780" "31:42" 1902 "VW55-59" 56.36 "F" 58 "PB stays at 00:28:43" 336
"211" "albert" "206" 211 "28367" "31:48" 1908 "VW40-44" 48.74 "F" 59 "PB stays at 00:26:09" 356
"212" "albert" "206" 212 "141477" "31:51" 1911 "SW30-34" 46.52 "F" 60 "PB stays at 00:29:14" 21
"213" "albert" "206" 213 "67951" "31:59" 1919 "VW40-44" 48.1 "F" 61 "PB stays at 00:28:24" 105
"214" "albert" "206" 214 "23206" "31:59" 1919 "VM80-84" 65.71 "M" 153 "PB stays at 00:28:17" 174
"215" "albert" "206" 215 "79359" "32:00" 1920 "VW35-39" 47.5 "F" 62 "PB stays at 00:29:35" 52
"216" "albert" "206" 216 "182337" "32:22" 1942 "VW45-49" 50.05 "F" 63 "PB stays at 00:30:45" 77
"217" "albert" "206" 217 "257063" "32:23" 1943 "VW65-69" 63.56 "F" 64 "New PB!" 172
"218" "albert" "206" 218 "95804" "32:24" 1944 "VW40-44" 47.84 "F" 65 "New PB!" 20
"219" "albert" "206" 219 "255205" "32:24" 1944 "VW55-59" 55.86 "F" 66 "PB stays at 00:28:52" 94
"220" "albert" "206" 220 "256751" "32:32" 1952 "JM10" 52.31 "M" 154 "New PB!" 18
"221" "albert" "206" 221 "269551" "32:35" 1955 "VW35-39" 46.45 "F" 67 "First Timer!" 1
"222" "albert" "206" 222 "96823" "32:40" 1960 "SM30-34" 39.95 "M" 155 "New PB!" 8
"223" "albert" "206" 223 "277014" "32:45" 1965 "SW20-24" 45.19 "F" 68 "First Timer!" 3
"224" "albert" "206" 224 "253396" "32:45" 1965 "VW35-39" 45.8 "F" 69 "PB stays at 00:32:36" 6
"225" "albert" "206" 225 "30282" "32:49" 1969 "VW35-39" 46.11 "F" 70 "PB stays at 00:31:08" 163
"226" "albert" "206" 226 "271584" "32:52" 1972 "SM20-24" 39.25 "M" 156 "First Timer!" 2
"227" "albert" "206" 227 "192276" "32:57" 1977 "VW45-49" 50.28 "F" 71 "PB stays at 00:27:46" 273
"228" "albert" "206" 228 "277509" "33:07" 1987 "SW25-29" 44.69 "F" 72 "First Timer!" 4
"229" "albert" "206" 229 "100350" "33:11" 1991 "VW40-44" 47.41 "F" 73 "PB stays at 00:30:09" 30
"230" "albert" "206" 230 "72704" "33:13" 1993 "VW50-54" 51.08 "F" 74 "PB stays at 00:29:53" 326
"231" "albert" "206" 231 "157468" "33:19" 1999 "VW35-39" 45.62 "F" 75 "PB stays at 00:31:19" 14
"232" "albert" "206" 232 "238869" "33:22" 2002 "VM40-44" 41.86 "M" 157 "PB stays at 00:27:04" 56
"233" "albert" "206" 233 "68111" "33:28" 2008 "VM60-64" 48.36 "M" 158 "PB stays at 00:25:53" 52
"234" "albert" "206" 234 "163198" "33:33" 2013 "VW35-39" 45.31 "F" 76 "PB stays at 00:31:41" 26
"235" "albert" "206" 235 "122495" "33:40" 2020 "VW40-44" 45.69 "F" 77 "PB stays at 00:27:09" 133
"236" "albert" "206" 236 "19560" "33:41" 2021 "VM65-69" 51.76 "M" 159 "PB stays at 00:26:00" 207
"237" "albert" "206" 237 "128355" "33:56" 2036 "SW25-29" 43.61 "F" 78 "PB stays at 00:24:11" 16
"238" "albert" "206" 238 "164020" "33:58" 2038 "SW20-24" 43.57 "F" 79 "PB stays at 00:30:21" 11
"239" "albert" "206" 239 "130421" "33:59" 2039 "SW30-34" 43.65 "F" 80 "New PB!" 27
"240" "albert" "206" 240 "133787" "34:06" 2046 "JW11-14" 47.75 "F" 81 "PB stays at 00:31:18" 70
"241" "albert" "206" 241 "77250" "34:14" 2054 "VM40-44" 40.17 "M" 160 "PB stays at 00:21:48" 262
"242" "albert" "206" 242 "196258" "34:15" 2055 "SW25-29" 43.21 "F" 82 "PB stays at 00:30:54" 23
"243" "albert" "206" 243 "32605" "34:19" 2059 "JW15-17" 45.17 "F" 83 "PB stays at 00:29:40" 180
