"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "albert" "152" 46 "84257" "21:21" 1281 "JM11-14" 69.63 "M" 44 "New PB!" 13
"47" "albert" "152" 47 "79306" "21:24" 1284 "VM35-39" 61.6 "M" 45 "PB stays at 00:19:24" 238
"48" "albert" "152" 48 "127607" "21:28" 1288 "VW40-44" 71.43 "F" 3 "New PB!" 8
"49" "albert" "152" 49 "74566" "21:30" 1290 "SM20-24" 60.62 "M" 46 "PB stays at 00:20:30" 14
"50" "albert" "152" 50 "10555" "21:35" 1295 "VM50-54" 70.04 "M" 47 "PB stays at 00:19:50" 526
"51" "albert" "152" 51 "93235" "21:58" 1318 "SM25-29" 58.73 "M" 48 "PB stays at 00:20:07" 14
"52" "albert" "152" 52 "27438" "21:58" 1318 "VM50-54" 68.82 "M" 49 "PB stays at 00:21:38" 156
"53" "albert" "152" 53 "67954" "21:59" 1319 "JW11-14" 72.63 "F" 4 "PB stays at 00:21:23" 27
"54" "albert" "152" 54 "40800" "22:00" 1320 "VM50-54" 67.58 "M" 50 "PB stays at 00:17:27" 138
"55" "albert" "152" 55 "104685" "22:14" 1334 "VM40-44" 62.82 "M" 51 "PB stays at 00:20:13" 325
"56" "albert" "152" 56 "16926" "22:21" 1341 "VM40-44" 62.49 "M" 52 "New PB!" 29
"57" "albert" "152" 57 "118490" "22:26" 1346 "VM45-49" 65.23 "M" 53 "New PB!" 8
"58" "albert" "152" 58 "84260" "22:28" 1348 "JM10" 70.25 "M" 54 "New PB!" 12
"59" "albert" "152" 59 "21818" "22:29" 1349 "VM45-49" 65.09 "M" 55 "PB stays at 00:21:41" 407
"60" "albert" "152" 60 "94412" "22:31" 1351 "VW40-44" 70.24 "F" 5 "New PB!" 128
"61" "albert" "152" 61 "30933" "22:32" 1352 "SM30-34" 57.91 "M" 56 "PB stays at 00:21:17" 339
"62" "albert" "152" 62 "131513" "22:33" 1353 "VM50-54" 67.55 "M" 57 "New PB!" 230
"63" "albert" "152" 63 "57420" "22:34" 1354 "JM15-17" 61.67 "M" 58 "New PB!" 23
"64" "albert" "152" 64 "78163" "22:36" 1356 "VM35-39" 59.07 "M" 59 "PB stays at 00:20:44" 155
"65" "albert" "152" 65 "68385" "22:54" 1374 "SM20-24" 56.33 "M" 60 "PB stays at 00:21:57" 60
"66" "albert" "152" 66 "27923" "22:55" 1375 "SM30-34" 57.24 "M" 61 "PB stays at 00:19:57" 306
"67" "albert" "152" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "152" 68 NA NA NA NA NA NA NA NA NA
"69" "albert" "152" 69 "72823" "22:59" 1379 "SM30-34" 57.07 "M" 64 "PB stays at 00:21:37" 346
"70" "albert" "152" 70 "10336" "23:01" 1381 "VW45-49" 70.89 "F" 6 "PB stays at 00:20:01" 423
"71" "albert" "152" 71 "93342" "23:07" 1387 "VM45-49" 61.79 "M" 65 "PB stays at 00:20:59" 62
"72" "albert" "152" 72 "135539" "23:08" 1388 "SM30-34" 55.91 "M" 66 "New PB!" 7
"73" "albert" "152" 73 "107141" "23:14" 1394 "VW35-39" 64.35 "F" 7 "New PB!" 41
"74" "albert" "152" 74 "57418" "23:15" 1395 "VM35-39" 57.42 "M" 67 "PB stays at 00:18:54" 56
"75" "albert" "152" 75 "19924" "23:16" 1396 "VM45-49" 61.39 "M" 68 "PB stays at 00:21:43" 51
"76" "albert" "152" 76 "139389" "23:19" 1399 "SM30-34" 55.61 "M" 69 "First Timer!" 41
"77" "albert" "152" 77 "103793" "23:21" 1401 "VM50-54" 65.24 "M" 70 "New PB!" 241
"78" "albert" "152" 78 NA NA NA NA NA NA NA NA NA
"79" "albert" "152" 79 "24353" "23:29" 1409 "VM45-49" 61.82 "M" 72 "PB stays at 00:19:00" 127
"80" "albert" "152" 80 "93533" "23:32" 1412 "SM30-34" 54.96 "M" 73 "PB stays at 00:22:57" 30
"81" "albert" "152" 81 "109304" "23:34" 1414 "VM35-39" 56.29 "M" 74 "PB stays at 00:21:42" 105
"82" "albert" "152" 82 "77249" "23:39" 1419 "JM10" 69.13 "M" 75 "New PB!" 298
"83" "albert" "152" 83 "21209" "23:43" 1423 "VM60-64" 68.8 "M" 76 "PB stays at 00:21:58" 34
"84" "albert" "152" 84 "62235" "23:43" 1423 "SM18-19" 55.59 "M" 77 "PB stays at 00:21:02" 61
"85" "albert" "152" 85 "71947" "23:45" 1425 "SM25-29" 54.39 "M" 78 "PB stays at 00:21:16" 284
"86" "albert" "152" 86 "16144" "23:46" 1426 "VM60-64" 69.92 "M" 79 "PB stays at 00:21:45" 312
"87" "albert" "152" 87 "18675" "23:48" 1428 "SW30-34" 62.61 "F" 8 "PB stays at 00:22:15" 217
"88" "albert" "152" 88 "16730" "23:50" 1430 "VM55-59" 64.48 "M" 80 "PB stays at 00:20:44" 524
"89" "albert" "152" 89 "115766" "23:52" 1432 "SM25-29" 54.05 "M" 81 "PB stays at 00:23:09" 25
"90" "albert" "152" 90 "94462" "23:53" 1433 "VM35-39" 55.2 "M" 82 "PB stays at 00:20:58" 70
"91" "albert" "152" 91 "23609" "23:54" 1434 "VW40-44" 65.62 "F" 9 "PB stays at 00:21:48" 146
"92" "albert" "152" 92 "72089" "23:57" 1437 "SM30-34" 54.77 "M" 83 "First Timer!" 4
"93" "albert" "152" 93 "58522" "24:00" 1440 "VM50-54" 61.46 "M" 84 "PB stays at 00:21:36" 43
"94" "albert" "152" 94 "64731" "24:02" 1442 "VW35-39" 63.38 "F" 10 "PB stays at 00:23:12" 274
"95" "albert" "152" 95 "10907" "24:04" 1444 "VM40-44" 58.45 "M" 85 "New PB!" 151
"96" "albert" "152" 96 "113803" "24:07" 1447 "SM30-34" 54.11 "M" 86 "New PB!" 24
"97" "albert" "152" 97 "12781" "24:08" 1448 "SW20-24" 61.33 "F" 11 "New PB!" 75
"98" "albert" "152" 98 "127003" "24:13" 1453 "VM35-39" 55.13 "M" 87 "New PB!" 5
"99" "albert" "152" 99 "106096" "24:18" 1458 "VM50-54" 61.66 "M" 88 "PB stays at 00:23:53" 71
"100" "albert" "152" 100 "116225" "24:19" 1459 "VM50-54" 62.17 "M" 89 "New PB!" 6
"101" "albert" "152" 101 "20273" "24:20" 1460 "VM50-54" 62.6 "M" 90 "PB stays at 00:21:36" 293
"102" "albert" "152" 102 "72592" "24:23" 1463 "VM50-54" 60.97 "M" 91 "PB stays at 00:21:50" 91
"103" "albert" "152" 103 "15811" "24:23" 1463 "VM45-49" 60.01 "M" 92 "PB stays at 00:24:00" 326
"104" "albert" "152" 104 "67369" "24:25" 1465 "VM45-49" 58.09 "M" 93 "PB stays at 00:22:41" 210
"105" "albert" "152" 105 "77250" "24:30" 1470 "VM40-44" 55.71 "M" 94 "PB stays at 00:21:48" 262
"106" "albert" "152" 106 "39680" "24:32" 1472 "JM15-17" 55.84 "M" 95 "PB stays at 00:22:48" 36
"107" "albert" "152" 107 "78673" "24:34" 1474 "VM55-59" 63.64 "M" 96 "New PB!" 141
"108" "albert" "152" 108 "139624" "24:37" 1477 "VM40-44" 56.26 "M" 97 "First Timer!" 10
"109" "albert" "152" 109 "20051" "24:42" 1482 "VM60-64" 64.91 "M" 98 "PB stays at 00:21:48" 103
"110" "albert" "152" 110 "20774" "24:45" 1485 "SM30-34" 52.39 "M" 99 "PB stays at 00:22:55" 7
"111" "albert" "152" 111 "118428" "24:47" 1487 "VM40-44" 55.08 "M" 100 "New PB!" 11
"112" "albert" "152" 112 "16726" "24:51" 1491 "VM55-59" 62.91 "M" 101 "PB stays at 00:22:41" 560
"113" "albert" "152" 113 "126548" "24:54" 1494 "VM45-49" 57.83 "M" 102 "PB stays at 00:24:32" 54
"114" "albert" "152" 114 "37582" "24:58" 1498 "VM35-39" 54.27 "M" 103 "PB stays at 00:23:31" 135
"115" "albert" "152" 115 "95805" "25:02" 1502 "VM40-44" 55.79 "M" 104 "PB stays at 00:22:16" 201
"116" "albert" "152" 116 "95226" "25:02" 1502 "JM10" 65.31 "M" 105 "PB stays at 00:20:33" 113
"117" "albert" "152" 117 "25293" "25:03" 1503 "VM35-39" 54.09 "M" 106 "PB stays at 00:20:08" 172
"118" "albert" "152" 118 "69775" "25:09" 1509 "SW25-29" 58.85 "F" 12 "New PB!" 220
"119" "albert" "152" 119 "49253" "25:15" 1515 "VW40-44" 62.11 "F" 13 "New PB!" 135
"120" "albert" "152" 120 "33126" "25:20" 1520 "VW40-44" 61.38 "F" 14 "PB stays at 00:23:20" 51
"121" "albert" "152" 121 "16584" "25:21" 1521 "VM45-49" 56.34 "M" 107 "PB stays at 00:20:56" 466
"122" "albert" "152" 122 "61926" "25:23" 1523 "VM55-59" 62.11 "M" 108 "PB stays at 00:24:16" 120
"123" "albert" "152" 123 "42078" "25:25" 1525 "VM45-49" 57.11 "M" 109 "PB stays at 00:21:43" 309
"124" "albert" "152" 124 "47142" "25:27" 1527 "SM30-34" 51.28 "M" 110 "PB stays at 00:21:48" 213
"125" "albert" "152" 125 "75853" "25:28" 1528 "VM60-64" 65.25 "M" 111 "PB stays at 00:24:00" 85
"126" "albert" "152" 126 "52486" "25:30" 1530 "JM11-14" 56.86 "M" 112 "PB stays at 00:21:51" 96
"127" "albert" "152" 127 "32543" "25:32" 1532 "SM25-29" 50.52 "M" 113 "PB stays at 00:21:57" 97
"128" "albert" "152" 128 "133962" "25:33" 1533 "JM11-14" 59.88 "M" 114 "New PB!" 59
"129" "albert" "152" 129 "57662" "25:34" 1534 "VM55-59" 61.67 "M" 115 "PB stays at 00:23:29" 368
"130" "albert" "152" 130 "73809" "25:39" 1539 "SW25-29" 57.7 "F" 15 "PB stays at 00:22:50" 36
"131" "albert" "152" 131 "35132" "25:42" 1542 "VM40-44" 54.73 "M" 116 "PB stays at 00:22:10" 25
"132" "albert" "152" 132 "72352" "25:43" 1543 "SM30-34" 51 "M" 117 "New PB!" 225
"133" "albert" "152" 133 "68975" "25:44" 1544 "VM65-69" 65.8 "M" 118 "PB stays at 00:24:47" 229
"134" "albert" "152" 134 "34124" "25:53" 1553 "VM35-39" 52.35 "M" 119 "PB stays at 00:23:56" 24
"135" "albert" "152" 135 "53770" "25:57" 1557 "VM50-54" 57.74 "M" 120 "PB stays at 00:24:36" 168
"136" "albert" "152" 136 "137299" "25:57" 1557 "JW11-14" 61.53 "F" 16 "PB stays at 00:24:49" 5
"137" "albert" "152" 137 "139780" "25:58" 1558 "SM18-19" 50.77 "M" 121 "First Timer!" 124
"138" "albert" "152" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "152" 139 "135509" "26:12" 1572 "JW10" 71.63 "F" 17 "PB stays at 00:25:29" 5
"140" "albert" "152" 140 "37862" "26:13" 1573 "VM50-54" 56.71 "M" 123 "PB stays at 00:23:46" 115
"141" "albert" "152" 141 "66757" "26:21" 1581 "VW45-49" 61.23 "F" 18 "PB stays at 00:25:23" 9
"142" "albert" "152" 142 "121443" "26:23" 1583 "VM45-49" 54.14 "M" 124 "PB stays at 00:19:56" 268
"143" "albert" "152" 143 "66483" "26:24" 1584 "VM40-44" 52.46 "M" 125 "PB stays at 00:23:27" 154
"144" "albert" "152" 144 "133796" "26:26" 1586 "JM10" 61.85 "M" 126 "New PB!" 12
"145" "albert" "152" 145 "74645" "26:28" 1588 "SW25-29" 55.92 "F" 19 "PB stays at 00:24:40" 72
"146" "albert" "152" 146 "90803" "26:28" 1588 "SW25-29" 55.92 "F" 20 "PB stays at 00:24:47" 119
"147" "albert" "152" 147 "37581" "26:29" 1589 "JW10" 66.27 "F" 21 "PB stays at 00:25:56" 297
"148" "albert" "152" 148 "62909" "26:30" 1590 "VW40-44" 59.18 "F" 22 "PB stays at 00:24:28" 245
"149" "albert" "152" 149 "99438" "26:35" 1595 "VM60-64" 61.38 "M" 127 "PB stays at 00:26:08" 109
"150" "albert" "152" 150 "91466" "26:37" 1597 "VM35-39" 50.91 "M" 128 "First Timer!" 10
"151" "albert" "152" 151 "78675" "26:42" 1602 "VW45-49" 61.86 "F" 23 "PB stays at 00:25:35" 138
"152" "albert" "152" 152 "63817" "26:44" 1604 "SW25-29" 55.36 "F" 24 "New PB!" 112
"153" "albert" "152" 153 "105514" "26:45" 1605 "VM40-44" 52.21 "M" 129 "PB stays at 00:19:21" 79
"154" "albert" "152" 154 "25384" "26:46" 1606 "SM30-34" 49 "M" 130 "New PB!" 33
"155" "albert" "152" 155 "139728" "26:48" 1608 "SM30-34" 48.94 "M" 131 "First Timer!" 1
"156" "albert" "152" 156 "132221" "26:50" 1610 "JW11-14" 58.57 "F" 25 "New PB!" 20
"157" "albert" "152" 157 "99417" "26:56" 1616 "SW30-34" 55.2 "F" 26 "New PB!" 22
"158" "albert" "152" 158 "34606" "26:57" 1617 "VW50-54" 66.05 "F" 27 "PB stays at 00:24:28" 235
"159" "albert" "152" 159 "58292" "27:03" 1623 "VM35-39" 49.04 "M" 132 "First Timer!" 110
"160" "albert" "152" 160 "85661" "27:08" 1628 "VM40-44" 51.84 "M" 133 "PB stays at 00:25:57" 152
"161" "albert" "152" 161 "112628" "27:14" 1634 "VM50-54" 54.59 "M" 134 "PB stays at 00:26:33" 52
"162" "albert" "152" 162 "58394" "27:14" 1634 "VM50-54" 55.94 "M" 135 "PB stays at 00:22:43" 113
"163" "albert" "152" 163 "82903" "27:19" 1639 "SM30-34" 47.35 "M" 136 "PB stays at 00:20:34" 73
"164" "albert" "152" 164 "80030" "27:19" 1639 "VM45-49" 52.29 "M" 137 "PB stays at 00:26:51" 94
"165" "albert" "152" 165 "77675" "27:19" 1639 "VW45-49" 58.45 "F" 28 "PB stays at 00:26:19" 57
"166" "albert" "152" 166 "129824" "27:20" 1640 "VW35-39" 55.43 "F" 29 "New PB!" 204
"167" "albert" "152" 167 "106620" "27:20" 1640 "VM45-49" 52.26 "M" 138 "PB stays at 00:27:19" 9
"168" "albert" "152" 168 "43498" "27:25" 1645 "VW45-49" 58.24 "F" 30 "PB stays at 00:25:23" 111
"169" "albert" "152" 169 "17880" "27:26" 1646 "VM45-49" 53.34 "M" 139 "PB stays at 00:22:25" 11
"170" "albert" "152" 170 "97269" "27:27" 1647 "SM25-29" 46.99 "M" 140 "PB stays at 00:26:10" 5
"171" "albert" "152" 171 "63953" "27:28" 1648 "VW40-44" 57.58 "F" 31 "PB stays at 00:26:42" 31
"172" "albert" "152" 172 "97268" "27:28" 1648 "SW25-29" 53.88 "F" 32 "New PB!" 7
"173" "albert" "152" 173 "129538" "27:34" 1654 "SW30-34" 54.05 "F" 33 "New PB!" 23
"174" "albert" "152" 174 "103186" "27:40" 1660 "VW45-49" 59.7 "F" 34 "PB stays at 00:24:35" 248
"175" "albert" "152" 175 "37269" "27:42" 1662 "VW35-39" 54.99 "F" 35 "New PB!" 19
"176" "albert" "152" 176 "139785" "27:45" 1665 "SM18-19" 48.05 "M" 141 "First Timer!" 57
"177" "albert" "152" 177 "118051" "27:45" 1665 "JW10" 61.5 "F" 36 "PB stays at 00:25:56" 11
"178" "albert" "152" 178 "19618" "27:49" 1669 "SM30-34" 46.49 "M" 142 "PB stays at 00:20:35" 243
"179" "albert" "152" 179 "20897" "27:52" 1672 "SW25-29" 53.11 "F" 37 "PB stays at 00:27:12" 16
"180" "albert" "152" 180 "38920" "28:27" 1707 "VW45-49" 56.12 "F" 38 "PB stays at 00:28:13" 23
"181" "albert" "152" 181 "44047" "28:31" 1711 "JW11-14" 58.33 "F" 39 "New PB!" 214
"182" "albert" "152" 182 "134634" "28:37" 1717 "JW11-14" 56.9 "F" 40 "PB stays at 00:24:53" 6
"183" "albert" "152" 183 "134632" "28:38" 1718 "JM10" 57.1 "M" 143 "New PB!" 16
"184" "albert" "152" 184 "82218" "28:47" 1727 "VW40-44" 53.27 "F" 41 "PB stays at 00:26:50" 54
"185" "albert" "152" 185 "27025" "28:52" 1732 "SM18-19" 46.19 "M" 144 "PB stays at 00:24:34" 240
"186" "albert" "152" 186 "107942" "28:52" 1732 "VW40-44" 54.33 "F" 42 "PB stays at 00:28:09" 8
"187" "albert" "152" 187 "58440" "28:55" 1735 "SW25-29" 51.18 "F" 43 "PB stays at 00:26:07" 62
"188" "albert" "152" 188 "138299" "28:56" 1736 "SM25-29" 44.59 "M" 145 "First Timer!" 11
"189" "albert" "152" 189 "34930" "28:58" 1738 "VM70-74" 63.35 "M" 146 "PB stays at 00:25:43" 388
"190" "albert" "152" 190 "51171" "28:59" 1739 "VM65-69" 57.85 "M" 147 "PB stays at 00:27:06" 81
"191" "albert" "152" 191 "34492" "29:02" 1742 "VW40-44" 54.48 "F" 44 "PB stays at 00:28:24" 78
"192" "albert" "152" 192 "67804" "29:08" 1748 "VW50-54" 61.1 "F" 45 "PB stays at 00:27:59" 85
"193" "albert" "152" 193 "62980" "29:11" 1751 "JM10" 60.99 "M" 148 "PB stays at 00:23:05" 68
"194" "albert" "152" 194 "98496" "29:11" 1751 "JM10" 56.03 "M" 149 "PB stays at 00:18:46" 84
"195" "albert" "152" 195 "73189" "29:17" 1757 "SW30-34" 50.54 "F" 46 "First Timer!" 141
"196" "albert" "152" 196 "138055" "29:18" 1758 "SM25-29" 44.03 "M" 150 "First Timer!" 1
"197" "albert" "152" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "152" 198 "124904" "29:20" 1760 "VM40-44" 47.95 "M" 152 "PB stays at 00:24:20" 18
"199" "albert" "152" 199 "44046" "29:24" 1764 "VW55-59" 63.04 "F" 47 "PB stays at 00:27:39" 245
"200" "albert" "152" 200 "10558" "29:28" 1768 "VW50-54" 59.67 "F" 48 "PB stays at 00:27:03" 541
"201" "albert" "152" 201 "87422" "29:29" 1769 "VW50-54" 58.85 "F" 49 "PB stays at 00:28:21" 36
"202" "albert" "152" 202 "122096" "29:30" 1770 "SW25-29" 50.17 "F" 50 "New PB!" 8
"203" "albert" "152" 203 "44390" "29:32" 1772 "SW18-19" 50.28 "F" 51 "PB stays at 00:28:47" 50
"204" "albert" "152" 204 "45111" "29:33" 1773 "VW50-54" 58.71 "F" 52 "PB stays at 00:27:59" 197
"205" "albert" "152" 205 "35860" "29:35" 1775 "VM50-54" 51.1 "M" 153 "PB stays at 00:26:31" 331
"206" "albert" "152" 206 "125636" "29:39" 1779 "SW25-29" 49.92 "F" 53 "New PB!" 8
"207" "albert" "152" 207 "119068" "29:41" 1781 "VM35-39" 45.65 "M" 154 "PB stays at 00:23:07" 12
"208" "albert" "152" 208 "129684" "29:43" 1783 "JM11-14" 47.73 "M" 155 "PB stays at 00:28:23" 4
"209" "albert" "152" 209 "34281" "29:52" 1792 "JW10" 57.14 "F" 54 "PB stays at 00:28:12" 340
"210" "albert" "152" 210 "37580" "29:52" 1792 "JM11-14" 51.23 "M" 156 "PB stays at 00:26:24" 281
"211" "albert" "152" 211 "66482" "29:53" 1793 "VW40-44" 51.31 "F" 55 "PB stays at 00:28:07" 86
"212" "albert" "152" 212 "128341" "29:55" 1795 "VM35-39" 44.96 "M" 157 "PB stays at 00:27:22" 10
"213" "albert" "152" 213 "35627" "29:56" 1796 "VM40-44" 45.6 "M" 158 "New PB!" 6
"214" "albert" "152" 214 "123855" "30:03" 1803 "VW50-54" 56.3 "F" 56 "PB stays at 00:26:12" 56
"215" "albert" "152" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "152" 216 "69967" "30:07" 1807 "VW35-39" 50.08 "F" 57 "PB stays at 00:29:38" 5
"217" "albert" "152" 217 "131885" "30:08" 1808 "SW30-34" 49.34 "F" 58 "New PB!" 12
"218" "albert" "152" 218 "130671" "30:09" 1809 "SW30-34" 49.09 "F" 59 "New PB!" 54
"219" "albert" "152" 219 "22136" "30:09" 1809 "VM45-49" 48.15 "M" 160 "PB stays at 00:26:05" 427
"220" "albert" "152" 220 "117302" "30:11" 1811 "VW45-49" 55.38 "F" 60 "PB stays at 00:28:55" 28
"221" "albert" "152" 221 "23892" "30:15" 1815 "VW45-49" 53.33 "F" 61 "PB stays at 00:26:50" 251
"222" "albert" "152" 222 "35432" "30:18" 1818 "JW10" 57.92 "F" 62 "PB stays at 00:28:45" 21
"223" "albert" "152" 223 "16282" "30:18" 1818 "VM35-39" 43.78 "M" 161 "PB stays at 00:19:02" 149
"224" "albert" "152" 224 "102317" "30:20" 1820 "VM70-74" 58.13 "M" 162 "PB stays at 00:26:53" 21
"225" "albert" "152" 225 "135446" "30:20" 1820 "JM10" 56.1 "M" 163 "PB stays at 00:26:42" 59
"226" "albert" "152" 226 "132887" "30:25" 1825 "JW11-14" 53.53 "F" 63 "PB stays at 00:28:55" 2
"227" "albert" "152" 227 "110036" "30:32" 1832 "VM40-44" 45.74 "M" 164 "PB stays at 00:27:38" 16
"228" "albert" "152" 228 "138191" "30:35" 1835 "VW35-39" 49.81 "F" 64 "First Timer!" 1
"229" "albert" "152" 229 "100692" "30:35" 1835 "VM40-44" 45.67 "M" 165 "PB stays at 00:24:07" 275
"230" "albert" "152" 230 "47977" "30:36" 1836 "VM35-39" 44.28 "M" 166 "PB stays at 00:24:42" 100
"231" "albert" "152" 231 "65750" "30:36" 1836 "JM11-14" 47.39 "M" 167 "PB stays at 00:25:33" 16
"232" "albert" "152" 232 "41759" "30:45" 1845 "VW40-44" 50.57 "F" 65 "PB stays at 00:29:02" 29
"233" "albert" "152" 233 "15984" "30:49" 1849 "VM50-54" 49.05 "M" 168 "PB stays at 00:24:15" 83
"234" "albert" "152" 234 "55981" "30:51" 1851 "VW50-54" 54.84 "F" 66 "PB stays at 00:27:09" 218
"235" "albert" "152" 235 "79681" "30:55" 1855 "SW18-19" 48.41 "F" 67 "PB stays at 00:29:17" 8
"236" "albert" "152" 236 "139764" "30:56" 1856 "VW50-54" 56.09 "F" 68 "First Timer!" 1
"237" "albert" "152" 237 "134354" "30:57" 1857 "VM45-49" 46.15 "M" 169 "New PB!" 5
"238" "albert" "152" 238 "31487" "30:57" 1857 "VW40-44" 49.87 "F" 69 "PB stays at 00:25:07" 129
"239" "albert" "152" 239 "23206" "31:05" 1865 "VM75-79" 66.06 "M" 170 "PB stays at 00:28:17" 174
"240" "albert" "152" 240 "48442" "31:05" 1865 "VW45-49" 51.37 "F" 70 "New PB!" 21
"241" "albert" "152" 241 "30794" "31:07" 1867 "VW35-39" 48.69 "F" 71 "PB stays at 00:29:56" 5
"242" "albert" "152" 242 "15626" "31:12" 1872 "VM45-49" 46.9 "M" 171 "PB stays at 00:23:06" 291
