"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "427" 18 "387825" "19:54" 1194 "VM60-64" 83.5 "M" 18 "PB stays at 00:19:26" 301
"19" "albert" "427" 19 "1272707" "19:55" 1195 "VM35-39" 66.19 "M" 19 "PB stays at 00:19:54" 117
"20" "albert" "427" 20 "1175705" "19:57" 1197 "VM40-44" 70.01 "M" 20 "PB stays at 00:18:17" 95
"21" "albert" "427" 21 "409344" "19:58" 1198 "SM30-34" 64.77 "M" 21 "PB stays at 00:19:17" 74
"22" "albert" "427" 22 "96679" "20:05" 1205 "VM45-49" 71.12 "M" 22 "PB stays at 00:18:31" 24
"23" "albert" "427" 23 "177062" "20:11" 1211 "VM45-49" 72.5 "M" 23 "PB stays at 00:19:00" 305
"24" "albert" "427" 24 "555504" "20:12" 1212 "JM11-14" 75.74 "M" 24 "PB stays at 00:18:57" 150
"25" "albert" "427" 25 "424438" "20:13" 1213 "JM11-14" 75.68 "M" 25 "PB stays at 00:18:56" 254
"26" "albert" "427" 26 "372816" "20:14" 1214 "VM35-39" 65.57 "M" 26 "New PB!" 48
"27" "albert" "427" 27 "454358" "20:15" 1215 "VM50-54" 73.99 "M" 27 "PB stays at 00:20:05" 220
"28" "albert" "427" 28 "314892" "20:21" 1221 "VM50-54" 73.63 "M" 28 "PB stays at 00:18:13" 126
"29" "albert" "427" 29 "27724" "20:31" 1231 "VM50-54" 73.03 "M" 29 "PB stays at 00:19:34" 332
"30" "albert" "427" 30 "77249" "20:34" 1234 "JM15-17" 67.67 "M" 30 "PB stays at 00:18:13" 298
"31" "albert" "427" 31 NA NA NA NA NA NA NA NA NA
"32" "albert" "427" 32 "442343" "20:46" 1246 "VM35-39" 63.48 "M" 32 "PB stays at 00:19:56" 81
"33" "albert" "427" 33 "93329" "20:47" 1247 "VM50-54" 72.73 "M" 33 "PB stays at 00:20:00" 376
"34" "albert" "427" 34 "990339" "20:53" 1253 "VM45-49" 68.95 "M" 34 "PB stays at 00:20:29" 138
"35" "albert" "427" 35 "158941" "20:54" 1254 "SW25-29" 70.81 "F" 1 "PB stays at 00:19:58" 85
"36" "albert" "427" 36 "699461" "21:01" 1261 "SM30-34" 62.09 "M" 35 "PB stays at 00:20:26" 79
"37" "albert" "427" 37 "1570501" "21:05" 1265 "VM45-49" 69.41 "M" 36 "New PB!" 64
"38" "albert" "427" 38 "192982" "21:07" 1267 "VM55-59" 74.03 "M" 37 "PB stays at 00:19:53" 112
"39" "albert" "427" 39 "24248" "21:09" 1269 "VM50-54" 70.29 "M" 38 "PB stays at 00:19:59" 265
"40" "albert" "427" 40 "165867" "21:17" 1277 "VM40-44" 65.62 "M" 39 "PB stays at 00:18:13" 336
"41" "albert" "427" 41 "17970" "21:25" 1285 "VM50-54" 71.13 "M" 40 "PB stays at 00:18:38" 498
"42" "albert" "427" 42 NA NA NA NA NA NA NA NA NA
"43" "albert" "427" 43 "335368" "21:29" 1289 "VM35-39" 62.61 "M" 42 "First Timer!" 201
"44" "albert" "427" 44 "231463" "21:32" 1292 "VM45-49" 66.33 "M" 43 "PB stays at 00:20:14" 14
"45" "albert" "427" 45 "43424" "21:35" 1295 "VM55-59" 71.2 "M" 44 "PB stays at 00:19:44" 27
"46" "albert" "427" 46 "1075940" "21:36" 1296 "SM30-34" 60.73 "M" 45 "PB stays at 00:20:48" 95
"47" "albert" "427" 47 "1506727" "21:37" 1297 "VM50-54" 68.77 "M" 46 "New PB!" 52
"48" "albert" "427" 48 "1412833" "21:38" 1298 "VM45-49" 66.02 "M" 47 "PB stays at 00:19:35" 35
"49" "albert" "427" 49 "226989" "21:40" 1300 "SM25-29" 59.62 "M" 48 "PB stays at 00:19:06" 19
"50" "albert" "427" 50 "52202" "21:41" 1301 "VM60-64" 75.94 "M" 49 "PB stays at 00:19:46" 251
"51" "albert" "427" 51 "341390" "21:41" 1301 "SM25-29" 59.57 "M" 50 "PB stays at 00:20:13" 212
"52" "albert" "427" 52 "244137" "21:45" 1305 "VM35-39" 62.3 "M" 51 "PB stays at 00:17:30" 368
"53" "albert" "427" 53 "1890117" "21:53" 1313 "JM11-14" 64.81 "M" 52 "PB stays at 00:20:10" 38
"54" "albert" "427" 54 "158753" "21:54" 1314 "VM60-64" 73.21 "M" 53 "New PB!" 237
"55" "albert" "427" 55 "122010" "22:01" 1321 "VM55-59" 69.8 "M" 54 "PB stays at 00:19:48" 87
"56" "albert" "427" 56 "53823" "22:04" 1324 "VM60-64" 75.3 "M" 55 "PB stays at 00:20:01" 127
"57" "albert" "427" 57 "71808" "22:08" 1328 "VM35-39" 59.56 "M" 56 "New PB!" 228
"58" "albert" "427" 58 "546671" "22:12" 1332 "VM35-39" 60.14 "M" 57 "PB stays at 00:21:22" 211
"59" "albert" "427" 59 "43422" "22:16" 1336 "SM20-24" 58.16 "M" 58 "New PB!" 8
"60" "albert" "427" 60 "1106564" "22:23" 1343 "VM40-44" 62.84 "M" 59 "PB stays at 00:21:42" 211
"61" "albert" "427" 61 "2563098" "22:29" 1349 "JM15-17" 60.04 "M" 60 "First Timer!" 3
"62" "albert" "427" 62 "27923" "22:38" 1358 "VM35-39" 59.87 "M" 61 "PB stays at 00:19:57" 306
"63" "albert" "427" 63 "164567" "22:40" 1360 "SM30-34" 57.35 "M" 62 "PB stays at 00:19:41" 77
"64" "albert" "427" 64 "2407482" "22:48" 1368 "JM11-14" 65.2 "M" 63 "New PB!" 40
"65" "albert" "427" 65 "77250" "22:49" 1369 "VM45-49" 62.16 "M" 64 "PB stays at 00:21:48" 262
"66" "albert" "427" 66 "1704491" "22:52" 1372 "SM20-24" 56.41 "M" 65 "PB stays at 00:18:45" 196
"67" "albert" "427" 67 "890039" "22:57" 1377 "VM35-39" 57.44 "M" 66 "PB stays at 00:22:30" 136
"68" "albert" "427" 68 "555499" "23:01" 1381 "VM50-54" 65.1 "M" 67 "PB stays at 00:21:55" 252
"69" "albert" "427" 69 "47142" "23:02" 1382 "VM35-39" 58.83 "M" 68 "PB stays at 00:21:48" 213
"70" "albert" "427" 70 "96773" "23:03" 1383 "VM35-39" 58.79 "M" 69 "PB stays at 00:21:14" 45
"71" "albert" "427" 71 "119763" "23:08" 1388 "JW15-17" 65.35 "F" 2 "PB stays at 00:21:30" 249
"72" "albert" "427" 72 "36286" "23:15" 1395 "VM45-49" 61 "M" 70 "PB stays at 00:21:47" 19
"73" "albert" "427" 73 "2439336" "23:25" 1405 "JM11-14" 65.34 "M" 71 "PB stays at 00:22:11" 12
"74" "albert" "427" 74 "373058" "23:30" 1410 "VM50-54" 63.76 "M" 72 "PB stays at 00:22:42" 223
"75" "albert" "427" 75 "1647007" "23:33" 1413 "VW40-44" 64.97 "F" 3 "New PB!" 47
"76" "albert" "427" 76 "58859" "23:35" 1415 "VM45-49" 62.05 "M" 73 "PB stays at 00:22:13" 222
"77" "albert" "427" 77 NA NA NA NA NA NA NA NA NA
"78" "albert" "427" 78 "1032797" "23:39" 1419 "VM65-69" 71.6 "M" 75 "PB stays at 00:22:34" 112
"79" "albert" "427" 79 "148214" "23:40" 1420 "VW35-39" 64.23 "F" 4 "New PB!" 6
"80" "albert" "427" 80 "424436" "23:44" 1424 "VM50-54" 63.69 "M" 76 "PB stays at 00:21:25" 277
"81" "albert" "427" 81 "1392368" "23:51" 1431 "VM45-49" 59.89 "M" 77 "First Timer!" 63
"82" "albert" "427" 82 "1857271" "23:58" 1438 "VM60-64" 68.08 "M" 78 "PB stays at 00:23:17" 112
"83" "albert" "427" 83 "28204" "24:01" 1441 "SM18-19" 54.89 "M" 79 "PB stays at 00:22:49" 18
"84" "albert" "427" 84 "1064493" "24:06" 1446 "VM65-69" 72.34 "M" 80 "PB stays at 00:23:00" 55
"85" "albert" "427" 85 "1474997" "24:07" 1447 "VM50-54" 61.16 "M" 81 "PB stays at 00:24:04" 124
"86" "albert" "427" 86 "160649" "24:08" 1448 "VM45-49" 59.67 "M" 82 "PB stays at 00:19:47" 134
"87" "albert" "427" 87 "280473" "24:09" 1449 "VM50-54" 61.08 "M" 83 "PB stays at 00:20:10" 294
"88" "albert" "427" 88 "500857" "24:09" 1449 "SW30-34" 61.56 "F" 5 "PB stays at 00:21:11" 36
"89" "albert" "427" 89 "244422" "24:12" 1452 "SW25-29" 61.16 "F" 6 "New PB!" 89
"90" "albert" "427" 90 "1320234" "24:15" 1455 "VM45-49" 59.86 "M" 84 "First Timer!" 85
"91" "albert" "427" 91 "258341" "24:15" 1455 "VM60-64" 67.9 "M" 85 "PB stays at 00:23:26" 149
"92" "albert" "427" 92 "84385" "24:18" 1458 "VM50-54" 61.66 "M" 86 "PB stays at 00:21:22" 77
"93" "albert" "427" 93 "2050201" "24:21" 1461 "SW25-29" 60.78 "F" 7 "First Timer!" 10
"94" "albert" "427" 94 "312939" "24:29" 1469 "SW25-29" 60.45 "F" 8 "PB stays at 00:22:16" 152
"95" "albert" "427" 95 "809722" "24:30" 1470 "VW35-39" 62.04 "F" 9 "PB stays at 00:24:27" 115
"96" "albert" "427" 96 "2266017" "24:31" 1471 "JM15-17" 55.88 "M" 87 "PB stays at 00:22:15" 14
"97" "albert" "427" 97 "16726" "24:32" 1472 "VM60-64" 66.51 "M" 88 "PB stays at 00:22:41" 560
"98" "albert" "427" 98 "545678" "24:39" 1479 "VM50-54" 61.33 "M" 89 "PB stays at 00:23:47" 34
"99" "albert" "427" 99 "661518" "24:45" 1485 "VM40-44" 56.43 "M" 90 "New PB!" 98
"100" "albert" "427" 100 "2454787" "24:48" 1488 "SM30-34" 52.28 "M" 91 "New PB!" 26
"101" "albert" "427" 101 "1021151" "24:49" 1489 "JM15-17" 56.08 "M" 92 "New PB!" 66
"102" "albert" "427" 102 "15515" "24:52" 1492 "VW55-59" 74.8 "F" 10 "PB stays at 00:24:10" 319
"103" "albert" "427" 103 "2350688" "24:59" 1499 "SM30-34" 52.23 "M" 93 "PB stays at 00:23:28" 15
"104" "albert" "427" 104 "399895" "25:01" 1501 "VM45-49" 57.56 "M" 94 "PB stays at 00:23:03" 126
"105" "albert" "427" 105 "16310" "25:07" 1507 "VM65-69" 66.76 "M" 95 "PB stays at 00:18:59" 233
"106" "albert" "427" 106 "316806" "25:07" 1507 "VM40-44" 55.61 "M" 96 "PB stays at 00:22:29" 158
"107" "albert" "427" 107 "2563589" "25:09" 1509 "JM15-17" 53.68 "M" 97 "First Timer!" 20
"108" "albert" "427" 108 "1240880" "25:11" 1511 "VM50-54" 60.03 "M" 98 "First Timer!" 108
"109" "albert" "427" 109 "530198" "25:13" 1513 "SM30-34" 51.29 "M" 99 "PB stays at 00:22:16" 6
"110" "albert" "427" 110 "792994" "25:14" 1514 "SM30-34" 51.39 "M" 100 "First Timer!" 2
"111" "albert" "427" 111 "1844956" "25:15" 1515 "VM45-49" 57.49 "M" 101 "PB stays at 00:23:25" 135
"112" "albert" "427" 112 "95805" "25:15" 1515 "VM45-49" 57.49 "M" 102 "PB stays at 00:22:16" 201
"113" "albert" "427" 113 "590090" "25:18" 1518 "VW40-44" 62.19 "F" 11 "PB stays at 00:23:37" 171
"114" "albert" "427" 114 "398396" "25:20" 1520 "JM11-14" 60.39 "M" 103 "New PB!" 59
"115" "albert" "427" 115 "2536369" "25:21" 1521 "SW20-24" 58.38 "F" 12 "New PB!" 3
"116" "albert" "427" 116 "717012" "25:25" 1525 "VM45-49" 57.11 "M" 104 "PB stays at 00:23:37" 61
"117" "albert" "427" 117 "2519680" "25:27" 1527 "SM25-29" 50.69 "M" 105 "New PB!" 3
"118" "albert" "427" 118 "177033" "25:30" 1530 "VM50-54" 59.28 "M" 106 "PB stays at 00:24:11" 21
"119" "albert" "427" 119 "1041421" "25:32" 1532 "JM10" 61.81 "M" 107 "PB stays at 00:24:38" 78
"120" "albert" "427" 120 NA NA NA NA NA NA NA NA NA
"121" "albert" "427" 121 "266114" "25:32" 1532 "VM55-59" 62.27 "M" 109 "PB stays at 00:24:28" 47
"122" "albert" "427" 122 "509503" "25:33" 1533 "VM55-59" 60.67 "M" 110 "PB stays at 00:22:55" 177
"123" "albert" "427" 123 "1182588" "25:38" 1538 "VM40-44" 53.25 "M" 111 "First Timer!" 39
"124" "albert" "427" 124 "890268" "25:38" 1538 "VM40-44" 54.88 "M" 112 "First Timer!" 22
"125" "albert" "427" 125 "2213520" "25:42" 1542 "JW15-17" 58.82 "F" 13 "PB stays at 00:24:20" 15
"126" "albert" "427" 126 "1533910" "25:43" 1543 "SW25-29" 57.55 "F" 14 "PB stays at 00:25:42" 41
"127" "albert" "427" 127 "255001" "25:44" 1544 "VM55-59" 60.23 "M" 113 "PB stays at 00:22:24" 104
"128" "albert" "427" 128 "564221" "25:48" 1548 "VM45-49" 56.27 "M" 114 "New PB!" 144
"129" "albert" "427" 129 "549418" "25:49" 1549 "VM35-39" 52.49 "M" 115 "PB stays at 00:19:12" 14
"130" "albert" "427" 130 "550938" "25:49" 1549 "VW35-39" 58.62 "F" 15 "New PB!" 23
"131" "albert" "427" 131 "494624" "25:53" 1553 "JM15-17" 52.93 "M" 116 "First Timer!" 72
"132" "albert" "427" 132 "431749" "25:54" 1554 "VW50-54" 66.34 "F" 16 "PB stays at 00:24:01" 77
"133" "albert" "427" 133 "2573384" "26:00" 1560 "SM25-29" 49.68 "M" 117 "First Timer!" 1
"134" "albert" "427" 134 "213007" "26:03" 1563 "VM45-49" 54.45 "M" 118 "PB stays at 00:19:43" 262
"135" "albert" "427" 135 "29309" "26:05" 1565 "VM35-39" 51.57 "M" 119 "PB stays at 00:23:44" 45
"136" "albert" "427" 136 "1537615" "26:06" 1566 "JM10" 62.64 "M" 120 "First Timer!" 19
"137" "albert" "427" 137 "661034" "26:06" 1566 "VM35-39" 50.83 "M" 121 "PB stays at 00:22:42" 71
"138" "albert" "427" 138 "229674" "26:12" 1572 "VM55-59" 60.18 "M" 122 "PB stays at 00:23:58" 257
"139" "albert" "427" 139 "897212" "26:14" 1574 "VM40-44" 52.41 "M" 123 "PB stays at 00:21:57" 184
"140" "albert" "427" 140 "702982" "26:16" 1576 "VM50-54" 56.15 "M" 124 "PB stays at 00:23:56" 190
"141" "albert" "427" 141 "30844" "26:17" 1577 "VW40-44" 58.21 "F" 17 "PB stays at 00:25:35" 149
"142" "albert" "427" 142 "1550662" "26:25" 1585 "VM50-54" 57.67 "M" 125 "First Timer!" 9
"143" "albert" "427" 143 "2576677" "26:33" 1593 "JM11-14" 57.63 "M" 126 "First Timer!" 2
"144" "albert" "427" 144 "61926" "26:41" 1601 "VM60-64" 61.71 "M" 127 "PB stays at 00:24:16" 120
"145" "albert" "427" 145 "553720" "26:42" 1602 "VW55-59" 69.66 "F" 18 "PB stays at 00:25:29" 251
"146" "albert" "427" 146 "100692" "26:50" 1610 "VM45-49" 54.1 "M" 128 "PB stays at 00:24:07" 275
"147" "albert" "427" 147 "1762109" "27:04" 1624 "VW35-39" 55.6 "F" 19 "PB stays at 00:25:33" 52
"148" "albert" "427" 148 "1042980" "27:04" 1624 "VM50-54" 54.5 "M" 129 "PB stays at 00:25:47" 137
"149" "albert" "427" 149 "18014" "27:07" 1627 "VW55-59" 66.75 "F" 20 "PB stays at 00:25:04" 339
"150" "albert" "427" 150 "62909" "27:10" 1630 "VW45-49" 60.98 "F" 21 "PB stays at 00:24:28" 245
"151" "albert" "427" 151 "447955" "27:11" 1631 "VW35-39" 55.67 "F" 22 "PB stays at 00:23:39" 150
"152" "albert" "427" 152 "57662" "27:15" 1635 "VM60-64" 60.43 "M" 130 "PB stays at 00:23:29" 368
"153" "albert" "427" 153 "15626" "27:16" 1636 "VM50-54" 55.87 "M" 131 "PB stays at 00:23:06" 291
"154" "albert" "427" 154 "16580" "27:20" 1640 "JW15-17" 56.71 "F" 23 "PB stays at 00:27:03" 98
"155" "albert" "427" 155 "183386" "27:20" 1640 "VM60-64" 59.7 "M" 132 "PB stays at 00:23:56" 357
"156" "albert" "427" 156 "2407467" "27:22" 1642 "VW45-49" 60.54 "F" 24 "New PB!" 98
"157" "albert" "427" 157 "282038" "27:29" 1649 "VM55-59" 56.4 "M" 133 "PB stays at 00:24:40" 206
"158" "albert" "427" 158 "177038" "27:31" 1651 "VW50-54" 61.66 "F" 25 "New PB!" 19
"159" "albert" "427" 159 "32699" "27:34" 1654 "VM60-64" 59.19 "M" 134 "PB stays at 00:24:08" 36
"160" "albert" "427" 160 "16458" "27:35" 1655 "VW45-49" 58.73 "F" 26 "PB stays at 00:24:57" 270
"161" "albert" "427" 161 NA NA NA NA NA NA NA NA NA
"162" "albert" "427" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "427" 163 "1925454" "27:46" 1666 "VW50-54" 61.88 "F" 27 "PB stays at 00:27:23" 124
"164" "albert" "427" 164 "147582" "27:53" 1673 "VM45-49" 52.48 "M" 137 "PB stays at 00:26:04" 217
"165" "albert" "427" 165 "761706" "27:55" 1675 "SW20-24" 53.01 "F" 28 "New PB!" 6
"166" "albert" "427" 166 "138272" "27:56" 1676 "VW45-49" 57.4 "F" 29 "New PB!" 21
"167" "albert" "427" 167 "1706795" "27:58" 1678 "SW20-24" 52.92 "F" 30 "First Timer!" 59
"168" "albert" "427" 168 "25463" "27:59" 1679 "VM55-59" 56.82 "M" 138 "PB stays at 00:24:11" 277
"169" "albert" "427" 169 "53770" "28:00" 1680 "VM55-59" 56.31 "M" 139 "PB stays at 00:24:36" 168
"170" "albert" "427" 170 "43169" "28:01" 1681 "VW40-44" 54.61 "F" 31 "PB stays at 00:26:47" 237
"171" "albert" "427" 171 "1090368" "28:02" 1682 "VW50-54" 62.13 "F" 32 "PB stays at 00:27:38" 136
"172" "albert" "427" 172 "1099297" "28:02" 1682 "VM50-54" 53.03 "M" 140 "PB stays at 00:23:24" 113
"173" "albert" "427" 173 "1262476" "28:15" 1695 "VM45-49" 50.21 "M" 141 "PB stays at 00:25:46" 34
"174" "albert" "427" 174 "2376992" "28:24" 1704 "SW25-29" 52.11 "F" 33 "First Timer!" 38
"175" "albert" "427" 175 "2137538" "28:25" 1705 "VW45-49" 56.42 "F" 34 "First Timer!" 21
"176" "albert" "427" 176 NA NA NA NA NA NA NA NA NA
"177" "albert" "427" 177 "241131" "28:27" 1707 "SM30-34" 45.46 "M" 143 "PB stays at 00:21:37" 153
"178" "albert" "427" 178 "1019156" "28:30" 1710 "JM10" 62.46 "M" 144 "PB stays at 00:22:59" 152
"179" "albert" "427" 179 "16526" "28:30" 1710 "VW50-54" 59.53 "F" 35 "PB stays at 00:26:48" 429
"180" "albert" "427" 180 "192276" "28:31" 1711 "VW50-54" 61.08 "F" 36 "PB stays at 00:27:46" 273
"181" "albert" "427" 181 "516850" "28:34" 1714 "VW35-39" 53.21 "F" 37 "PB stays at 00:24:45" 251
"182" "albert" "427" 182 "16584" "28:42" 1722 "VM50-54" 51.8 "M" 145 "PB stays at 00:20:56" 466
"183" "albert" "427" 183 "1263783" "28:46" 1726 "SW25-29" 51.45 "F" 38 "PB stays at 00:24:26" 39
"184" "albert" "427" 184 "1212387" "28:47" 1727 "VM60-64" 57.21 "M" 146 "PB stays at 00:24:26" 144
"185" "albert" "427" 185 "2266021" "28:59" 1739 "SM20-24" 44.68 "M" 147 "PB stays at 00:27:24" 14
"186" "albert" "427" 186 "259340" "29:01" 1741 "VW50-54" 60.77 "F" 39 "PB stays at 00:26:01" 206
"187" "albert" "427" 187 "781149" "29:01" 1741 "SW25-29" 51.01 "F" 40 "PB stays at 00:27:05" 33
"188" "albert" "427" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "427" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "427" 190 "2380581" "29:04" 1744 "SM20-24" 44.55 "M" 150 "New PB!" 9
"191" "albert" "427" 191 "438450" "29:06" 1746 "VW35-39" 52 "F" 41 "PB stays at 00:22:18" 127
"192" "albert" "427" 192 "785299" "29:12" 1752 "SW25-29" 50.68 "F" 42 "New PB!" 15
"193" "albert" "427" 193 "612868" "29:15" 1755 "VM40-44" 47.35 "M" 151 "PB stays at 00:23:50" 32
"194" "albert" "427" 194 "1459727" "29:19" 1759 "VW50-54" 57.87 "F" 43 "PB stays at 00:27:39" 160
"195" "albert" "427" 195 "1041321" "29:24" 1764 "JM11-14" 49.32 "M" 152 "First Timer!" 8
"196" "albert" "427" 196 "2543893" "29:27" 1767 "SM20-24" 43.97 "M" 153 "First Timer!" 5
"197" "albert" "427" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "427" 198 "2236664" "29:30" 1770 "VW35-39" 50.68 "F" 44 "PB stays at 00:27:52" 87
"199" "albert" "427" 199 "1167676" "29:31" 1771 "VW50-54" 57.48 "F" 45 "PB stays at 00:27:27" 149
"200" "albert" "427" 200 "895474" "29:32" 1772 "VM45-49" 48.02 "M" 155 "PB stays at 00:24:46" 134
"201" "albert" "427" 201 "640201" "29:34" 1774 "VW60-64" 68.55 "F" 46 "PB stays at 00:28:01" 142
"202" "albert" "427" 202 "1727879" "29:35" 1775 "VM45-49" 48.68 "M" 156 "First Timer!" 145
"203" "albert" "427" 203 "187995" "29:39" 1779 "VM35-39" 44.46 "M" 157 "PB stays at 00:24:26" 46
"204" "albert" "427" 204 "2410670" "29:41" 1781 "SM25-29" 43.46 "M" 158 "New PB!" 7
"205" "albert" "427" 205 "71409" "29:43" 1783 "VW40-44" 52.55 "F" 47 "PB stays at 00:27:29" 172
"206" "albert" "427" 206 "404515" "29:44" 1784 "VM50-54" 50.39 "M" 159 "PB stays at 00:27:18" 229
"207" "albert" "427" 207 "1980081" "29:51" 1791 "VM55-59" 51.93 "M" 160 "First Timer!" 169
"208" "albert" "427" 208 "92017" "29:54" 1794 "VM45-49" 48.94 "M" 161 "PB stays at 00:22:53" 87
"209" "albert" "427" 209 "254417" "29:57" 1797 "VW40-44" 51.09 "F" 48 "PB stays at 00:27:46" 156
"210" "albert" "427" 210 "158131" "29:58" 1798 "VW50-54" 56.62 "F" 49 "PB stays at 00:27:43" 366
"211" "albert" "427" 211 "895460" "30:00" 1800 "VW45-49" 54 "F" 50 "PB stays at 00:28:10" 125
"212" "albert" "427" 212 NA NA NA NA NA NA NA NA NA
"213" "albert" "427" 213 "300555" "31:04" 1864 "SW30-34" 47.64 "F" 51 "PB stays at 00:28:28" 20
"214" "albert" "427" 214 "1215578" "31:07" 1867 "SW18-19" 48.1 "F" 52 "First Timer!" 18
"215" "albert" "427" 215 "1683268" "31:08" 1868 "VW35-39" 48.34 "F" 53 "PB stays at 00:30:55" 12
"216" "albert" "427" 216 "361101" "31:16" 1876 "VW50-54" 54.96 "F" 54 "First Timer!" 147
"217" "albert" "427" 217 "26961" "31:20" 1880 "VW50-54" 53.51 "F" 55 "PB stays at 00:27:26" 192
"218" "albert" "427" 218 "15752" "31:38" 1898 "VW45-49" 52.37 "F" 56 "PB stays at 00:26:45" 182
"219" "albert" "427" 219 "28367" "31:39" 1899 "VW45-49" 50.66 "F" 57 "PB stays at 00:26:09" 356
"220" "albert" "427" 220 "24683" "31:40" 1900 "VW45-49" 51.68 "F" 58 "PB stays at 00:27:17" 88
"221" "albert" "427" 221 "129824" "31:41" 1901 "VW40-44" 49.29 "F" 59 "PB stays at 00:23:40" 204
"222" "albert" "427" 222 "585803" "31:47" 1907 "VW40-44" 48.4 "F" 60 "PB stays at 00:29:26" 73
"223" "albert" "427" 223 "1081364" "31:48" 1908 "VW35-39" 47.17 "F" 61 "PB stays at 00:26:43" 104
"224" "albert" "427" 224 "65272" "31:49" 1909 "VM75-79" 60.61 "M" 163 "PB stays at 00:27:02" 354
"225" "albert" "427" 225 "1402967" "31:50" 1910 "JM10" 53.46 "M" 164 "PB stays at 00:26:09" 29
"226" "albert" "427" 226 "1403065" "31:50" 1910 "VM40-44" 44.19 "M" 165 "PB stays at 00:29:13" 26
"227" "albert" "427" 227 "447599" "31:51" 1911 "VM55-59" 48.67 "M" 166 "First Timer!" 259
"228" "albert" "427" 228 "1548647" "31:52" 1912 "VW35-39" 47.07 "F" 62 "First Timer!" 12
"229" "albert" "427" 229 NA NA NA NA NA NA NA NA NA
"230" "albert" "427" 230 "2115592" "32:00" 1920 "JW11-14" 49.11 "F" 63 "PB stays at 00:30:18" 20
"231" "albert" "427" 231 "206611" "32:01" 1921 "SW25-29" 46.23 "F" 64 "PB stays at 00:30:35" 23
"232" "albert" "427" 232 "1215145" "32:05" 1925 "VW35-39" 47.17 "F" 65 "First Timer!" 40
"233" "albert" "427" 233 "1795275" "32:08" 1928 "JM10" 52.96 "M" 168 "First Timer!" 11
"234" "albert" "427" 234 "584381" "32:13" 1933 "JW10" 54.47 "F" 66 "PB stays at 00:27:09" 52
"235" "albert" "427" 235 "661155" "32:13" 1933 "SW30-34" 46.04 "F" 67 "PB stays at 00:28:00" 91
"236" "albert" "427" 236 "2520651" "32:14" 1934 "VM55-59" 49.33 "M" 169 "New PB!" 29
"237" "albert" "427" 237 "520156" "32:18" 1938 "VW45-49" 51.29 "F" 68 "New PB!" 64
"238" "albert" "427" 238 "736603" "32:20" 1940 "JM10" 52.63 "M" 170 "PB stays at 00:28:56" 254
"239" "albert" "427" 239 "2568846" "32:21" 1941 "VM45-49" 44.15 "M" 171 "First Timer!" 3
"240" "albert" "427" 240 "1244805" "32:21" 1941 "VW40-44" 48.63 "F" 69 "New PB!" 140
"241" "albert" "427" 241 "2575584" "32:23" 1943 "JM10" 52.55 "M" 172 "First Timer!" 3
"242" "albert" "427" 242 "2476426" "32:26" 1946 "JW10" 54.11 "F" 70 "New PB!" 32
"243" "albert" "427" 243 "2115555" "32:27" 1947 "JW10" 52.59 "F" 71 "PB stays at 00:30:58" 20
