"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"59" "albert" "254" 59 "241131" "22:12" 1332 "SM25-29" 58.11 "M" 55 "PB stays at 00:21:37" 153
"60" "albert" "254" 60 "309548" "22:12" 1332 "JM11-14" 65.32 "M" 56 "New PB!" 42
"61" "albert" "254" 61 "166912" "22:15" 1335 "JM11-14" 66.82 "M" 57 "PB stays at 00:16:28" 68
"62" "albert" "254" 62 "131513" "22:15" 1335 "VM55-59" 69.66 "M" 58 "PB stays at 00:21:40" 230
"63" "albert" "254" 63 "78163" "22:21" 1341 "VM35-39" 60.63 "M" 59 "PB stays at 00:20:44" 155
"64" "albert" "254" 64 "450220" "22:37" 1357 "SM30-34" 58 "M" 60 "New PB!" 230
"65" "albert" "254" 65 "49438" "22:37" 1357 "VM45-49" 64.7 "M" 61 "PB stays at 00:19:58" 51
"66" "albert" "254" 66 "183570" "22:41" 1361 "VM50-54" 65.03 "M" 62 "PB stays at 00:22:36" 18
"67" "albert" "254" 67 "201324" "22:45" 1365 "JW15-17" 68.13 "F" 5 "PB stays at 00:21:18" 173
"68" "albert" "254" 68 "298342" "22:45" 1365 "VM50-54" 64.84 "M" 63 "PB stays at 00:20:12" 153
"69" "albert" "254" 69 "160611" "22:48" 1368 "VW50-54" 75.37 "F" 6 "New PB!" 223
"70" "albert" "254" 70 "450430" "22:52" 1372 "JM10" 71.5 "M" 64 "First Timer!" 73
"71" "albert" "254" 71 "298272" "22:56" 1376 "VM40-44" 60.39 "M" 65 "PB stays at 00:19:39" 348
"72" "albert" "254" 72 "20789" "22:57" 1377 "VM45-49" 61.8 "M" 66 "PB stays at 00:20:42" 289
"73" "albert" "254" 73 "311021" "22:58" 1378 "VM45-49" 62.19 "M" 67 "New PB!" 113
"74" "albert" "254" 74 "445175" "23:01" 1381 "JM10" 68.57 "M" 68 "New PB!" 9
"75" "albert" "254" 75 "445165" "23:02" 1382 "VM40-44" 60.13 "M" 69 "New PB!" 14
"76" "albert" "254" 76 "47142" "23:06" 1386 "VM35-39" 57.07 "M" 70 "New PB!" 213
"77" "albert" "254" 77 "71947" "23:12" 1392 "SM30-34" 55.89 "M" 71 "PB stays at 00:21:16" 284
"78" "albert" "254" 78 "420950" "23:22" 1402 "SM25-29" 55.21 "M" 72 "New PB!" 32
"79" "albert" "254" 79 "166338" "23:23" 1403 "VM45-49" 62.08 "M" 73 "PB stays at 00:22:23" 58
"80" "albert" "254" 80 "450420" "23:23" 1403 "JW11-14" 71.13 "F" 7 "First Timer!" 27
"81" "albert" "254" 81 "27923" "23:32" 1412 "VM35-39" 56.02 "M" 74 "PB stays at 00:19:57" 306
"82" "albert" "254" 82 "72823" "23:39" 1419 "VM35-39" 56.1 "M" 75 "PB stays at 00:21:37" 346
"83" "albert" "254" 83 "91158" "23:41" 1421 "VM45-49" 59.89 "M" 76 "PB stays at 00:22:02" 119
"84" "albert" "254" 84 "383504" "23:42" 1422 "SW20-24" 62.45 "F" 8 "New PB!" 113
"85" "albert" "254" 85 "384175" "23:42" 1422 "SM25-29" 54.43 "M" 77 "New PB!" 122
"86" "albert" "254" 86 "43922" "23:49" 1429 "SW30-34" 62.42 "F" 9 "New PB!" 49
"87" "albert" "254" 87 "228389" "23:52" 1432 "VW45-49" 67.18 "F" 10 "New PB!" 10
"88" "albert" "254" 88 "347703" "23:58" 1438 "VM40-44" 58.28 "M" 78 "PB stays at 00:21:14" 246
"89" "albert" "254" 89 "30933" "24:10" 1450 "VM35-39" 54.55 "M" 79 "PB stays at 00:21:17" 339
"90" "albert" "254" 90 "183395" "24:16" 1456 "VM35-39" 55.01 "M" 80 "New PB!" 146
"91" "albert" "254" 91 "43509" "24:21" 1461 "VM60-64" 67.62 "M" 81 "PB stays at 00:22:58" 221
"92" "albert" "254" 92 "326344" "24:23" 1463 "JM10" 67.05 "M" 82 "PB stays at 00:22:49" 36
"93" "albert" "254" 93 "183966" "24:26" 1466 "SM25-29" 52.8 "M" 83 "PB stays at 00:23:34" 13
"94" "albert" "254" 94 "15751" "24:34" 1474 "VM45-49" 58.14 "M" 84 "PB stays at 00:23:10" 228
"95" "albert" "254" 95 "314809" "24:36" 1476 "JM11-14" 60.43 "M" 85 "First Timer!" 21
"96" "albert" "254" 96 "103793" "24:54" 1494 "VM55-59" 62.25 "M" 86 "PB stays at 00:22:40" 241
"97" "albert" "254" 97 "210192" "24:56" 1496 "VW50-54" 70.72 "F" 11 "PB stays at 00:24:47" 170
"98" "albert" "254" 98 "485441" "24:57" 1497 "JM15-17" 54.11 "M" 87 "First Timer!" 9
"99" "albert" "254" 99 "58259" "24:57" 1497 "SM25-29" 51.7 "M" 88 "PB stays at 00:20:29" 51
"100" "albert" "254" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "254" 101 "309541" "25:23" 1523 "JM10" 62.18 "M" 90 "PB stays at 00:22:04" 63
"102" "albert" "254" 102 "185526" "25:25" 1525 "JM10" 64.33 "M" 91 "New PB!" 4
"103" "albert" "254" 103 "84254" "25:25" 1525 "VM40-44" 54.49 "M" 92 "PB stays at 00:22:14" 25
"104" "albert" "254" 104 "100692" "25:25" 1525 "VM45-49" 55.8 "M" 93 "PB stays at 00:24:07" 275
"105" "albert" "254" 105 "480988" "25:27" 1527 "VM65-69" 66.54 "M" 94 "New PB!" 7
"106" "albert" "254" 106 "75853" "25:27" 1527 "VM65-69" 66.54 "M" 95 "PB stays at 00:24:00" 85
"107" "albert" "254" 107 "16943" "25:29" 1529 "VM45-49" 57.42 "M" 96 "PB stays at 00:23:43" 197
"108" "albert" "254" 108 "329289" "25:30" 1530 "VM45-49" 55.62 "M" 97 "New PB!" 53
"109" "albert" "254" 109 "210202" "25:31" 1531 "VM55-59" 61.79 "M" 98 "PB stays at 00:23:59" 138
"110" "albert" "254" 110 "135502" "25:31" 1531 "VM45-49" 55.58 "M" 99 "New PB!" 91
"111" "albert" "254" 111 "79029" "25:32" 1532 "VW35-39" 58.75 "F" 12 "PB stays at 00:22:10" 89
"112" "albert" "254" 112 "71572" "25:32" 1532 "VM40-44" 54.24 "M" 100 "PB stays at 00:22:44" 110
"113" "albert" "254" 113 "133962" "25:35" 1535 "JM11-14" 56.68 "M" 101 "PB stays at 00:21:06" 59
"114" "albert" "254" 114 "37625" "25:40" 1540 "VM40-44" 54.81 "M" 102 "New PB!" 77
"115" "albert" "254" 115 "440026" "25:42" 1542 "VW40-44" 59.53 "F" 13 "New PB!" 160
"116" "albert" "254" 116 "25304" "25:44" 1544 "VW50-54" 65.16 "F" 14 "PB stays at 00:25:14" 128
"117" "albert" "254" 117 "451794" "25:53" 1553 "VM40-44" 53.12 "M" 103 "PB stays at 00:22:14" 103
"118" "albert" "254" 118 "16458" "25:55" 1555 "VW40-44" 60.71 "F" 15 "PB stays at 00:24:57" 270
"119" "albert" "254" 119 NA NA NA NA NA NA NA NA NA
"120" "albert" "254" 120 "196094" "26:05" 1565 "SW20-24" 56.74 "F" 16 "PB stays at 00:22:18" 23
"121" "albert" "254" 121 "183386" "26:11" 1571 "VM55-59" 60.73 "M" 105 "PB stays at 00:23:56" 357
"122" "albert" "254" 122 "270632" "26:20" 1580 "JM15-17" 52.85 "M" 106 "PB stays at 00:22:03" 115
"123" "albert" "254" 123 NA NA NA NA NA NA NA NA NA
"124" "albert" "254" 124 "103186" "26:29" 1589 "VW50-54" 63.31 "F" 17 "PB stays at 00:24:35" 248
"125" "albert" "254" 125 "112982" "26:32" 1592 "VW40-44" 58.86 "F" 18 "PB stays at 00:25:31" 103
"126" "albert" "254" 126 "77249" "26:36" 1596 "JM11-14" 57.52 "M" 108 "PB stays at 00:18:13" 298
"127" "albert" "254" 127 "270634" "26:42" 1602 "VM45-49" 53.93 "M" 109 "New PB!" 198
"128" "albert" "254" 128 "467245" "26:43" 1603 "JM11-14" 55.65 "M" 110 "PB stays at 00:23:59" 18
"129" "albert" "254" 129 "424438" "26:44" 1604 "JM10" 63.65 "M" 111 "New PB!" 254
"130" "albert" "254" 130 "57662" "26:48" 1608 "VM60-64" 59.83 "M" 112 "PB stays at 00:23:29" 368
"131" "albert" "254" 131 "15626" "26:48" 1608 "VM50-54" 55.47 "M" 113 "PB stays at 00:23:06" 291
"132" "albert" "254" 132 "96968" "26:49" 1609 "SM30-34" 48.23 "M" 114 "PB stays at 00:22:42" 41
"133" "albert" "254" 133 "77250" "26:50" 1610 "VM40-44" 51.61 "M" 115 "PB stays at 00:21:48" 262
"134" "albert" "254" 134 "431749" "26:50" 1610 "VW45-49" 60.99 "F" 19 "PB stays at 00:24:01" 77
"135" "albert" "254" 135 "485316" "26:52" 1612 "SM30-34" 48.14 "M" 116 "First Timer!" 20
"136" "albert" "254" 136 "338022" "26:57" 1617 "VM45-49" 52.63 "M" 117 "PB stays at 00:25:10" 117
"137" "albert" "254" 137 "484282" "27:01" 1621 "JW10" 67.06 "F" 20 "First Timer!" 1
"138" "albert" "254" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "254" 139 "111799" "27:02" 1622 "VM50-54" 54.56 "M" 119 "PB stays at 00:23:05" 64
"140" "albert" "254" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "254" 141 "336268" "27:13" 1633 "VM45-49" 53.34 "M" 121 "PB stays at 00:22:09" 298
"142" "albert" "254" 142 "325904" "27:20" 1640 "JM10" 65.12 "M" 122 "PB stays at 00:21:37" 87
"143" "albert" "254" 143 "58394" "27:22" 1642 "VM55-59" 56.64 "M" 123 "PB stays at 00:22:43" 113
"144" "albert" "254" 144 "99438" "27:23" 1643 "VM60-64" 60.13 "M" 124 "PB stays at 00:26:08" 109
"145" "albert" "254" 145 "277657" "27:30" 1650 "VM70-74" 66.73 "M" 125 "PB stays at 00:25:33" 303
"146" "albert" "254" 146 "486416" "27:34" 1654 "SW20-24" 53.69 "F" 21 "First Timer!" 3
"147" "albert" "254" 147 "461059" "27:46" 1666 "SM30-34" 46.82 "M" 126 "New PB!" 29
"148" "albert" "254" 148 "166342" "27:54" 1674 "JW15-17" 55.56 "F" 22 "PB stays at 00:21:27" 37
"149" "albert" "254" 149 "183220" "27:59" 1679 "JM15-17" 48.96 "M" 127 "PB stays at 00:20:43" 21
"150" "albert" "254" 150 "461030" "27:59" 1679 "SM25-29" 46.16 "M" 128 "PB stays at 00:25:29" 36
"151" "albert" "254" 151 "340529" "28:31" 1711 "VW35-39" 53.07 "F" 23 "First Timer!" 19
"152" "albert" "254" 152 "59855" "28:34" 1714 "SW18-19" 51.98 "F" 24 "First Timer!" 3
"153" "albert" "254" 153 "112628" "28:35" 1715 "VM50-54" 52.89 "M" 129 "PB stays at 00:26:33" 52
"154" "albert" "254" 154 "34888" "28:37" 1717 "VW35-39" 52.24 "F" 25 "PB stays at 00:25:54" 68
"155" "albert" "254" 155 NA NA NA NA NA NA NA NA NA
"156" "albert" "254" 156 "35860" "28:41" 1721 "VM55-59" 53.57 "M" 131 "PB stays at 00:26:31" 331
"157" "albert" "254" 157 "484526" "28:48" 1728 "VW35-39" 52.55 "F" 26 "First Timer!" 11
"158" "albert" "254" 158 "228585" "28:50" 1730 "VW50-54" 58.84 "F" 27 "PB stays at 00:26:08" 15
"159" "albert" "254" 159 "126472" "28:52" 1732 "VM45-49" 50.69 "M" 132 "PB stays at 00:27:02" 338
"160" "albert" "254" 160 "22430" "28:55" 1735 "VW55-59" 61.79 "F" 28 "PB stays at 00:26:32" 78
"161" "albert" "254" 161 "71014" "29:03" 1743 "VM65-69" 59.38 "M" 133 "PB stays at 00:27:15" 122
"162" "albert" "254" 162 "45111" "29:04" 1744 "VW50-54" 60.67 "F" 29 "PB stays at 00:27:59" 197
"163" "albert" "254" 163 "65272" "29:06" 1746 "VM70-74" 63.06 "M" 134 "PB stays at 00:27:02" 354
"164" "albert" "254" 164 "37913" "29:07" 1747 "SW30-34" 50.89 "F" 30 "PB stays at 00:24:30" 140
"165" "albert" "254" 165 "330344" "29:09" 1749 "VM35-39" 45.23 "M" 135 "New PB!" 64
"166" "albert" "254" 166 "481440" "29:17" 1757 "VW45-49" 56.57 "F" 31 "New PB!" 38
"167" "albert" "254" 167 "158131" "29:19" 1759 "VW45-49" 55.26 "F" 32 "PB stays at 00:27:43" 366
"168" "albert" "254" 168 "27731" "29:35" 1775 "VM55-59" 52.85 "M" 136 "PB stays at 00:25:48" 272
"169" "albert" "254" 169 "229364" "29:43" 1783 "SW30-34" 50.03 "F" 33 "PB stays at 00:21:51" 54
"170" "albert" "254" 170 "111798" "29:46" 1786 "VW45-49" 55.66 "F" 34 "PB stays at 00:24:17" 193
"171" "albert" "254" 171 "214088" "29:48" 1788 "VW45-49" 54.36 "F" 35 "PB stays at 00:28:57" 36
"172" "albert" "254" 172 "404515" "29:57" 1797 "VM45-49" 48.86 "M" 137 "New PB!" 229
"173" "albert" "254" 173 "30115" "29:57" 1797 "VM70-74" 60.38 "M" 138 "PB stays at 00:28:42" 229
"174" "albert" "254" 174 "270645" "30:02" 1802 "JM15-17" 46.34 "M" 139 "PB stays at 00:25:20" 94
"175" "albert" "254" 175 "39431" "30:03" 1803 "VW55-59" 61.06 "F" 36 "PB stays at 00:26:27" 216
"176" "albert" "254" 176 "276038" "30:04" 1804 "VW45-49" 52.83 "F" 37 "PB stays at 00:25:09" 189
"177" "albert" "254" 177 "381547" "30:05" 1805 "VM55-59" 51.08 "M" 140 "New PB!" 27
"178" "albert" "254" 178 "67951" "30:08" 1808 "VW40-44" 51.44 "F" 38 "New PB!" 105
"179" "albert" "254" 179 "119752" "30:09" 1809 "VW50-54" 56.99 "F" 39 "New PB!" 62
"180" "albert" "254" 180 "397498" "30:10" 1810 "JM11-14" 49.28 "M" 141 "First Timer!" 104
"181" "albert" "254" 181 "161214" "30:15" 1815 "VW50-54" 58.29 "F" 40 "PB stays at 00:26:26" 323
"182" "albert" "254" 182 "16580" "30:22" 1822 "JW11-14" 53.62 "F" 41 "PB stays at 00:27:03" 98
"183" "albert" "254" 183 "378453" "30:29" 1829 "VW50-54" 55 "F" 42 "New PB!" 10
"184" "albert" "254" 184 "245386" "30:31" 1831 "VM40-44" 44.73 "M" 142 "PB stays at 00:26:30" 97
"185" "albert" "254" 185 "23892" "30:37" 1837 "VW45-49" 53.46 "F" 43 "PB stays at 00:26:50" 251
"186" "albert" "254" 186 "407076" "30:43" 1843 "VW50-54" 55.24 "F" 44 "New PB!" 85
"187" "albert" "254" 187 "254417" "30:47" 1847 "VW35-39" 48.89 "F" 45 "PB stays at 00:27:46" 156
"188" "albert" "254" 188 "314814" "30:47" 1847 "SW18-19" 48.62 "F" 46 "First Timer!" 16
"189" "albert" "254" 189 "369665" "31:06" 1866 "VW50-54" 53.91 "F" 47 "PB stays at 00:30:36" 12
"190" "albert" "254" 190 "369579" "31:23" 1883 "VW50-54" 53.43 "F" 48 "PB stays at 00:30:58" 12
"191" "albert" "254" 191 "366129" "31:56" 1916 "SW25-29" 46.35 "F" 49 "First Timer!" 11
"192" "albert" "254" 192 "486433" "31:56" 1916 "SW20-24" 46.35 "F" 50 "First Timer!" 3
"193" "albert" "254" 193 "257063" "31:58" 1918 "VW65-69" 65.38 "F" 51 "PB stays at 00:30:13" 172
"194" "albert" "254" 194 "66482" "32:06" 1926 "VW40-44" 48.29 "F" 52 "PB stays at 00:28:07" 86
"195" "albert" "254" 195 "66483" "32:08" 1928 "VM40-44" 43.78 "M" 143 "PB stays at 00:23:27" 154
"196" "albert" "254" 196 "313303" "32:22" 1942 "VM45-49" 45.21 "M" 144 "New PB!" 21
"197" "albert" "254" 197 "200876" "32:26" 1946 "VM45-49" 44.76 "M" 145 "PB stays at 00:25:51" 229
"198" "albert" "254" 198 "384137" "32:29" 1949 "SW25-29" 45.56 "F" 53 "First Timer!" 21
"199" "albert" "254" 199 "137542" "32:34" 1954 "VW40-44" 47.95 "F" 54 "PB stays at 00:29:43" 162
"200" "albert" "254" 200 "131586" "32:39" 1959 "VW45-49" 48.65 "F" 55 "New PB!" 20
"201" "albert" "254" 201 "484278" "32:42" 1962 "VW45-49" 48.57 "F" 56 "First Timer!" 5
"202" "albert" "254" 202 "353826" "32:57" 1977 "SW25-29" 44.92 "F" 57 "New PB!" 10
"203" "albert" "254" 203 "457430" "33:01" 1981 "SW30-34" 44.93 "F" 58 "New PB!" 63
"204" "albert" "254" 204 "133780" "33:02" 1982 "VW55-59" 54.79 "F" 59 "PB stays at 00:28:43" 336
"205" "albert" "254" 205 "341380" "33:02" 1982 "SW25-29" 44.8 "F" 60 "New PB!" 22
"206" "albert" "254" 206 "16526" "33:05" 1985 "VW45-49" 49.47 "F" 61 "PB stays at 00:26:48" 429
"207" "albert" "254" 207 "327699" "33:08" 1988 "SM25-29" 38.93 "M" 146 "PB stays at 00:26:51" 320
"208" "albert" "254" 208 "182337" "33:30" 2010 "VW45-49" 48.86 "F" 62 "PB stays at 00:30:45" 77
"209" "albert" "254" 209 "145080" "33:36" 2016 "VW35-39" 44.64 "F" 63 "PB stays at 00:31:26" 43
"210" "albert" "254" 210 "34281" "33:45" 2025 "JW11-14" 48.25 "F" 64 "PB stays at 00:28:12" 340
"211" "albert" "254" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "254" 212 "473784" "34:24" 2064 "VW50-54" 48.74 "F" 65 "First Timer!" 26
"213" "albert" "254" 213 "19560" "34:27" 2067 "VM70-74" 51.19 "M" 148 "PB stays at 00:26:00" 207
"214" "albert" "254" 214 NA NA NA NA NA NA NA NA NA
"215" "albert" "254" 215 "64748" "34:44" 2084 "VW45-49" 46.64 "F" 66 "First Timer!" 74
"216" "albert" "254" 216 "261357" "34:45" 2085 "VM45-49" 41.77 "M" 150 "First Timer!" 2
"217" "albert" "254" 217 "36156" "34:46" 2086 "SW25-29" 42.57 "F" 67 "PB stays at 00:32:43" 37
"218" "albert" "254" 218 "362764" "34:53" 2093 "VW45-49" 45.53 "F" 68 "PB stays at 00:29:45" 260
"219" "albert" "254" 219 "35651" "34:56" 2096 "VW55-59" 52.53 "F" 69 "PB stays at 00:33:17" 242
"220" "albert" "254" 220 "299156" "35:34" 2134 "SW30-34" 41.71 "F" 70 "PB stays at 00:24:32" 190
"221" "albert" "254" 221 "192276" "35:36" 2136 "VW50-54" 47.1 "F" 71 "PB stays at 00:27:46" 273
"222" "albert" "254" 222 "118537" "36:27" 2187 "VW50-54" 47.78 "F" 72 "PB stays at 00:33:54" 41
"223" "albert" "254" 223 "318229" "37:02" 2222 "VW40-44" 42.48 "F" 73 "PB stays at 00:31:49" 23
"224" "albert" "254" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "254" 225 "55981" "37:07" 2227 "VW50-54" 46.3 "F" 74 "PB stays at 00:27:09" 218
"226" "albert" "254" 226 "302977" "37:23" 2243 "SW30-34" 39.68 "F" 75 "PB stays at 00:34:37" 24
"227" "albert" "254" 227 NA NA NA NA NA NA NA NA NA
"228" "albert" "254" 228 "30282" "37:26" 2246 "VW35-39" 40.61 "F" 76 "PB stays at 00:31:08" 163
"229" "albert" "254" 229 "102540" "37:40" 2260 "VW45-49" 42.57 "F" 77 "PB stays at 00:29:00" 216
"230" "albert" "254" 230 "487689" "37:40" 2260 "JW15-17" 40.13 "F" 78 "First Timer!" 1
"231" "albert" "254" 231 "282628" "37:56" 2276 "SM18-19" 34.75 "M" 153 "First Timer!" 2
"232" "albert" "254" 232 "318591" "38:37" 2317 "SW30-34" 38.37 "F" 79 "PB stays at 00:35:08" 14
"233" "albert" "254" 233 "367515" "43:38" 2618 "VW40-44" 35.26 "F" 80 "PB stays at 00:37:23" 67
"234" "albert" "254" 234 "62365" "51:00" 3060 "JM11-14" 30 "M" 154 "PB stays at 00:31:34" 14
"235" "albert" "254" 235 "125223" "55:10" 3310 "SM25-29" 23.38 "M" 155 "PB stays at 00:29:36" 101
"236" "albert" "254" 236 "16726" "55:10" 3310 "VM55-59" 28.82 "M" 156 "PB stays at 00:22:41" 560
"237" "albert" "254" 237 "235294" "58:13" 3493 "SM18-19" 22.65 "M" 157 "PB stays at 00:42:44" 276
"238" "albert" "254" 238 "134957" "58:13" 3493 "VM50-54" 26.17 "M" 158 "PB stays at 00:35:01" 338
