"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "albert" "522" 57 "18927" "24:21" 1461 "VM60-64" 68.24 "M" 53 "PB stays at 00:22:26" 258
"58" "albert" "522" 58 "311866" "24:22" 1462 "VM45-49" 58.21 "M" 54 "New PB!" 146
"59" "albert" "522" 59 "397805" "24:24" 1464 "VM35-39" 54.71 "M" 55 "First Timer!" 16
"60" "albert" "522" 60 "555499" "24:29" 1469 "VM50-54" 61.74 "M" 56 "PB stays at 00:21:55" 252
"61" "albert" "522" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "522" 62 "16726" "24:33" 1473 "VM60-64" 67.68 "M" 58 "PB stays at 00:22:41" 560
"63" "albert" "522" 63 "1090391" "24:37" 1477 "VM50-54" 60.39 "M" 59 "PB stays at 00:19:28" 140
"64" "albert" "522" 64 "2771055" "24:38" 1478 "VM45-49" 58.93 "M" 60 "PB stays at 00:22:31" 58
"65" "albert" "522" 65 "1782434" "24:42" 1482 "VM45-49" 59.24 "M" 61 "PB stays at 00:22:51" 115
"66" "albert" "522" 66 "342319" "24:44" 1484 "SW25-29" 59.84 "F" 5 "New PB!" 62
"67" "albert" "522" 67 "2951511" "24:47" 1487 "VM35-39" 54.67 "M" 62 "PB stays at 00:23:34" 76
"68" "albert" "522" 68 "764440" "24:49" 1489 "VM40-44" 55.81 "M" 63 "New PB!" 253
"69" "albert" "522" 69 "1017834" "24:52" 1492 "VM45-49" 58.38 "M" 64 "PB stays at 00:20:43" 115
"70" "albert" "522" 70 "16811" "24:53" 1493 "VM55-59" 62.83 "M" 65 "PB stays at 00:19:47" 33
"71" "albert" "522" 71 "50334" "24:57" 1497 "VM40-44" 56.38 "M" 66 "PB stays at 00:23:48" 102
"72" "albert" "522" 72 "341390" "25:06" 1506 "SM30-34" 51.66 "M" 67 "PB stays at 00:20:13" 212
"73" "albert" "522" 73 "2490353" "25:07" 1507 "SM30-34" 51.63 "M" 68 "PB stays at 00:22:17" 72
"74" "albert" "522" 74 "635086" "25:13" 1513 "JW15-17" 60.67 "F" 6 "PB stays at 00:19:28" 153
"75" "albert" "522" 75 "121443" "25:15" 1515 "VM50-54" 59.87 "M" 69 "PB stays at 00:19:56" 268
"76" "albert" "522" 76 NA NA NA NA NA NA NA NA NA
"77" "albert" "522" 77 "766133" "25:24" 1524 "SM20-24" 50.98 "M" 71 "New PB!" 24
"78" "albert" "522" 78 "1544532" "25:26" 1526 "VM55-59" 61.47 "M" 72 "PB stays at 00:20:44" 153
"79" "albert" "522" 79 "3733570" "25:29" 1529 "VM35-39" 53.17 "M" 73 "PB stays at 00:22:32" 40
"80" "albert" "522" 80 "111798" "25:30" 1530 "VW50-54" 69.15 "F" 7 "PB stays at 00:24:17" 193
"81" "albert" "522" 81 "3063678" "25:32" 1532 "SM25-29" 50.52 "M" 74 "PB stays at 00:19:15" 90
"82" "albert" "522" 82 "791685" "25:33" 1533 "VM40-44" 53.42 "M" 75 "PB stays at 00:23:32" 100
"83" "albert" "522" 83 "3876639" "25:35" 1535 "VW35-39" 58.63 "F" 8 "First Timer!" 14
"84" "albert" "522" 84 "705327" "25:36" 1536 "VM50-54" 58.53 "M" 76 "PB stays at 00:21:29" 134
"85" "albert" "522" 85 "677510" "25:39" 1539 "VM45-49" 56.6 "M" 77 "PB stays at 00:21:43" 201
"86" "albert" "522" 86 "2623759" "25:41" 1541 "SM18-19" 51.91 "M" 78 "PB stays at 00:22:48" 32
"87" "albert" "522" 87 "1544528" "25:45" 1545 "VW45-49" 63.56 "F" 9 "PB stays at 00:24:19" 136
"88" "albert" "522" 88 "59047" "25:46" 1546 "VM35-39" 51.49 "M" 79 "PB stays at 00:18:14" 89
"89" "albert" "522" 89 "1231377" "26:02" 1562 "VM35-39" 51.66 "M" 80 "PB stays at 00:24:12" 39
"90" "albert" "522" 90 "1322049" "26:03" 1563 "VM50-54" 57.07 "M" 81 "PB stays at 00:24:22" 84
"91" "albert" "522" 91 "1962154" "26:06" 1566 "VM50-54" 56.96 "M" 82 "PB stays at 00:25:36" 38
"92" "albert" "522" 92 "147090" "26:17" 1577 "VM50-54" 57.51 "M" 83 "New PB!" 44
"93" "albert" "522" 93 "71947" "26:21" 1581 "VM35-39" 50.35 "M" 84 "PB stays at 00:21:16" 284
"94" "albert" "522" 94 "310919" "26:33" 1593 "VM50-54" 56.94 "M" 85 "PB stays at 00:20:58" 277
"95" "albert" "522" 95 "590090" "26:45" 1605 "VW45-49" 59.94 "F" 10 "PB stays at 00:23:37" 171
"96" "albert" "522" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "522" 97 "27426" "26:50" 1610 "VM45-49" 53.23 "M" 87 "PB stays at 00:19:29" 56
"98" "albert" "522" 98 "2160825" "26:56" 1616 "VM45-49" 53.47 "M" 88 "PB stays at 00:26:07" 61
"99" "albert" "522" 99 "27923" "26:58" 1618 "VM40-44" 50.62 "M" 89 "PB stays at 00:19:57" 306
"100" "albert" "522" 100 "3560314" "27:02" 1622 "VM50-54" 54.56 "M" 90 "New PB!" 44
"101" "albert" "522" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "522" 102 "2398309" "27:09" 1629 "VM55-59" 58.07 "M" 92 "PB stays at 00:23:57" 83
"103" "albert" "522" 103 "3576723" "27:18" 1638 "SW30-34" 54.21 "F" 11 "PB stays at 00:26:36" 43
"104" "albert" "522" 104 "94307" "27:21" 1641 "VM55-59" 56.19 "M" 93 "PB stays at 00:23:56" 204
"105" "albert" "522" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "522" 106 "21266" "27:26" 1646 "VM50-54" 55.1 "M" 95 "PB stays at 00:22:59" 441
"107" "albert" "522" 107 "553720" "27:35" 1655 "VW60-64" 69.37 "F" 12 "PB stays at 00:25:29" 251
"108" "albert" "522" 108 "28367" "28:11" 1691 "VW45-49" 58.07 "F" 13 "PB stays at 00:26:09" 356
"109" "albert" "522" 109 "16943" "28:14" 1694 "VM50-54" 53.96 "M" 96 "PB stays at 00:23:43" 197
"110" "albert" "522" 110 "2665102" "28:16" 1696 "SW25-29" 52.36 "F" 14 "PB stays at 00:26:05" 73
"111" "albert" "522" 111 "2059098" "28:19" 1699 "JM10" 57.74 "M" 97 "PB stays at 00:26:22" 64
"112" "albert" "522" 112 "194887" "28:20" 1700 "VW45-49" 58.47 "F" 15 "PB stays at 00:24:55" 130
"113" "albert" "522" 113 "57662" "28:40" 1720 "VM65-69" 58.49 "M" 98 "PB stays at 00:23:29" 368
"114" "albert" "522" 114 "4167735" "28:46" 1726 "VM35-39" 47.1 "M" 99 "PB stays at 00:24:51" 24
"115" "albert" "522" 115 "2059092" "28:52" 1732 "VM40-44" 47.29 "M" 100 "PB stays at 00:25:54" 46
"116" "albert" "522" 116 "1427242" "28:54" 1734 "VM55-59" 53.63 "M" 101 "PB stays at 00:27:15" 185
"117" "albert" "522" 117 "100692" "28:59" 1739 "VM50-54" 50.89 "M" 102 "PB stays at 00:24:07" 275
"118" "albert" "522" 118 "292723" "29:11" 1751 "SW30-34" 50.71 "F" 16 "PB stays at 00:27:12" 24
"119" "albert" "522" 119 "556531" "29:15" 1755 "VM35-39" 45.07 "M" 103 "PB stays at 00:24:31" 120
"120" "albert" "522" 120 "183386" "29:16" 1756 "VM60-64" 56.78 "M" 104 "PB stays at 00:23:56" 357
"121" "albert" "522" 121 "2541876" "29:17" 1757 "SW25-29" 50.54 "F" 17 "PB stays at 00:24:58" 73
"122" "albert" "522" 122 "16633" "29:18" 1758 "VM55-59" 52.9 "M" 105 "PB stays at 00:24:38" 118
"123" "albert" "522" 123 "651224" "29:21" 1761 "VW45-49" 56.45 "F" 18 "PB stays at 00:25:12" 169
"124" "albert" "522" 124 "44115" "29:36" 1776 "VW50-54" 58.84 "F" 19 "PB stays at 00:26:52" 217
"125" "albert" "522" 125 "357320" "29:53" 1793 "VM55-59" 51.87 "M" 106 "PB stays at 00:25:45" 183
"126" "albert" "522" 126 "360369" "29:56" 1796 "VW40-44" 52.56 "F" 20 "PB stays at 00:26:17" 203
"127" "albert" "522" 127 "1090368" "29:57" 1797 "VW50-54" 58.88 "F" 21 "PB stays at 00:27:38" 136
"128" "albert" "522" 128 "1459727" "30:00" 1800 "VW50-54" 57.28 "F" 22 "PB stays at 00:27:39" 160
"129" "albert" "522" 129 "31487" "30:04" 1804 "VW45-49" 54.43 "F" 23 "PB stays at 00:25:07" 129
"130" "albert" "522" 130 "1384759" "30:14" 1814 "VM45-49" 47.63 "M" 107 "PB stays at 00:28:30" 102
"131" "albert" "522" 131 "4186550" "30:57" 1857 "SW20-24" 47.82 "F" 24 "PB stays at 00:24:59" 5
"132" "albert" "522" 132 "2513768" "30:58" 1858 "VW40-44" 50.81 "F" 25 "New PB!" 81
"133" "albert" "522" 133 "2447780" "30:59" 1859 "SW20-24" 47.77 "F" 26 "PB stays at 00:25:33" 51
"134" "albert" "522" 134 "1042980" "31:10" 1870 "VM50-54" 47.7 "M" 108 "PB stays at 00:25:47" 137
"135" "albert" "522" 135 "447955" "31:17" 1877 "VW40-44" 48.91 "F" 27 "PB stays at 00:23:39" 150
"136" "albert" "522" 136 NA NA NA NA NA NA NA NA NA
"137" "albert" "522" 137 "4029729" "31:48" 1908 "VM60-64" 50.89 "M" 110 "New PB!" 35
"138" "albert" "522" 138 "202354" "32:00" 1920 "VW50-54" 55.1 "F" 28 "PB stays at 00:29:14" 62
"139" "albert" "522" 139 "857372" "32:01" 1921 "SW30-34" 46.28 "F" 29 "PB stays at 00:23:41" 145
"140" "albert" "522" 140 "1240870" "32:05" 1925 "VW40-44" 47.95 "F" 30 "New PB!" 118
"141" "albert" "522" 141 "339592" "32:13" 1933 "VW50-54" 54.73 "F" 31 "PB stays at 00:28:21" 258
"142" "albert" "522" 142 "3936125" "32:16" 1936 "JM15-17" 43.13 "M" 111 "PB stays at 00:29:19" 15
"143" "albert" "522" 143 "1059401" "32:19" 1939 "VW40-44" 47.6 "F" 32 "PB stays at 00:27:12" 41
"144" "albert" "522" 144 "126472" "32:21" 1941 "VM50-54" 47.09 "M" 112 "PB stays at 00:27:02" 338
"145" "albert" "522" 145 "103186" "32:24" 1944 "VW55-59" 55.14 "F" 33 "PB stays at 00:24:35" 248
"146" "albert" "522" 146 "214097" "32:27" 1947 "VW50-54" 52.29 "F" 34 "PB stays at 00:26:56" 238
"147" "albert" "522" 147 "4352493" "32:28" 1948 "SW30-34" 45.89 "F" 35 "First Timer!" 7
"148" "albert" "522" 148 "4352442" "32:29" 1949 "SW30-34" 45.87 "F" 36 "First Timer!" 4
"149" "albert" "522" 149 "16526" "32:29" 1949 "VW50-54" 53.62 "F" 37 "PB stays at 00:26:48" 429
"150" "albert" "522" 150 "2025252" "32:32" 1952 "SW30-34" 45.7 "F" 38 "PB stays at 00:29:07" 7
"151" "albert" "522" 151 "4362261" "32:34" 1954 "VW40-44" 48.31 "F" 39 "New PB!" 5
"152" "albert" "522" 152 "1781718" "32:37" 1957 "VM45-49" 44.86 "M" 113 "PB stays at 00:23:53" 65
"153" "albert" "522" 153 "158131" "32:49" 1969 "VW50-54" 52.36 "F" 40 "PB stays at 00:27:43" 366
"154" "albert" "522" 154 "866151" "32:55" 1975 "VW40-44" 46.73 "F" 41 "PB stays at 00:31:10" 15
"155" "albert" "522" 155 "3755533" "32:58" 1978 "SM30-34" 39.43 "M" 114 "PB stays at 00:29:20" 13
"156" "albert" "522" 156 "859397" "33:03" 1983 "VM50-54" 45.34 "M" 115 "New PB!" 10
"157" "albert" "522" 157 "3843940" "33:07" 1987 "SM30-34" 39.26 "M" 116 "PB stays at 00:26:00" 24
"158" "albert" "522" 158 "2604371" "33:37" 2017 "JM11-14" 42.19 "M" 117 "New PB!" 44
"159" "albert" "522" 159 "895460" "33:42" 2022 "VW45-49" 48.57 "F" 42 "PB stays at 00:28:10" 125
"160" "albert" "522" 160 "1100425" "33:43" 2023 "VW55-59" 52.99 "F" 43 "PB stays at 00:31:29" 190
"161" "albert" "522" 161 "1167676" "33:45" 2025 "VW50-54" 51.6 "F" 44 "PB stays at 00:27:27" 149
"162" "albert" "522" 162 "895474" "33:45" 2025 "VM45-49" 42.32 "M" 118 "PB stays at 00:24:46" 134
"163" "albert" "522" 163 "2604353" "33:50" 2030 "JM11-14" 45.22 "M" 119 "New PB!" 49
"164" "albert" "522" 164 "2573476" "33:51" 2031 "VM40-44" 40.92 "M" 120 "PB stays at 00:25:54" 56
"165" "albert" "522" 165 "59360" "34:00" 2040 "VW50-54" 51.23 "F" 45 "PB stays at 00:31:31" 24
"166" "albert" "522" 166 "736603" "34:03" 2043 "JM10" 46.35 "M" 121 "PB stays at 00:28:56" 254
"167" "albert" "522" 167 "3099655" "34:09" 2049 "VM45-49" 42.85 "M" 122 "PB stays at 00:25:28" 34
"168" "albert" "522" 168 "3099696" "34:11" 2051 "JW11-14" 47.64 "F" 46 "PB stays at 00:30:46" 28
"169" "albert" "522" 169 "200876" "34:23" 2063 "VM50-54" 43.97 "M" 123 "PB stays at 00:25:51" 229
"170" "albert" "522" 170 "4271853" "34:36" 2076 "JM10" 47.25 "M" 124 "PB stays at 00:32:37" 3
"171" "albert" "522" 171 "249410" "34:40" 2080 "VW50-54" 48.37 "F" 47 "PB stays at 00:32:13" 170
"172" "albert" "522" 172 "747915" "34:54" 2094 "VW35-39" 42.84 "F" 48 "PB stays at 00:32:50" 3
"173" "albert" "522" 173 "213843" "35:03" 2103 "VW65-69" 61.48 "F" 49 "PB stays at 00:33:35" 245
"174" "albert" "522" 174 "647997" "35:29" 2129 "VW50-54" 48.43 "F" 50 "PB stays at 00:31:26" 183
"175" "albert" "522" 175 "398067" "35:34" 2134 "VW40-44" 43.91 "F" 51 "PB stays at 00:28:21" 88
"176" "albert" "522" 176 NA NA NA NA NA NA NA NA NA
"177" "albert" "522" 177 "83766" "36:37" 2197 "VW50-54" 47.56 "F" 52 "PB stays at 00:30:16" 268
"178" "albert" "522" 178 "258147" "36:38" 2198 "VW50-54" 48.13 "F" 53 "PB stays at 00:31:32" 220
"179" "albert" "522" 179 "277657" "36:45" 2205 "VM75-79" 54.65 "M" 126 "PB stays at 00:25:33" 303
"180" "albert" "522" 180 "65272" "36:46" 2206 "VM75-79" 54.62 "M" 127 "PB stays at 00:27:02" 354
"181" "albert" "522" 181 "784229" "36:59" 2219 "VW40-44" 41.6 "F" 54 "PB stays at 00:30:38" 57
"182" "albert" "522" 182 "139736" "37:01" 2221 "VW60-64" 52.41 "F" 55 "PB stays at 00:34:40" 96
"183" "albert" "522" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "522" 184 "3850875" "37:14" 2234 "VW35-39" 40.64 "F" 56 "PB stays at 00:33:25" 30
"185" "albert" "522" 185 "3850895" "37:17" 2237 "VW35-39" 40.1 "F" 57 "PB stays at 00:35:36" 13
"186" "albert" "522" 186 "35860" "37:41" 2261 "VM60-64" 42.55 "M" 129 "PB stays at 00:26:31" 331
"187" "albert" "522" 187 "2059097" "38:03" 2283 "JM11-14" 40.21 "M" 130 "PB stays at 00:31:55" 66
"188" "albert" "522" 188 "19299" "38:43" 2323 "VW60-64" 52.35 "F" 58 "PB stays at 00:26:11" 155
"189" "albert" "522" 189 "51216" "38:49" 2329 "VM65-69" 44.91 "M" 131 "PB stays at 00:31:11" 12
"190" "albert" "522" 190 "4376349" "39:14" 2354 "VW40-44" 39 "F" 59 "First Timer!" 4
"191" "albert" "522" 191 "34930" "39:31" 2371 "VM80-84" 53.18 "M" 132 "PB stays at 00:25:43" 388
"192" "albert" "522" 192 "16730" "39:32" 2372 "VM60-64" 41.27 "M" 133 "PB stays at 00:20:44" 524
"193" "albert" "522" 193 "4330967" "40:02" 2402 "VW40-44" 38.72 "F" 60 "New PB!" 64
"194" "albert" "522" 194 "1300007" "42:38" 2558 "VM75-79" 44.45 "M" 134 "PB stays at 00:34:42" 79
"195" "albert" "522" 195 "72704" "46:21" 2781 "VW55-59" 39.05 "F" 61 "PB stays at 00:29:53" 326
"196" "albert" "522" 196 "214098" "46:21" 2781 "VW70-74" 51.38 "F" 62 "PB stays at 00:35:56" 181
"197" "albert" "522" 197 "235294" "53:15" 3195 "SM20-24" 24.23 "M" 135 "PB stays at 00:42:44" 276
"198" "albert" "522" 198 "134957" "53:17" 3197 "VM55-59" 29.84 "M" 136 "PB stays at 00:35:01" 338
