"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "albert" "247" 31 "26744" "21:00" 1260 "VM50-54" 71.35 "M" 30 "PB stays at 00:19:54" 201
"32" "albert" "247" 32 "334464" "21:01" 1261 "VM35-39" 63.52 "M" 31 "New PB!" 24
"33" "albert" "247" 33 "365957" "21:01" 1261 "SM20-24" 61.62 "M" 32 "New PB!" 8
"34" "albert" "247" 34 "146109" "21:11" 1271 "SM18-19" 62.23 "M" 33 "New PB!" 29
"35" "albert" "247" 35 "96773" "21:14" 1274 "VM35-39" 62.48 "M" 34 "PB stays at 00:21:14" 45
"36" "albert" "247" 36 "113631" "21:20" 1280 "SM30-34" 61.17 "M" 35 "PB stays at 00:20:43" 89
"37" "albert" "247" 37 "287515" "21:23" 1283 "VM35-39" 62.43 "M" 36 "PB stays at 00:18:40" 193
"38" "albert" "247" 38 "387825" "21:27" 1287 "VM60-64" 75.45 "M" 37 "New PB!" 301
"39" "albert" "247" 39 "447382" "21:28" 1288 "SM25-29" 60.09 "M" 38 "First Timer!" 3
"40" "albert" "247" 40 "52202" "21:33" 1293 "VM60-64" 74.4 "M" 39 "PB stays at 00:19:46" 251
"41" "albert" "247" 41 "444749" "21:36" 1296 "SM20-24" 59.72 "M" 40 "First Timer!" 2
"42" "albert" "247" 42 "447043" "21:37" 1297 "VM35-39" 62.68 "M" 41 "First Timer!" 19
"43" "albert" "247" 43 "146102" "21:43" 1303 "VM50-54" 68.99 "M" 42 "PB stays at 00:20:21" 18
"44" "albert" "247" 44 "350950" "21:44" 1304 "VM45-49" 66.26 "M" 43 "PB stays at 00:19:22" 143
"45" "albert" "247" 45 "121443" "21:48" 1308 "VM45-49" 66.59 "M" 44 "PB stays at 00:19:56" 268
"46" "albert" "247" 46 "16352" "21:49" 1309 "VW45-49" 73.49 "F" 2 "New PB!" 386
"47" "albert" "247" 47 "199707" "21:56" 1316 "VM45-49" 65.12 "M" 45 "PB stays at 00:21:39" 14
"48" "albert" "247" 48 "10555" "22:00" 1320 "VM55-59" 69.85 "M" 46 "PB stays at 00:19:50" 526
"49" "albert" "247" 49 "412706" "22:00" 1320 "JM15-17" 61.36 "M" 47 "New PB!" 11
"50" "albert" "247" 50 "108875" "22:05" 1325 "SW20-24" 67.02 "F" 3 "PB stays at 00:20:54" 183
"51" "albert" "247" 51 "78695" "22:08" 1328 "VM40-44" 61.67 "M" 48 "PB stays at 00:19:27" 170
"52" "albert" "247" 52 "157885" "22:10" 1330 "SM25-29" 58.2 "M" 49 "PB stays at 00:21:26" 47
"53" "albert" "247" 53 "177062" "22:11" 1331 "VM45-49" 63.94 "M" 50 "PB stays at 00:19:00" 305
"54" "albert" "247" 54 "158035" "22:18" 1338 "JM15-17" 60.54 "M" 51 "PB stays at 00:20:44" 8
"55" "albert" "247" 55 "215175" "22:21" 1341 "VM50-54" 66 "M" 52 "New PB!" 304
"56" "albert" "247" 56 "275627" "22:32" 1352 "JM10" 75.52 "M" 53 "PB stays at 00:20:13" 92
"57" "albert" "247" 57 "201324" "22:34" 1354 "JW15-17" 68.69 "F" 4 "New PB!" 173
"58" "albert" "247" 58 "298342" "22:34" 1354 "VM50-54" 65.36 "M" 54 "New PB!" 153
"59" "albert" "247" 59 "61100" "22:42" 1362 "VM40-44" 61.97 "M" 55 "PB stays at 00:21:25" 33
"60" "albert" "247" 60 "94412" "22:43" 1363 "VW45-49" 70.58 "F" 5 "PB stays at 00:21:34" 128
"61" "albert" "247" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "247" 62 "45420" "22:52" 1372 "SM25-29" 56.49 "M" 57 "PB stays at 00:19:21" 52
"63" "albert" "247" 63 "298496" "22:57" 1377 "VM45-49" 63.76 "M" 58 "PB stays at 00:22:12" 12
"64" "albert" "247" 64 "367155" "23:02" 1382 "SM25-29" 56.01 "M" 59 "PB stays at 00:22:38" 10
"65" "albert" "247" 65 "388195" "23:04" 1384 "VM35-39" 57.15 "M" 60 "New PB!" 14
"66" "albert" "247" 66 "311814" "23:04" 1384 "VM50-54" 66.04 "M" 61 "First Timer!" 273
"67" "albert" "247" 67 "367628" "23:07" 1387 "VM45-49" 61.36 "M" 62 "PB stays at 00:20:56" 64
"68" "albert" "247" 68 "31888" "23:08" 1388 "VM45-49" 63.26 "M" 63 "PB stays at 00:21:49" 180
"69" "albert" "247" 69 "421406" "23:13" 1393 "SM30-34" 55.71 "M" 64 "New PB!" 11
"70" "albert" "247" 70 "192982" "23:14" 1394 "VM50-54" 65.06 "M" 65 "PB stays at 00:19:53" 112
"71" "albert" "247" 71 "343984" "23:16" 1396 "SM25-29" 55.44 "M" 66 "New PB!" 88
"72" "albert" "247" 72 "213008" "23:18" 1398 "VW35-39" 64.95 "F" 6 "PB stays at 00:22:14" 309
"73" "albert" "247" 73 "348762" "23:23" 1403 "VM50-54" 64.08 "M" 67 "PB stays at 00:22:39" 55
"74" "albert" "247" 74 "258341" "23:26" 1406 "VM55-59" 67.85 "M" 68 "New PB!" 149
"75" "albert" "247" 75 "398895" "23:27" 1407 "VM40-44" 58.64 "M" 69 "New PB!" 18
"76" "albert" "247" 76 "56678" "23:28" 1408 "VM55-59" 66.62 "M" 70 "PB stays at 00:22:53" 36
"77" "albert" "247" 77 "308357" "23:50" 1430 "SM30-34" 54.41 "M" 71 "New PB!" 38
"78" "albert" "247" 78 "279274" "23:54" 1434 "VM35-39" 55.51 "M" 72 "New PB!" 247
"79" "albert" "247" 79 "347703" "23:57" 1437 "VM40-44" 57.83 "M" 73 "New PB!" 246
"80" "albert" "247" 80 "422137" "24:07" 1447 "SW25-29" 61.37 "F" 7 "New PB!" 22
"81" "albert" "247" 81 "115766" "24:09" 1449 "SM25-29" 53.42 "M" 74 "PB stays at 00:23:09" 25
"82" "albert" "247" 82 "91158" "24:11" 1451 "VM45-49" 58.65 "M" 75 "PB stays at 00:22:02" 119
"83" "albert" "247" 83 "424436" "24:12" 1452 "VM45-49" 60.47 "M" 76 "New PB!" 277
"84" "albert" "247" 84 "443443" "24:24" 1464 "JM15-17" 55.33 "M" 77 "First Timer!" 37
"85" "albert" "247" 85 "71947" "24:28" 1468 "SM30-34" 53 "M" 78 "PB stays at 00:21:16" 284
"86" "albert" "247" 86 "167841" "24:29" 1469 "SM30-34" 53.1 "M" 79 "PB stays at 00:23:45" 35
"87" "albert" "247" 87 "408687" "24:32" 1472 "JM10" 69.36 "M" 80 "New PB!" 39
"88" "albert" "247" 88 "59991" "24:32" 1472 "VM35-39" 55.23 "M" 81 "PB stays at 00:20:06" 43
"89" "albert" "247" 89 "395056" "24:33" 1473 "SM20-24" 52.55 "M" 82 "New PB!" 13
"90" "albert" "247" 90 "61673" "24:33" 1473 "JM10" 72.51 "M" 83 "PB stays at 00:22:26" 142
"91" "albert" "247" 91 "445771" "24:34" 1474 "SM20-24" 52.51 "M" 84 "New PB!" 37
"92" "albert" "247" 92 "347910" "24:44" 1484 "VM45-49" 58.69 "M" 85 "First Timer!" 221
"93" "albert" "247" 93 "201323" "24:56" 1496 "VW50-54" 67.25 "F" 8 "PB stays at 00:23:06" 140
"94" "albert" "247" 94 "72823" "25:03" 1503 "VM35-39" 52.96 "M" 86 "PB stays at 00:21:37" 346
"95" "albert" "247" 95 "210192" "25:09" 1509 "VW50-54" 70.11 "F" 9 "PB stays at 00:24:47" 170
"96" "albert" "247" 96 "25463" "25:13" 1513 "VM55-59" 61.47 "M" 87 "PB stays at 00:24:11" 277
"97" "albert" "247" 97 "386871" "25:17" 1517 "VM55-59" 61.83 "M" 88 "PB stays at 00:24:13" 25
"98" "albert" "247" 98 "140977" "25:17" 1517 "VM45-49" 57.42 "M" 89 "PB stays at 00:23:43" 183
"99" "albert" "247" 99 "229674" "25:18" 1518 "VM55-59" 60.74 "M" 90 "PB stays at 00:23:58" 257
"100" "albert" "247" 100 "451118" "25:22" 1522 "VM45-49" 55.91 "M" 91 "First Timer!" 1
"101" "albert" "247" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "247" 102 "442045" "25:25" 1525 "SM25-29" 50.82 "M" 93 "New PB!" 5
"103" "albert" "247" 103 "447045" "25:26" 1526 "VW40-44" 60.48 "F" 10 "First Timer!" 13
"104" "albert" "247" 104 "103793" "25:28" 1528 "VM55-59" 60.86 "M" 94 "PB stays at 00:22:40" 241
"105" "albert" "247" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "247" 106 "336268" "25:33" 1533 "VM45-49" 56.82 "M" 96 "PB stays at 00:22:09" 298
"107" "albert" "247" 107 "30933" "25:39" 1539 "VM35-39" 51.4 "M" 97 "PB stays at 00:21:17" 339
"108" "albert" "247" 108 NA NA NA NA NA NA NA NA NA
"109" "albert" "247" 109 "75853" "25:53" 1553 "VM65-69" 65.42 "M" 99 "PB stays at 00:24:00" 85
"110" "albert" "247" 110 "407166" "25:54" 1554 "VM35-39" 52.32 "M" 100 "New PB!" 151
"111" "albert" "247" 111 "411804" "25:56" 1556 "VM45-49" 56.43 "M" 101 "New PB!" 18
"112" "albert" "247" 112 "438034" "25:57" 1557 "JM10" 68.59 "M" 102 "New PB!" 60
"113" "albert" "247" 113 "36947" "25:58" 1558 "VM40-44" 53.34 "M" 103 "PB stays at 00:19:36" 80
"114" "albert" "247" 114 "27923" "25:58" 1558 "VM35-39" 50.77 "M" 104 "PB stays at 00:19:57" 306
"115" "albert" "247" 115 "15751" "26:01" 1561 "VM45-49" 54.9 "M" 105 "PB stays at 00:23:10" 228
"116" "albert" "247" 116 "16943" "26:02" 1562 "VM45-49" 56.21 "M" 106 "PB stays at 00:23:43" 197
"117" "albert" "247" 117 "65899" "26:04" 1564 "VM50-54" 58.44 "M" 107 "PB stays at 00:24:09" 85
"118" "albert" "247" 118 "49253" "26:04" 1564 "VW45-49" 60.93 "F" 11 "PB stays at 00:24:18" 135
"119" "albert" "247" 119 "384175" "26:07" 1567 "SM25-29" 49.39 "M" 108 "PB stays at 00:21:56" 122
"120" "albert" "247" 120 "383504" "26:08" 1568 "SW20-24" 56.63 "F" 12 "PB stays at 00:23:04" 113
"121" "albert" "247" 121 "34606" "26:09" 1569 "VW55-59" 69.22 "F" 13 "PB stays at 00:24:28" 235
"122" "albert" "247" 122 "68112" "26:11" 1571 "SM30-34" 49.65 "M" 109 "New PB!" 17
"123" "albert" "247" 123 "43498" "26:13" 1573 "VW45-49" 61.79 "F" 14 "PB stays at 00:25:23" 111
"124" "albert" "247" 124 "426942" "26:20" 1580 "JM11-14" 55.06 "M" 110 "New PB!" 22
"125" "albert" "247" 125 "100692" "26:22" 1582 "VM45-49" 53.79 "M" 111 "PB stays at 00:24:07" 275
"126" "albert" "247" 126 "61926" "26:25" 1585 "VM60-64" 60.69 "M" 112 "PB stays at 00:24:16" 120
"127" "albert" "247" 127 "276038" "26:28" 1588 "VW45-49" 60.01 "F" 15 "New PB!" 189
"128" "albert" "247" 128 "119791" "26:30" 1590 "VM65-69" 65.09 "M" 113 "PB stays at 00:24:21" 10
"129" "albert" "247" 129 "440222" "26:34" 1594 "SW25-29" 55.71 "F" 16 "New PB!" 6
"130" "albert" "247" 130 "449347" "26:40" 1600 "VM35-39" 50.06 "M" 114 "First Timer!" 1
"131" "albert" "247" 131 "431749" "26:41" 1601 "VW45-49" 61.34 "F" 17 "New PB!" 77
"132" "albert" "247" 132 "93559" "26:49" 1609 "SW25-29" 55.19 "F" 18 "PB stays at 00:25:49" 100
"133" "albert" "247" 133 "367150" "26:51" 1611 "SM25-29" 48.04 "M" 115 "First Timer!" 22
"134" "albert" "247" 134 "112982" "26:54" 1614 "VW40-44" 58.05 "F" 19 "PB stays at 00:25:31" 103
"135" "albert" "247" 135 "395704" "26:55" 1615 "VM40-44" 51.08 "M" 116 "First Timer!" 30
"136" "albert" "247" 136 "62980" "26:58" 1618 "JM10" 60.63 "M" 117 "PB stays at 00:23:05" 68
"137" "albert" "247" 137 "57662" "26:58" 1618 "VM60-64" 59.46 "M" 118 "PB stays at 00:23:29" 368
"138" "albert" "247" 138 "15626" "27:01" 1621 "VM50-54" 55.03 "M" 119 "PB stays at 00:23:06" 291
"139" "albert" "247" 139 "255001" "27:02" 1622 "VM50-54" 55.92 "M" 120 "PB stays at 00:22:24" 104
"140" "albert" "247" 140 "159558" "27:05" 1625 "VM35-39" 49.66 "M" 121 "PB stays at 00:21:43" 13
"141" "albert" "247" 141 "16726" "27:06" 1626 "VM55-59" 58.67 "M" 122 "PB stays at 00:22:41" 560
"142" "albert" "247" 142 "183395" "27:11" 1631 "VM35-39" 49.11 "M" 123 "PB stays at 00:23:09" 146
"143" "albert" "247" 143 "16633" "27:14" 1634 "VM50-54" 54.59 "M" 124 "PB stays at 00:24:38" 118
"144" "albert" "247" 144 "443027" "27:17" 1637 "SM30-34" 48.08 "M" 125 "New PB!" 3
"145" "albert" "247" 145 "446181" "27:21" 1641 "VM50-54" 54.78 "M" 126 "First Timer!" 1
"146" "albert" "247" 146 "409032" "27:23" 1643 "SM30-34" 47.23 "M" 127 "New PB!" 12
"147" "albert" "247" 147 "99438" "27:33" 1653 "VM60-64" 59.77 "M" 128 "PB stays at 00:26:08" 109
"148" "albert" "247" 148 "117807" "27:34" 1654 "SW25-29" 53.69 "F" 20 "PB stays at 00:25:19" 75
"149" "albert" "247" 149 "440026" "27:35" 1655 "VW40-44" 55.47 "F" 21 "New PB!" 160
"150" "albert" "247" 150 "424438" "27:36" 1656 "JM10" 61.65 "M" 129 "New PB!" 254
"151" "albert" "247" 151 "277657" "27:45" 1665 "VM70-74" 66.13 "M" 130 "New PB!" 303
"152" "albert" "247" 152 "394569" "27:53" 1673 "VM40-44" 49.31 "M" 131 "PB stays at 00:27:15" 9
"153" "albert" "247" 153 "27731" "28:00" 1680 "VM55-59" 55.83 "M" 132 "PB stays at 00:25:48" 272
"154" "albert" "247" 154 "21266" "28:03" 1683 "VM45-49" 51.75 "M" 133 "PB stays at 00:22:59" 441
"155" "albert" "247" 155 "53770" "28:10" 1690 "VM50-54" 54.08 "M" 134 "PB stays at 00:24:36" 168
"156" "albert" "247" 156 "77249" "28:15" 1695 "JM11-14" 54.16 "M" 135 "PB stays at 00:18:13" 298
"157" "albert" "247" 157 "77250" "28:26" 1706 "VM40-44" 48.36 "M" 136 "PB stays at 00:21:48" 262
"158" "albert" "247" 158 "144908" "28:32" 1712 "SW30-34" 52.1 "F" 22 "PB stays at 00:26:14" 52
"159" "albert" "247" 159 "325904" "28:41" 1721 "JM10" 62.06 "M" 137 "PB stays at 00:21:37" 87
"160" "albert" "247" 160 "39431" "28:43" 1723 "VW55-59" 63.03 "F" 23 "PB stays at 00:26:27" 216
"161" "albert" "247" 161 "245386" "28:46" 1726 "VM40-44" 47.45 "M" 138 "PB stays at 00:26:30" 97
"162" "albert" "247" 162 "126472" "28:47" 1727 "VM45-49" 50.84 "M" 139 "PB stays at 00:27:02" 338
"163" "albert" "247" 163 "122495" "28:48" 1728 "VW40-44" 53.82 "F" 24 "PB stays at 00:27:09" 133
"164" "albert" "247" 164 "161214" "28:55" 1735 "VW50-54" 60.23 "F" 25 "PB stays at 00:26:26" 323
"165" "albert" "247" 165 "309912" "28:58" 1738 "SM25-29" 44.59 "M" 140 "PB stays at 00:23:50" 93
"166" "albert" "247" 166 "10558" "29:12" 1752 "VW55-59" 61.19 "F" 26 "PB stays at 00:27:03" 541
"167" "albert" "247" 167 "425930" "29:13" 1753 "SW25-29" 50.66 "F" 27 "New PB!" 5
"168" "albert" "247" 168 "35860" "29:16" 1756 "VM55-59" 52.51 "M" 141 "PB stays at 00:26:31" 331
"169" "albert" "247" 169 "436348" "29:17" 1757 "VM40-44" 46.96 "M" 142 "New PB!" 98
"170" "albert" "247" 170 "158131" "29:22" 1762 "VW45-49" 55.16 "F" 28 "PB stays at 00:27:43" 366
"171" "albert" "247" 171 "30115" "29:23" 1763 "VM70-74" 61.54 "M" 143 "New PB!" 229
"172" "albert" "247" 172 "65272" "29:25" 1765 "VM70-74" 62.38 "M" 144 "PB stays at 00:27:02" 354
"173" "albert" "247" 173 "349099" "29:29" 1769 "JM10" 57.72 "M" 145 "PB stays at 00:25:17" 46
"174" "albert" "247" 174 "54865" "29:35" 1775 "VM45-49" 47.94 "M" 146 "PB stays at 00:19:10" 52
"175" "albert" "247" 175 "416331" "29:35" 1775 "VM45-49" 48.28 "M" 147 "PB stays at 00:28:47" 7
"176" "albert" "247" 176 "118616" "29:36" 1776 "VM45-49" 48.65 "M" 148 "PB stays at 00:23:34" 162
"177" "albert" "247" 177 "226160" "29:37" 1777 "JM11-14" 50.2 "M" 149 "PB stays at 00:27:17" 12
"178" "albert" "247" 178 "337312" "29:56" 1796 "VM35-39" 44.93 "M" 150 "PB stays at 00:29:31" 15
"179" "albert" "247" 179 "381547" "30:08" 1808 "VM55-59" 51 "M" 151 "New PB!" 27
"180" "albert" "247" 180 "45111" "30:25" 1825 "VW50-54" 57.97 "F" 29 "PB stays at 00:27:59" 197
"181" "albert" "247" 181 "28367" "30:25" 1825 "VW40-44" 51.34 "F" 30 "PB stays at 00:26:09" 356
"182" "albert" "247" 182 "24683" "30:26" 1826 "VW45-49" 52.19 "F" 31 "PB stays at 00:27:17" 88
"183" "albert" "247" 183 "236262" "30:27" 1827 "VW45-49" 54.41 "F" 32 "PB stays at 00:29:23" 65
"184" "albert" "247" 184 "23892" "30:28" 1828 "VW45-49" 53.17 "F" 33 "PB stays at 00:26:50" 251
"185" "albert" "247" 185 "102540" "30:33" 1833 "VW45-49" 52.48 "F" 34 "PB stays at 00:29:00" 216
"186" "albert" "247" 186 "369665" "30:36" 1836 "VW45-49" 54.14 "F" 35 "New PB!" 12
"187" "albert" "247" 187 "404515" "30:40" 1840 "VM45-49" 47.72 "M" 152 "New PB!" 229
"188" "albert" "247" 188 "420589" "30:42" 1842 "SW30-34" 48.53 "F" 36 "New PB!" 6
"189" "albert" "247" 189 "29442" "30:47" 1847 "VW60-64" 65.84 "F" 37 "PB stays at 00:30:33" 271
"190" "albert" "247" 190 "16526" "30:57" 1857 "VW45-49" 52.88 "F" 38 "PB stays at 00:26:48" 429
"191" "albert" "247" 191 "369579" "30:58" 1858 "VW45-49" 53.5 "F" 39 "New PB!" 12
"192" "albert" "247" 192 "439744" "31:07" 1867 "JM11-14" 49.17 "M" 153 "First Timer!" 10
"193" "albert" "247" 193 "67951" "31:15" 1875 "VW40-44" 49.6 "F" 40 "New PB!" 105
"194" "albert" "247" 194 "339592" "31:22" 1882 "VW45-49" 52.18 "F" 41 "New PB!" 258
"195" "albert" "247" 195 "434354" "31:31" 1891 "JM10" 51.88 "M" 154 "New PB!" 8
"196" "albert" "247" 196 "434351" "31:36" 1896 "VW40-44" 49.79 "F" 42 "New PB!" 10
"197" "albert" "247" 197 "34281" "31:39" 1899 "JW11-14" 51.45 "F" 43 "PB stays at 00:28:12" 340
"198" "albert" "247" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "247" 199 "378453" "31:56" 1916 "VW50-54" 52.51 "F" 44 "New PB!" 10
"200" "albert" "247" 200 "161063" "31:57" 1917 "VW40-44" 49.24 "F" 45 "PB stays at 00:29:33" 8
"201" "albert" "247" 201 "26961" "32:04" 1924 "VW45-49" 50.52 "F" 46 "PB stays at 00:27:26" 192
"202" "albert" "247" 202 "325908" "32:12" 1932 "JW10" 54.5 "F" 47 "PB stays at 00:26:12" 38
"203" "albert" "247" 203 "321183" "32:15" 1935 "VW35-39" 46.51 "F" 48 "PB stays at 00:23:53" 164
"204" "albert" "247" 204 "83766" "32:19" 1939 "VW45-49" 50.13 "F" 49 "PB stays at 00:30:16" 268
"205" "albert" "247" 205 "133780" "32:20" 1940 "VW55-59" 55.98 "F" 50 "PB stays at 00:28:43" 336
"206" "albert" "247" 206 "93574" "32:21" 1941 "SW30-34" 45.75 "F" 51 "New PB!" 4
"207" "albert" "247" 207 "443803" "32:43" 1963 "VM55-59" 48.19 "M" 156 "New PB!" 4
"208" "albert" "247" 208 "443176" "32:44" 1964 "SW20-24" 45.21 "F" 52 "New PB!" 3
"209" "albert" "247" 209 "335267" "32:44" 1964 "JM11-14" 46.74 "M" 157 "PB stays at 00:23:34" 122
"210" "albert" "247" 210 "85863" "32:45" 1965 "VW40-44" 46.97 "F" 53 "PB stays at 00:29:19" 24
"211" "albert" "247" 211 "17995" "32:55" 1975 "VM70-74" 54.23 "M" 158 "PB stays at 00:30:35" 114
"212" "albert" "247" 212 "18014" "33:16" 1996 "VW50-54" 51.65 "F" 54 "PB stays at 00:25:04" 339
"213" "albert" "247" 213 "145080" "33:17" 1997 "VW35-39" 45.07 "F" 55 "PB stays at 00:31:26" 43
"214" "albert" "247" 214 "314505" "33:18" 1998 "VM55-59" 46.55 "M" 159 "New PB!" 162
"215" "albert" "247" 215 "16041" "33:33" 2013 "VW55-59" 53.95 "F" 56 "PB stays at 00:28:04" 344
"216" "albert" "247" 216 "182337" "33:34" 2014 "VW45-49" 48.76 "F" 57 "PB stays at 00:30:45" 77
"217" "albert" "247" 217 "62909" "33:35" 2015 "VW45-49" 47.3 "F" 58 "PB stays at 00:24:28" 245
"218" "albert" "247" 218 "405667" "33:36" 2016 "VW45-49" 49.31 "F" 59 "PB stays at 00:28:53" 20
"219" "albert" "247" 219 "407076" "33:37" 2017 "VW50-54" 50.47 "F" 60 "PB stays at 00:28:09" 85
"220" "albert" "247" 220 "320943" "33:38" 2018 "SW25-29" 44 "F" 61 "First Timer!" 25
"221" "albert" "247" 221 "206616" "33:51" 2031 "VW45-49" 48.35 "F" 62 "New PB!" 26
"222" "albert" "247" 222 "299156" "35:10" 2110 "SW30-34" 42.13 "F" 63 "PB stays at 00:24:32" 190
"223" "albert" "247" 223 "133787" "35:11" 2111 "JW11-14" 45.38 "F" 64 "PB stays at 00:31:18" 70
"224" "albert" "247" 224 "35651" "35:13" 2113 "VW55-59" 52.11 "F" 65 "PB stays at 00:33:17" 242
"225" "albert" "247" 225 "25043" "35:19" 2119 "VW50-54" 49.93 "F" 66 "PB stays at 00:31:53" 167
"226" "albert" "247" 226 "362764" "35:30" 2130 "VW45-49" 44.74 "F" 67 "PB stays at 00:29:45" 260
"227" "albert" "247" 227 "313303" "35:38" 2138 "VM45-49" 41.07 "M" 160 "PB stays at 00:32:22" 21
"228" "albert" "247" 228 "169092" "36:14" 2174 "VW35-39" 41.54 "F" 68 "PB stays at 00:31:14" 144
"229" "albert" "247" 229 "365332" "36:15" 2175 "SW30-34" 40.87 "F" 69 "PB stays at 00:24:49" 5
"230" "albert" "247" 230 "436346" "36:29" 2189 "JM10" 46.64 "M" 161 "PB stays at 00:22:06" 36
"231" "albert" "247" 231 "436517" "36:47" 2207 "VM60-64" 43.59 "M" 162 "PB stays at 00:26:07" 127
"232" "albert" "247" 232 "19560" "36:48" 2208 "VM70-74" 47.92 "M" 163 "PB stays at 00:26:00" 207
"233" "albert" "247" 233 "424305" "37:17" 2237 "SW30-34" 39.7 "F" 70 "PB stays at 00:36:13" 10
"234" "albert" "247" 234 "277661" "38:01" 2281 "VW70-74" 59.54 "F" 71 "PB stays at 00:34:43" 192
"235" "albert" "247" 235 "450614" "38:13" 2293 "VM40-44" 36.81 "M" 164 "First Timer!" 1
"236" "albert" "247" 236 "419206" "38:59" 2339 "JW11-14" 40.96 "F" 72 "PB stays at 00:26:32" 14
"237" "albert" "247" 237 "203283" "39:03" 2343 "JM10" 47.89 "M" 165 "First Timer!" 79
"238" "albert" "247" 238 NA NA NA NA NA NA NA NA NA
"239" "albert" "247" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "247" 240 "419184" "39:17" 2357 "JW11-14" 42.34 "F" 73 "PB stays at 00:38:43" 5
"241" "albert" "247" 241 "404521" "39:18" 2358 "VW45-49" 40.42 "F" 74 "New PB!" 4
"242" "albert" "247" 242 "220270" "39:56" 2396 "VW45-49" 39.77 "F" 75 "New PB!" 54
"243" "albert" "247" 243 "72704" "56:26" 3386 "VW50-54" 30.06 "F" 76 "PB stays at 00:29:53" 326
"244" "albert" "247" 244 "447281" "56:26" 3386 "VW45-49" 29.36 "F" 77 "First Timer!" 1
