"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "albert" "293" 70 "325904" "25:48" 1548 "JM10" 65.96 "M" 61 "PB stays at 00:21:37" 87
"71" "albert" "293" 71 "71947" "25:49" 1549 "SM30-34" 50.36 "M" 62 "PB stays at 00:21:16" 284
"72" "albert" "293" 72 "343984" "25:58" 1558 "SM25-29" 49.74 "M" 63 "PB stays at 00:22:09" 88
"73" "albert" "293" 73 "774767" "26:04" 1564 "JM11-14" 57.03 "M" 64 "First Timer!" 4
"74" "albert" "293" 74 "231940" "26:05" 1565 "VM35-39" 50.86 "M" 65 "PB stays at 00:24:13" 18
"75" "albert" "293" 75 "213007" "26:06" 1566 "VM40-44" 53.51 "M" 66 "PB stays at 00:19:43" 262
"76" "albert" "293" 76 "158036" "26:07" 1567 "SM20-24" 49.59 "M" 67 "PB stays at 00:23:45" 107
"77" "albert" "293" 77 "16943" "26:08" 1568 "VM50-54" 56.44 "M" 68 "PB stays at 00:23:43" 197
"78" "albert" "293" 78 "438453" "26:15" 1575 "VM35-39" 50.22 "M" 69 "PB stays at 00:20:04" 123
"79" "albert" "293" 79 "654162" "26:18" 1578 "SM30-34" 49.43 "M" 70 "New PB!" 6
"80" "albert" "293" 80 "77249" "26:21" 1581 "JM11-14" 56.42 "M" 71 "PB stays at 00:18:13" 298
"81" "albert" "293" 81 "77250" "26:23" 1583 "VM40-44" 52.5 "M" 72 "PB stays at 00:21:48" 262
"82" "albert" "293" 82 "103793" "26:24" 1584 "VM55-59" 59.22 "M" 73 "PB stays at 00:22:40" 241
"83" "albert" "293" 83 "18044" "26:30" 1590 "SM30-34" 48.81 "M" 74 "PB stays at 00:20:47" 166
"84" "albert" "293" 84 "61926" "26:43" 1603 "VM60-64" 60.57 "M" 75 "PB stays at 00:24:16" 120
"85" "albert" "293" 85 "277657" "26:45" 1605 "VM70-74" 69.66 "M" 76 "PB stays at 00:25:33" 303
"86" "albert" "293" 86 "696159" "27:06" 1626 "VM45-49" 53.57 "M" 77 "PB stays at 00:24:27" 75
"87" "albert" "293" 87 "103186" "27:20" 1640 "VW50-54" 62.07 "F" 10 "PB stays at 00:24:35" 248
"88" "albert" "293" 88 "183386" "27:21" 1641 "VM60-64" 58.62 "M" 78 "PB stays at 00:23:56" 357
"89" "albert" "293" 89 "27731" "27:25" 1645 "VM55-59" 57.51 "M" 79 "PB stays at 00:25:48" 272
"90" "albert" "293" 90 "514758" "27:29" 1649 "JM10" 57.43 "M" 80 "PB stays at 00:17:31" 45
"91" "albert" "293" 91 "258999" "27:37" 1657 "SM25-29" 46.71 "M" 81 "PB stays at 00:24:58" 31
"92" "albert" "293" 92 "700461" "27:40" 1660 "SW30-34" 53.61 "F" 11 "First Timer!" 7
"93" "albert" "293" 93 "555499" "27:48" 1668 "VM45-49" 52.64 "M" 82 "PB stays at 00:21:55" 252
"94" "albert" "293" 94 "18547" "28:01" 1681 "VM40-44" 49.43 "M" 83 "PB stays at 00:22:06" 259
"95" "albert" "293" 95 "53770" "28:04" 1684 "VM55-59" 54.75 "M" 84 "PB stays at 00:24:36" 168
"96" "albert" "293" 96 "34606" "28:08" 1688 "VW55-59" 65.23 "F" 12 "PB stays at 00:24:28" 235
"97" "albert" "293" 97 "23892" "28:13" 1693 "VW45-49" 58 "F" 13 "PB stays at 00:26:50" 251
"98" "albert" "293" 98 "214097" "28:16" 1696 "VW45-49" 57.31 "F" 14 "PB stays at 00:26:56" 238
"99" "albert" "293" 99 "335267" "28:21" 1701 "JM11-14" 52.44 "M" 85 "PB stays at 00:23:34" 122
"100" "albert" "293" 100 "516850" "28:25" 1705 "VW35-39" 52.96 "F" 15 "New PB!" 251
"101" "albert" "293" 101 "201323" "28:28" 1708 "VW50-54" 59.6 "F" 16 "PB stays at 00:23:06" 140
"102" "albert" "293" 102 "34542" "28:33" 1713 "SW30-34" 52.07 "F" 17 "PB stays at 00:24:56" 24
"103" "albert" "293" 103 "62909" "28:33" 1713 "VW45-49" 56.16 "F" 18 "PB stays at 00:24:28" 245
"104" "albert" "293" 104 "561815" "28:34" 1714 "VW35-39" 53.21 "F" 19 "PB stays at 00:26:51" 56
"105" "albert" "293" 105 "338022" "28:42" 1722 "VM45-49" 49.42 "M" 86 "PB stays at 00:25:10" 117
"106" "albert" "293" 106 "680414" "28:44" 1724 "SW20-24" 51.51 "F" 20 "PB stays at 00:26:40" 155
"107" "albert" "293" 107 "555504" "28:57" 1737 "JM10" 58.78 "M" 87 "PB stays at 00:18:57" 150
"108" "albert" "293" 108 "57662" "29:21" 1761 "VM60-64" 55.14 "M" 88 "PB stays at 00:23:29" 368
"109" "albert" "293" 109 "15626" "29:22" 1762 "VM50-54" 51.02 "M" 89 "PB stays at 00:23:06" 291
"110" "albert" "293" 110 "769430" "29:26" 1766 "VM40-44" 47.79 "M" 90 "First Timer!" 25
"111" "albert" "293" 111 "407076" "29:31" 1771 "VW50-54" 58.22 "F" 21 "PB stays at 00:28:09" 85
"112" "albert" "293" 112 "28367" "29:33" 1773 "VW40-44" 52.85 "F" 22 "PB stays at 00:26:09" 356
"113" "albert" "293" 113 "321183" "29:42" 1782 "VW35-39" 50.67 "F" 23 "PB stays at 00:23:53" 164
"114" "albert" "293" 114 "126472" "29:42" 1782 "VM45-49" 49.27 "M" 91 "PB stays at 00:27:02" 338
"115" "albert" "293" 115 "578518" "29:47" 1787 "VW50-54" 56.3 "F" 24 "PB stays at 00:26:05" 184
"116" "albert" "293" 116 "766248" "29:52" 1792 "VM55-59" 53.24 "M" 92 "New PB!" 162
"117" "albert" "293" 117 "158131" "29:57" 1797 "VW45-49" 54.65 "F" 25 "PB stays at 00:27:43" 366
"118" "albert" "293" 118 "45111" "30:09" 1809 "VW55-59" 59.26 "F" 26 "PB stays at 00:27:59" 197
"119" "albert" "293" 119 "772801" "30:18" 1818 "VM45-49" 46.81 "M" 93 "First Timer!" 23
"120" "albert" "293" 120 "42232" "30:19" 1819 "VW40-44" 51.13 "F" 27 "First Timer!" 79
"121" "albert" "293" 121 "560199" "30:21" 1821 "VW40-44" 51.84 "F" 28 "PB stays at 00:25:18" 60
"122" "albert" "293" 122 "597998" "30:51" 1851 "JW10" 58.73 "F" 29 "PB stays at 00:26:57" 62
"123" "albert" "293" 123 "402305" "30:51" 1851 "VW50-54" 55 "F" 30 "PB stays at 00:27:55" 172
"124" "albert" "293" 124 "604803" "30:57" 1857 "VM60-64" 53.69 "M" 94 "PB stays at 00:29:15" 60
"125" "albert" "293" 125 "398067" "31:05" 1865 "VW35-39" 48.69 "F" 31 "PB stays at 00:28:21" 88
"126" "albert" "293" 126 "227951" "31:06" 1866 "VW40-44" 49.84 "F" 32 "PB stays at 00:28:48" 9
"127" "albert" "293" 127 "16526" "31:08" 1868 "VW45-49" 53.21 "F" 33 "PB stays at 00:26:48" 429
"128" "albert" "293" 128 "39431" "31:09" 1869 "VW55-59" 58.91 "F" 34 "PB stays at 00:26:27" 216
"129" "albert" "293" 129 "259340" "31:10" 1870 "VW50-54" 54.44 "F" 35 "PB stays at 00:26:01" 206
"130" "albert" "293" 130 "200876" "31:27" 1887 "VM45-49" 46.53 "M" 95 "PB stays at 00:25:51" 229
"131" "albert" "293" 131 "774759" "31:28" 1888 "JW15-17" 49.26 "F" 36 "First Timer!" 3
"132" "albert" "293" 132 "394849" "31:29" 1889 "VW45-49" 52.62 "F" 37 "First Timer!" 12
"133" "albert" "293" 133 "192276" "31:37" 1897 "VW50-54" 53.66 "F" 38 "PB stays at 00:27:46" 273
"134" "albert" "293" 134 "34281" "31:47" 1907 "JW11-14" 50.24 "F" 39 "PB stays at 00:28:12" 340
"135" "albert" "293" 135 "102540" "32:00" 1920 "VW45-49" 50.62 "F" 40 "PB stays at 00:29:00" 216
"136" "albert" "293" 136 "15752" "32:01" 1921 "VW45-49" 50.08 "F" 41 "PB stays at 00:26:45" 182
"137" "albert" "293" 137 "469626" "32:22" 1942 "VW40-44" 47.53 "F" 42 "PB stays at 00:31:29" 69
"138" "albert" "293" 138 "561812" "32:26" 1946 "VW35-39" 46.25 "F" 43 "PB stays at 00:31:46" 41
"139" "albert" "293" 139 "769446" "32:57" 1977 "JM11-14" 43.05 "M" 96 "First Timer!" 27
"140" "albert" "293" 140 "260425" "32:57" 1977 "VW45-49" 48.66 "F" 44 "New PB!" 59
"141" "albert" "293" 141 "362764" "33:21" 2001 "VW45-49" 47.63 "F" 45 "PB stays at 00:29:45" 260
"142" "albert" "293" 142 "257063" "34:00" 2040 "VW65-69" 62.4 "F" 46 "PB stays at 00:30:13" 172
"143" "albert" "293" 143 "30115" "34:30" 2070 "VM70-74" 53.19 "M" 97 "PB stays at 00:28:42" 229
"144" "albert" "293" 144 "70898" "35:24" 2124 "VW60-64" 56.4 "F" 47 "PB stays at 00:32:56" 116
"145" "albert" "293" 145 "339592" "35:28" 2128 "VW45-49" 46.71 "F" 48 "PB stays at 00:28:21" 258
"146" "albert" "293" 146 "252560" "36:00" 2160 "SW20-24" 41.11 "F" 49 "First Timer!" 1
"147" "albert" "293" 147 "492070" "36:06" 2166 "VW50-54" 47.6 "F" 50 "New PB!" 186
"148" "albert" "293" 148 "158720" "36:42" 2202 "VW45-49" 44.14 "F" 51 "PB stays at 00:24:39" 118
"149" "albert" "293" 149 "277661" "36:56" 2216 "VW70-74" 62.32 "F" 52 "PB stays at 00:34:43" 192
"150" "albert" "293" 150 "72704" "37:09" 2229 "VW50-54" 46.25 "F" 53 "PB stays at 00:29:53" 326
"151" "albert" "293" 151 "35860" "37:15" 2235 "VM55-59" 41.61 "M" 98 "PB stays at 00:26:31" 331
"152" "albert" "293" 152 "183903" "37:27" 2247 "VW35-39" 40.41 "F" 54 "PB stays at 00:23:59" 127
"153" "albert" "293" 153 "685514" "37:27" 2247 "SW30-34" 39.7 "F" 55 "New PB!" 60
"154" "albert" "293" 154 "214098" "38:02" 2282 "VW65-69" 57.58 "F" 56 "New PB!" 181
"155" "albert" "293" 155 "753820" "38:31" 2311 "VW45-49" 42.06 "F" 57 "First Timer!" 5
"156" "albert" "293" 156 "249410" "39:17" 2357 "VW45-49" 40.43 "F" 58 "PB stays at 00:32:13" 170
"157" "albert" "293" 157 "736603" "39:27" 2367 "JM10" 47.4 "M" 99 "New PB!" 254
"158" "albert" "293" 158 "71221" "39:29" 2369 "VM40-44" 35.63 "M" 100 "PB stays at 00:30:06" 85
"159" "albert" "293" 159 "435787" "39:56" 2396 "VW60-64" 47.91 "F" 59 "PB stays at 00:33:34" 57
