"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "albert" "123" 22 "58377" "19:40" 1180 "VM40-44" 69.41 "M" 22 "PB stays at 00:18:43" 193
"23" "albert" "123" 23 "52564" "20:02" 1202 "VM45-49" 71.88 "M" 23 "PB stays at 00:19:42" 27
"24" "albert" "123" 24 "16439" "20:07" 1207 "SM25-29" 64.13 "M" 24 "PB stays at 00:19:19" 342
"25" "albert" "123" 25 "25431" "20:15" 1215 "VM40-44" 68.4 "M" 25 "New PB!" 412
"26" "albert" "123" 26 "40394" "20:24" 1224 "VM45-49" 71.16 "M" 26 "PB stays at 00:19:20" 251
"27" "albert" "123" 27 "55848" "20:29" 1229 "VM40-44" 66.64 "M" 27 "PB stays at 00:19:23" 267
"28" "albert" "123" 28 "49438" "20:31" 1231 "VM45-49" 69.62 "M" 28 "PB stays at 00:19:58" 51
"29" "albert" "123" 29 "42217" "20:33" 1233 "VM35-39" 64.15 "M" 29 "PB stays at 00:19:35" 447
"30" "albert" "123" 30 "98183" "20:36" 1236 "VM35-39" 64.4 "M" 30 "First Timer!" 200
"31" "albert" "123" 31 "93423" "20:39" 1239 "SM20-24" 62.47 "M" 31 "First Timer!" 35
"32" "albert" "123" 32 "41729" "20:40" 1240 "SM25-29" 62.5 "M" 32 "PB stays at 00:18:50" 42
"33" "albert" "123" 33 "16486" "20:42" 1242 "VM55-59" 76.81 "M" 33 "PB stays at 00:19:56" 514
"34" "albert" "123" 34 "59047" "21:02" 1262 "SM25-29" 61.33 "M" 34 "PB stays at 00:18:14" 89
"35" "albert" "123" 35 "49028" "21:03" 1263 "VM45-49" 68.41 "M" 35 "New PB!" 100
"36" "albert" "123" 36 "34766" "21:06" 1266 "SM25-29" 61.14 "M" 36 "PB stays at 00:19:11" 198
"37" "albert" "123" 37 "32051" "21:09" 1269 "VM65-69" 80.06 "M" 37 "PB stays at 00:21:03" 62
"38" "albert" "123" 38 "70081" "21:14" 1274 "VW35-39" 71.35 "F" 1 "New PB!" 64
"39" "albert" "123" 39 "14538" "21:15" 1275 "VM45-49" 68.86 "M" 38 "PB stays at 00:21:13" 42
"40" "albert" "123" 40 "81536" "21:24" 1284 "JM10" 73.75 "M" 39 "New PB!" 9
"41" "albert" "123" 41 "40800" "21:25" 1285 "VM50-54" 68.87 "M" 40 "PB stays at 00:17:27" 138
"42" "albert" "123" 42 "72594" "21:27" 1287 "JM11-14" 67.6 "M" 41 "New PB!" 98
"43" "albert" "123" 43 "27724" "21:28" 1288 "VM45-49" 67.08 "M" 42 "PB stays at 00:19:34" 332
"44" "albert" "123" 44 "78163" "21:32" 1292 "VM35-39" 61.61 "M" 43 "PB stays at 00:20:44" 155
"45" "albert" "123" 45 "40158" "21:34" 1294 "VM50-54" 68.39 "M" 44 "New PB!" 147
"46" "albert" "123" 46 "10555" "21:36" 1296 "VM50-54" 69.98 "M" 45 "PB stays at 00:19:50" 526
"47" "albert" "123" 47 "80943" "21:38" 1298 "VM40-44" 64.02 "M" 46 "New PB!" 10
"48" "albert" "123" 48 "35793" "21:48" 1308 "JM11-14" 70.18 "M" 47 "PB stays at 00:20:11" 117
"49" "albert" "123" 49 "24641" "21:51" 1311 "VM40-44" 64.38 "M" 48 "PB stays at 00:21:22" 12
"50" "albert" "123" 50 "58259" "21:56" 1316 "SM25-29" 58.81 "M" 49 "PB stays at 00:20:29" 51
"51" "albert" "123" 51 "30661" "22:02" 1322 "VM40-44" 63.84 "M" 50 "PB stays at 00:21:18" 25
"52" "albert" "123" 52 "29424" "22:12" 1332 "SM18-19" 60.06 "M" 51 "PB stays at 00:17:14" 87
"53" "albert" "123" 53 "59311" "22:13" 1333 "VW35-39" 68.57 "F" 2 "PB stays at 00:21:32" 83
"54" "albert" "123" 54 "17275" "22:17" 1337 "VM45-49" 65.67 "M" 52 "PB stays at 00:21:41" 78
"55" "albert" "123" 55 "87575" "22:23" 1343 "JM10" 70.51 "M" 53 "PB stays at 00:21:49" 11
"56" "albert" "123" 56 "94959" "22:29" 1349 "VM50-54" 66.12 "M" 54 "PB stays at 00:22:18" 4
"57" "albert" "123" 57 "33910" "22:31" 1351 "VM40-44" 61.07 "M" 55 "PB stays at 00:21:35" 17
"58" "albert" "123" 58 "69361" "22:37" 1357 "VM35-39" 58.66 "M" 56 "New PB!" 18
"59" "albert" "123" 59 "74183" "22:41" 1361 "JM10" 69.58 "M" 57 "PB stays at 00:19:55" 41
"60" "albert" "123" 60 "93342" "22:42" 1362 "VM45-49" 62.92 "M" 58 "First Timer!" 62
"61" "albert" "123" 61 "16144" "22:46" 1366 "VM60-64" 72.99 "M" 59 "PB stays at 00:21:45" 312
"62" "albert" "123" 62 "93088" "22:48" 1368 "SM20-24" 56.58 "M" 60 "PB stays at 00:21:28" 19
"63" "albert" "123" 63 "20273" "22:49" 1369 "VM50-54" 66.25 "M" 61 "PB stays at 00:21:36" 293
"64" "albert" "123" 64 "31833" "22:51" 1371 "VM50-54" 66.16 "M" 62 "PB stays at 00:22:41" 242
"65" "albert" "123" 65 "21818" "22:53" 1373 "VM45-49" 63.95 "M" 63 "PB stays at 00:21:41" 407
"66" "albert" "123" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "123" 67 "67954" "22:58" 1378 "JW11-14" 70.9 "F" 3 "PB stays at 00:21:23" 27
"68" "albert" "123" 68 "18629" "22:59" 1379 "VW60-64" 89.2 "F" 4 "PB stays at 00:21:54" 395
"69" "albert" "123" 69 "21266" "23:00" 1380 "VM45-49" 61.67 "M" 65 "New PB!" 441
"70" "albert" "123" 70 "72823" "23:08" 1388 "SM30-34" 56.7 "M" 66 "New PB!" 346
"71" "albert" "123" 71 "31888" "23:12" 1392 "VM45-49" 61.57 "M" 67 "PB stays at 00:21:49" 180
"72" "albert" "123" 72 "18675" "23:13" 1393 "SW30-34" 64.18 "F" 5 "PB stays at 00:22:15" 217
"73" "albert" "123" 73 "92132" "23:16" 1396 "SM20-24" 55.44 "M" 68 "PB stays at 00:22:59" 10
"74" "albert" "123" 74 "45223" "23:18" 1398 "SM20-24" 55.36 "M" 69 "New PB!" 71
"75" "albert" "123" 75 "82903" "23:22" 1402 "SM30-34" 55.35 "M" 70 "PB stays at 00:20:34" 73
"76" "albert" "123" 76 "63381" "23:26" 1406 "VM35-39" 56.26 "M" 71 "PB stays at 00:22:46" 36
"77" "albert" "123" 77 "57670" "23:39" 1419 "VM50-54" 64.41 "M" 72 "PB stays at 00:23:04" 43
"78" "albert" "123" 78 "73809" "23:42" 1422 "SW25-29" 62.45 "F" 6 "New PB!" 36
"79" "albert" "123" 79 "49101" "23:46" 1426 "VM45-49" 59.68 "M" 73 "New PB!" 64
"80" "albert" "123" 80 "16584" "23:49" 1429 "VM45-49" 59.55 "M" 74 "PB stays at 00:20:56" 466
"81" "albert" "123" 81 "78695" "23:51" 1431 "VM35-39" 56.39 "M" 75 "PB stays at 00:19:27" 170
"82" "albert" "123" 82 "79935" "23:57" 1437 "VM45-49" 59.22 "M" 76 "PB stays at 00:23:18" 4
"83" "albert" "123" 83 "16726" "23:57" 1437 "VM55-59" 65.27 "M" 77 "PB stays at 00:22:41" 560
"84" "albert" "123" 84 "16625" "23:59" 1439 "VM50-54" 62.47 "M" 78 "PB stays at 00:21:55" 42
"85" "albert" "123" 85 "98047" "24:00" 1440 "SM20-24" 53.75 "M" 79 "First Timer!" 2
"86" "albert" "123" 86 "96658" "24:01" 1441 "JM15-17" 57.95 "M" 80 "First Timer!" 6
"87" "albert" "123" 87 "96773" "24:06" 1446 "SM30-34" 54.43 "M" 81 "First Timer!" 45
"88" "albert" "123" 88 "37582" "24:07" 1447 "VM35-39" 56.19 "M" 82 "PB stays at 00:23:31" 135
"89" "albert" "123" 89 "94307" "24:12" 1452 "VM45-49" 59.5 "M" 83 "New PB!" 204
"90" "albert" "123" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "123" 91 "75853" "24:23" 1463 "VM60-64" 67.53 "M" 85 "PB stays at 00:24:00" 85
"92" "albert" "123" 92 "96968" "24:25" 1465 "SM25-29" 52.83 "M" 86 "PB stays at 00:22:42" 41
"93" "albert" "123" 93 "80194" "24:27" 1467 "VM50-54" 61.83 "M" 87 "PB stays at 00:23:55" 5
"94" "albert" "123" 94 "56615" "24:29" 1469 "SM30-34" 53.57 "M" 88 "First Timer!" 7
"95" "albert" "123" 95 "92017" "24:31" 1471 "VM40-44" 56.97 "M" 89 "New PB!" 87
"96" "albert" "123" 96 "26433" "24:37" 1477 "VM50-54" 60.87 "M" 90 "PB stays at 00:22:32" 76
"97" "albert" "123" 97 "67369" "24:39" 1479 "VM45-49" 57.54 "M" 91 "PB stays at 00:22:41" 210
"98" "albert" "123" 98 "62235" "24:40" 1480 "SM18-19" 53.45 "M" 92 "PB stays at 00:21:02" 61
"99" "albert" "123" 99 "92657" "24:43" 1483 "JW15-17" 62.71 "F" 7 "PB stays at 00:24:18" 10
"100" "albert" "123" 100 "83722" "24:44" 1484 "SM20-24" 52.16 "M" 93 "PB stays at 00:20:53" 14
"101" "albert" "123" 101 "97984" "24:48" 1488 "VM45-49" 58.06 "M" 94 "First Timer!" 4
"102" "albert" "123" 102 "49322" "24:49" 1489 "JM15-17" 56.08 "M" 95 "PB stays at 00:22:32" 47
"103" "albert" "123" 103 "15515" "24:50" 1490 "VW50-54" 70.81 "F" 8 "PB stays at 00:24:10" 319
"104" "albert" "123" 104 "42078" "24:51" 1491 "VM45-49" 58.42 "M" 96 "PB stays at 00:21:43" 309
"105" "albert" "123" 105 "71572" "24:55" 1495 "VM35-39" 54.38 "M" 97 "PB stays at 00:22:44" 110
"106" "albert" "123" 106 "72570" "25:09" 1509 "SM25-29" 51.36 "M" 98 "PB stays at 00:24:05" 24
"107" "albert" "123" 107 "93533" "25:13" 1513 "SM30-34" 51.29 "M" 99 "PB stays at 00:22:57" 30
"108" "albert" "123" 108 "59296" "25:16" 1516 "SM30-34" 51.19 "M" 100 "First Timer!" 9
"109" "albert" "123" 109 "78542" "25:28" 1528 "VM40-44" 54.84 "M" 101 "PB stays at 00:23:38" 6
"110" "albert" "123" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "123" 111 "16730" "25:37" 1537 "VM50-54" 59.47 "M" 103 "PB stays at 00:20:44" 524
"112" "albert" "123" 112 "91158" "25:41" 1541 "VM40-44" 54.38 "M" 104 "New PB!" 119
"113" "albert" "123" 113 "93068" "25:45" 1545 "SW20-24" 57.48 "F" 9 "First Timer!" 1
"114" "albert" "123" 114 "57662" "25:48" 1548 "VM55-59" 61.11 "M" 105 "PB stays at 00:23:29" 368
"115" "albert" "123" 115 "47977" "25:56" 1556 "VM35-39" 51.86 "M" 106 "PB stays at 00:24:42" 100
"116" "albert" "123" 116 "34117" "25:58" 1558 "VW45-49" 63.61 "F" 10 "First Timer!" 37
"117" "albert" "123" 117 "16352" "26:01" 1561 "VW40-44" 60.79 "F" 11 "PB stays at 00:21:21" 386
"118" "albert" "123" 118 "94715" "26:02" 1562 "SM20-24" 49.55 "M" 107 "New PB!" 2
"119" "albert" "123" 119 "98100" "26:03" 1563 "SM20-24" 49.52 "M" 108 "First Timer!" 15
"120" "albert" "123" 120 "68975" "26:04" 1564 "VM65-69" 64.32 "M" 109 "PB stays at 00:24:47" 229
"121" "albert" "123" 121 "74645" "26:05" 1565 "SW25-29" 56.74 "F" 12 "New PB!" 72
"122" "albert" "123" 122 "74184" "26:07" 1567 "JW11-14" 61.14 "F" 13 "PB stays at 00:22:43" 37
"123" "albert" "123" 123 "74185" "26:08" 1568 "VM45-49" 54.66 "M" 110 "PB stays at 00:18:56" 26
"124" "albert" "123" 124 "28367" "26:09" 1569 "VW40-44" 58.64 "F" 14 "New PB!" 356
"125" "albert" "123" 125 "57473" "26:23" 1583 "VM45-49" 54.14 "M" 111 "PB stays at 00:24:53" 24
"126" "albert" "123" 126 "67514" "26:25" 1585 "VM45-49" 54.07 "M" 112 "PB stays at 00:25:41" 28
"127" "albert" "123" 127 "97131" "26:27" 1587 "VM35-39" 50.16 "M" 113 "First Timer!" 1
"128" "albert" "123" 128 "92659" "26:29" 1589 "JM10" 61.74 "M" 114 "New PB!" 8
"129" "albert" "123" 129 "82222" "26:30" 1590 "JW10" 64.4 "F" 15 "PB stays at 00:24:34" 14
"130" "albert" "123" 130 "96655" "26:32" 1592 "JM11-14" 54.65 "M" 115 "First Timer!" 12
"131" "albert" "123" 131 "97571" "26:34" 1594 "VW35-39" 57.03 "F" 16 "First Timer!" 21
"132" "albert" "123" 132 "16458" "26:37" 1597 "VW40-44" 57.98 "F" 17 "PB stays at 00:24:57" 270
"133" "albert" "123" 133 "97919" "26:37" 1597 "VW40-44" 57.61 "F" 18 "First Timer!" 3
"134" "albert" "123" 134 "48282" "26:40" 1600 "SW20-24" 55.5 "F" 19 "New PB!" 22
"135" "albert" "123" 135 "43498" "26:40" 1600 "VW45-49" 59.88 "F" 20 "PB stays at 00:25:23" 111
"136" "albert" "123" 136 "96141" "26:41" 1601 "VM45-49" 53.15 "M" 116 "New PB!" 5
"137" "albert" "123" 137 "16305" "26:42" 1602 "VW60-64" 74.53 "F" 21 "PB stays at 00:25:16" 143
"138" "albert" "123" 138 "96114" "26:43" 1603 "SM25-29" 48.28 "M" 117 "PB stays at 00:22:27" 15
"139" "albert" "123" 139 "78673" "26:45" 1605 "VM55-59" 58.44 "M" 118 "PB stays at 00:23:35" 141
"140" "albert" "123" 140 "49253" "26:47" 1607 "VW40-44" 58.56 "F" 22 "PB stays at 00:24:18" 135
"141" "albert" "123" 141 "78675" "26:52" 1612 "VW45-49" 60.73 "F" 23 "PB stays at 00:25:35" 138
"142" "albert" "123" 142 "34930" "27:01" 1621 "VM70-74" 67.92 "M" 119 "PB stays at 00:25:43" 388
"143" "albert" "123" 143 "19618" "27:10" 1630 "SM30-34" 47.61 "M" 120 "PB stays at 00:20:35" 243
"144" "albert" "123" 144 "58440" "27:11" 1631 "SW25-29" 54.45 "F" 24 "New PB!" 62
"145" "albert" "123" 145 "27025" "27:30" 1650 "SM18-19" 48.48 "M" 121 "PB stays at 00:24:34" 240
"146" "albert" "123" 146 "97687" "27:35" 1655 "SM25-29" 46.77 "M" 122 "First Timer!" 50
"147" "albert" "123" 147 "96590" "27:36" 1656 "SW30-34" 53.62 "F" 25 "New PB!" 32
"148" "albert" "123" 148 "97921" "27:48" 1668 "JW11-14" 57.43 "F" 26 "First Timer!" 1
"149" "albert" "123" 149 "33126" "27:48" 1668 "VW40-44" 55.52 "F" 27 "PB stays at 00:23:20" 51
"150" "albert" "123" 150 "76850" "27:49" 1669 "JW15-17" 55.72 "F" 28 "PB stays at 00:26:46" 7
"151" "albert" "123" 151 "22136" "27:49" 1669 "VM45-49" 52.19 "M" 123 "PB stays at 00:26:05" 427
"152" "albert" "123" 152 "16165" "28:06" 1686 "SW25-29" 52.67 "F" 29 "PB stays at 00:25:10" 389
"153" "albert" "123" 153 "98177" "28:10" 1690 "SM25-29" 45.8 "M" 124 "First Timer!" 1
"154" "albert" "123" 154 "52486" "28:12" 1692 "JM11-14" 52.72 "M" 125 "PB stays at 00:21:51" 96
"155" "albert" "123" 155 "88139" "28:13" 1693 "VW50-54" 63.08 "F" 30 "PB stays at 00:27:41" 10
"156" "albert" "123" 156 "10558" "28:14" 1694 "VW50-54" 61.45 "F" 31 "PB stays at 00:27:03" 541
"157" "albert" "123" 157 "96653" "28:15" 1695 "VW40-44" 55.52 "F" 32 "First Timer!" 10
"158" "albert" "123" 158 "78999" "28:19" 1699 "SM30-34" 46.09 "M" 126 "PB stays at 00:27:43" 19
"159" "albert" "123" 159 "58859" "28:20" 1700 "VM40-44" 49.29 "M" 127 "PB stays at 00:22:13" 222
"160" "albert" "123" 160 "23892" "28:23" 1703 "VW45-49" 56.25 "F" 33 "PB stays at 00:26:50" 251
"161" "albert" "123" 161 "97268" "28:24" 1704 "SW25-29" 52.11 "F" 34 "First Timer!" 7
"162" "albert" "123" 162 "97269" "28:24" 1704 "SM25-29" 45.42 "M" 128 "First Timer!" 5
"163" "albert" "123" 163 "55981" "28:25" 1705 "VW50-54" 59.53 "F" 35 "New PB!" 218
"164" "albert" "123" 164 "31163" "28:26" 1706 "SM30-34" 45.6 "M" 129 "PB stays at 00:21:55" 107
"165" "albert" "123" 165 "85166" "28:29" 1709 "VW35-39" 53.48 "F" 36 "First Timer!" 53
"166" "albert" "123" 166 "51171" "28:36" 1716 "VM65-69" 58.62 "M" 130 "New PB!" 81
"167" "albert" "123" 167 "18547" "28:37" 1717 "VM35-39" 47.35 "M" 131 "PB stays at 00:22:06" 259
"168" "albert" "123" 168 "25384" "28:38" 1718 "SM30-34" 45.58 "M" 132 "PB stays at 00:24:21" 33
"169" "albert" "123" 169 "77249" "28:41" 1721 "JM10" 57 "M" 133 "PB stays at 00:18:13" 298
"170" "albert" "123" 170 "77250" "28:42" 1722 "VM35-39" 47.21 "M" 134 "PB stays at 00:21:48" 262
"171" "albert" "123" 171 "79664" "28:43" 1723 "VW40-44" 54.61 "F" 37 "New PB!" 9
"172" "albert" "123" 172 "67804" "28:50" 1730 "VW50-54" 60.98 "F" 38 "New PB!" 85
"173" "albert" "123" 173 "82218" "28:54" 1734 "VW35-39" 52.71 "F" 39 "PB stays at 00:26:50" 54
"174" "albert" "123" 174 "94017" "28:56" 1736 "VM55-59" 54.95 "M" 135 "New PB!" 204
"175" "albert" "123" 175 "93322" "28:59" 1739 "VW35-39" 52.04 "F" 40 "New PB!" 3
"176" "albert" "123" 176 "77675" "29:13" 1753 "VW40-44" 54.14 "F" 41 "PB stays at 00:26:19" 57
"177" "albert" "123" 177 "63953" "29:31" 1771 "VW40-44" 53.13 "F" 42 "PB stays at 00:26:42" 31
"178" "albert" "123" 178 "51070" "29:32" 1772 "SM25-29" 43.68 "M" 136 "PB stays at 00:26:16" 50
"179" "albert" "123" 179 "46176" "29:37" 1777 "JW10" 57.63 "F" 43 "PB stays at 00:26:13" 22
"180" "albert" "123" 180 "92658" "29:38" 1778 "VW45-49" 55.74 "F" 44 "New PB!" 16
"181" "albert" "123" 181 "46180" "29:41" 1781 "VW40-44" 52.39 "F" 45 "PB stays at 00:26:16" 46
"182" "albert" "123" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "123" 183 "19560" "29:45" 1785 "VM65-69" 57.98 "M" 138 "PB stays at 00:26:00" 207
"184" "albert" "123" 184 "84700" "29:53" 1793 "JW10" 58.73 "F" 46 "PB stays at 00:26:12" 2
"185" "albert" "123" 185 "45111" "30:02" 1802 "VW50-54" 57.05 "F" 47 "PB stays at 00:27:59" 197
"186" "albert" "123" 186 "85980" "30:10" 1810 "VW50-54" 56.8 "F" 48 "PB stays at 00:26:45" 113
"187" "albert" "123" 187 "44390" "30:18" 1818 "SW18-19" 49.39 "F" 49 "New PB!" 50
"188" "albert" "123" 188 "62980" "30:22" 1822 "JM10" 61.58 "M" 139 "PB stays at 00:23:05" 68
"189" "albert" "123" 189 "98496" "30:25" 1825 "JM10" 53.75 "M" 140 "First Timer!" 84
"190" "albert" "123" 190 "66483" "30:26" 1826 "VM40-44" 45.18 "M" 141 "PB stays at 00:23:27" 154
"191" "albert" "123" 191 "66482" "30:31" 1831 "VW35-39" 49.92 "F" 50 "PB stays at 00:28:07" 86
"192" "albert" "123" 192 "35860" "30:53" 1853 "VM50-54" 48.95 "M" 142 "PB stays at 00:26:31" 331
"193" "albert" "123" 193 "37579" "30:57" 1857 "VW35-39" 49.22 "F" 51 "PB stays at 00:28:16" 253
"194" "albert" "123" 194 "85661" "30:58" 1858 "VM40-44" 45.1 "M" 143 "PB stays at 00:25:57" 152
"195" "albert" "123" 195 "93370" "31:02" 1862 "VM40-44" 44.31 "M" 144 "New PB!" 4
"196" "albert" "123" 196 "48847" "31:03" 1863 "VM45-49" 46 "M" 145 "PB stays at 00:24:52" 56
"197" "albert" "123" 197 "44047" "31:06" 1866 "JW10" 54.88 "F" 52 "PB stays at 00:27:09" 214
"198" "albert" "123" 198 "37581" "31:14" 1874 "JW10" 56.19 "F" 53 "PB stays at 00:25:56" 297
"199" "albert" "123" 199 "82968" "31:15" 1875 "VW40-44" 50.61 "F" 54 "PB stays at 00:30:35" 40
"200" "albert" "123" 200 "31487" "31:16" 1876 "VW40-44" 49.36 "F" 55 "PB stays at 00:25:07" 129
"201" "albert" "123" 201 "44046" "31:21" 1881 "VW55-59" 59.12 "F" 56 "PB stays at 00:27:39" 245
"202" "albert" "123" 202 "93421" "31:28" 1888 "SW30-34" 47.03 "F" 57 "First Timer!" 39
"203" "albert" "123" 203 "72221" "31:29" 1889 "VW35-39" 47.7 "F" 58 "PB stays at 00:30:38" 22
"204" "albert" "123" 204 "67877" "31:50" 1910 "VW40-44" 49.69 "F" 59 "New PB!" 166
"205" "albert" "123" 205 "36571" "31:55" 1915 "SW30-34" 46.48 "F" 60 "New PB!" 45
"206" "albert" "123" 206 "71014" "32:10" 1930 "VM65-69" 52.12 "M" 146 "PB stays at 00:27:15" 122
"207" "albert" "123" 207 "16041" "32:17" 1937 "VW50-54" 55.14 "F" 61 "PB stays at 00:28:04" 344
"208" "albert" "123" 208 "79182" "32:35" 1955 "SW30-34" 45.63 "F" 62 "PB stays at 00:27:47" 153
"209" "albert" "123" 209 "37580" "32:53" 1973 "JM10" 48 "M" 147 "PB stays at 00:26:24" 281
"210" "albert" "123" 210 "94087" "32:57" 1977 "VW45-49" 50.73 "F" 63 "New PB!" 212
"211" "albert" "123" 211 "30115" "32:58" 1978 "VM70-74" 53.49 "M" 148 "PB stays at 00:28:42" 229
"212" "albert" "123" 212 "43800" "33:18" 1998 "SW20-24" 44.44 "F" 64 "PB stays at 00:31:56" 4
"213" "albert" "123" 213 "36220" "33:22" 2002 "VM70-74" 52.85 "M" 149 "PB stays at 00:27:01" 288
"214" "albert" "123" 214 "72704" "33:30" 2010 "VW45-49" 49.9 "F" 65 "PB stays at 00:29:53" 326
"215" "albert" "123" 215 "79951" "33:36" 2016 "VW35-39" 44.89 "F" 66 "PB stays at 00:32:47" 39
"216" "albert" "123" 216 "46928" "34:02" 2042 "JW10" 51.57 "F" 67 "PB stays at 00:29:24" 24
"217" "albert" "123" 217 "96464" "34:03" 2043 "SW30-34" 43.47 "F" 68 "New PB!" 15
"218" "albert" "123" 218 "65328" "34:51" 2091 "VW35-39" 43.71 "F" 69 "PB stays at 00:31:52" 20
"219" "albert" "123" 219 "70253" "34:52" 2092 "JW10" 48.95 "F" 70 "PB stays at 00:33:26" 24
"220" "albert" "123" 220 "70251" "34:53" 2093 "VW35-39" 43.67 "F" 71 "PB stays at 00:34:09" 27
"221" "albert" "123" 221 "69773" "35:01" 2101 "SW30-34" 42.27 "F" 72 "New PB!" 78
"222" "albert" "123" 222 "82188" "35:08" 2108 "SM25-29" 36.76 "M" 150 "First Timer!" 86
"223" "albert" "123" 223 "69094" "35:22" 2122 "SW30-34" 41.89 "F" 73 "PB stays at 00:33:21" 5
"224" "albert" "123" 224 "71221" "35:22" 2122 "VM40-44" 38.6 "M" 151 "PB stays at 00:30:06" 85
"225" "albert" "123" 225 "22650" "35:24" 2124 "JW15-17" 43.22 "F" 74 "PB stays at 00:30:37" 20
"226" "albert" "123" 226 "17469" "35:25" 2125 "JW15-17" 43.2 "F" 75 "PB stays at 00:23:02" 235
"227" "albert" "123" 227 "72368" "35:29" 2129 "VW60-64" 56.08 "F" 76 "PB stays at 00:32:19" 15
"228" "albert" "123" 228 "70898" "35:30" 2130 "VW60-64" 54.46 "F" 77 "PB stays at 00:32:56" 116
"229" "albert" "123" 229 "89005" "35:31" 2131 "SW25-29" 41.67 "F" 78 "PB stays at 00:29:22" 35
"230" "albert" "123" 230 "78369" "36:34" 2194 "VW40-44" 42.89 "F" 79 "New PB!" 11
"231" "albert" "123" 231 "27515" "36:35" 2195 "VM55-59" 42.37 "M" 152 "PB stays at 00:30:44" 101
"232" "albert" "123" 232 "65717" "37:09" 2229 "VW55-59" 49.21 "F" 80 "PB stays at 00:34:50" 13
"233" "albert" "123" 233 "92917" "37:13" 2233 "VW35-39" 40.53 "F" 81 "First Timer!" 11
"234" "albert" "123" 234 "88259" "37:41" 2261 "VW55-59" 47.9 "F" 82 "New PB!" 27
"235" "albert" "123" 235 "88173" "37:42" 2262 "VW50-54" 46.64 "F" 83 "New PB!" 28
"236" "albert" "123" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "123" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "123" 238 "34281" "40:22" 2422 "JW10" 42.28 "F" 84 "PB stays at 00:28:12" 340
"239" "albert" "123" 239 "93372" "40:58" 2458 "JW10" 41.66 "F" 85 "PB stays at 00:37:43" 3
"240" "albert" "123" 240 "94432" "41:02" 2462 "SW25-29" 36.07 "F" 86 "First Timer!" 1
"241" "albert" "123" 241 "73548" "41:41" 2501 "JW10" 40.94 "F" 87 "PB stays at 00:27:07" 14
"242" "albert" "123" 242 "62365" "43:44" 2624 "JM10" 38.91 "M" 155 "PB stays at 00:31:34" 14
"243" "albert" "123" 243 "98273" "1:10:00" 4200 "VW35-39" 21.55 "F" 88 "First Timer!" 19
"244" "albert" "123" 244 "98289" "1:10:00" 4200 "VW40-44" 22.6 "F" 89 "First Timer!" 3
