"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"144" "albert" "222" 144 "85980" "27:22" 1642 "VW50-54" 63.64 "F" 26 "PB stays at 00:26:45" 113
"145" "albert" "222" 145 "62980" "27:26" 1646 "JM10" 62.03 "M" 119 "PB stays at 00:23:05" 68
"146" "albert" "222" 146 "37269" "27:27" 1647 "VW40-44" 56.04 "F" 27 "New PB!" 19
"147" "albert" "222" 147 "59015" "27:28" 1648 "VW40-44" 57.28 "F" 28 "PB stays at 00:26:04" 53
"148" "albert" "222" 148 "219289" "27:35" 1655 "SM30-34" 47.13 "M" 120 "PB stays at 00:19:33" 41
"149" "albert" "222" 149 "334862" "27:38" 1658 "SM30-34" 47.04 "M" 121 "First Timer!" 1
"150" "albert" "222" 150 "77675" "27:42" 1662 "VW45-49" 57.88 "F" 29 "PB stays at 00:26:19" 57
"151" "albert" "222" 151 "336268" "27:43" 1663 "VM45-49" 51.95 "M" 122 "First Timer!" 298
"152" "albert" "222" 152 "335677" "27:43" 1663 "SM30-34" 46.9 "M" 123 "New PB!" 2
"153" "albert" "222" 153 "311866" "27:44" 1664 "VM40-44" 49.22 "M" 124 "PB stays at 00:24:22" 146
"154" "albert" "222" 154 "19299" "27:45" 1665 "VW55-59" 67.99 "F" 30 "PB stays at 00:26:11" 155
"155" "albert" "222" 155 "160484" "27:47" 1667 "VW40-44" 55.37 "F" 31 "PB stays at 00:26:38" 248
"156" "albert" "222" 156 "162073" "27:48" 1668 "SW25-29" 53.24 "F" 32 "PB stays at 00:27:07" 42
"157" "albert" "222" 157 "117807" "27:48" 1668 "SW25-29" 53.24 "F" 33 "PB stays at 00:25:19" 75
"158" "albert" "222" 158 "285378" "27:57" 1677 "VM40-44" 48.84 "M" 125 "First Timer!" 7
"159" "albert" "222" 159 "27731" "27:58" 1678 "VM55-59" 55.9 "M" 126 "PB stays at 00:25:48" 272
"160" "albert" "222" 160 "124598" "28:00" 1680 "SW20-24" 52.86 "F" 34 "PB stays at 00:23:14" 165
"161" "albert" "222" 161 "337993" "28:01" 1681 "SM25-29" 46.04 "M" 127 "First Timer!" 5
"162" "albert" "222" 162 "35860" "28:03" 1683 "VM55-59" 54.78 "M" 128 "PB stays at 00:26:31" 331
"163" "albert" "222" 163 "16041" "28:04" 1684 "VW55-59" 64.49 "F" 35 "New PB!" 344
"164" "albert" "222" 164 "168117" "28:10" 1690 "SM25-29" 45.86 "M" 129 "New PB!" 23
"165" "albert" "222" 165 "31681" "28:18" 1698 "SW30-34" 52.3 "F" 36 "PB stays at 00:26:32" 68
"166" "albert" "222" 166 "122495" "28:22" 1702 "VW40-44" 54.64 "F" 37 "New PB!" 133
"167" "albert" "222" 167 "59851" "28:30" 1710 "SW20-24" 51.93 "F" 38 "PB stays at 00:24:20" 10
"168" "albert" "222" 168 "161214" "28:34" 1714 "VW50-54" 60.97 "F" 39 "PB stays at 00:26:26" 323
"169" "albert" "222" 169 "65272" "28:36" 1716 "VM70-74" 64.16 "M" 130 "PB stays at 00:27:02" 354
"170" "albert" "222" 170 "309912" "28:37" 1717 "SM25-29" 45.14 "M" 131 "New PB!" 93
"171" "albert" "222" 171 "268188" "28:43" 1723 "SW30-34" 51.77 "F" 40 "PB stays at 00:28:07" 12
"172" "albert" "222" 172 "238869" "28:46" 1726 "VM40-44" 48.9 "M" 132 "New PB!" 56
"173" "albert" "222" 173 "66483" "28:48" 1728 "VM40-44" 48.5 "M" 133 "PB stays at 00:23:27" 154
"174" "albert" "222" 174 "66482" "28:50" 1730 "VW40-44" 53.35 "F" 41 "PB stays at 00:28:07" 86
"175" "albert" "222" 175 "190694" "28:53" 1733 "SW30-34" 51.3 "F" 42 "New PB!" 24
"176" "albert" "222" 176 "158131" "29:05" 1745 "VW45-49" 55.7 "F" 43 "PB stays at 00:27:43" 366
"177" "albert" "222" 177 "338022" "29:09" 1749 "VM40-44" 48.26 "M" 134 "First Timer!" 117
"178" "albert" "222" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "222" 179 "297605" "29:19" 1759 "VM35-39" 45.25 "M" 136 "PB stays at 00:24:10" 14
"180" "albert" "222" 180 "337696" "29:19" 1759 "VW45-49" 56.51 "F" 44 "First Timer!" 3
"181" "albert" "222" 181 "32700" "29:22" 1762 "VW40-44" 53.58 "F" 45 "PB stays at 00:27:21" 54
"182" "albert" "222" 182 "10558" "29:23" 1763 "VW50-54" 60.01 "F" 46 "PB stays at 00:27:03" 541
"183" "albert" "222" 183 "63151" "29:24" 1764 "VM45-49" 49.38 "M" 137 "PB stays at 00:23:23" 9
"184" "albert" "222" 184 "306928" "29:29" 1769 "SW25-29" 50.2 "F" 47 "PB stays at 00:27:41" 47
"185" "albert" "222" 185 "32306" "29:31" 1771 "VW40-44" 52.51 "F" 48 "PB stays at 00:23:21" 183
"186" "albert" "222" 186 "129824" "29:31" 1771 "VW35-39" 51.5 "F" 49 "PB stays at 00:23:40" 204
"187" "albert" "222" 187 "62235" "29:34" 1774 "SM20-24" 43.8 "M" 138 "PB stays at 00:21:02" 61
"188" "albert" "222" 188 "62234" "30:10" 1810 "VM40-44" 46.3 "M" 139 "PB stays at 00:25:21" 49
"189" "albert" "222" 189 "329471" "30:25" 1825 "VM35-39" 43.62 "M" 140 "PB stays at 00:20:45" 9
"190" "albert" "222" 190 "329472" "30:25" 1825 "VW45-49" 54.47 "F" 50 "New PB!" 45
"191" "albert" "222" 191 "206611" "30:35" 1835 "SW20-24" 48.39 "F" 51 "New PB!" 23
"192" "albert" "222" 192 "30115" "30:40" 1840 "VM70-74" 58.21 "M" 141 "PB stays at 00:28:42" 229
"193" "albert" "222" 193 "245386" "30:44" 1844 "VM35-39" 44.09 "M" 142 "PB stays at 00:26:30" 97
"194" "albert" "222" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "222" 195 "335267" "30:54" 1854 "JM11-14" 49.51 "M" 144 "First Timer!" 122
"196" "albert" "222" 196 "254417" "31:01" 1861 "VW35-39" 48.36 "F" 52 "PB stays at 00:27:46" 156
"197" "albert" "222" 197 "23892" "31:14" 1874 "VW45-49" 51.87 "F" 53 "PB stays at 00:26:50" 251
"198" "albert" "222" 198 "277657" "31:19" 1879 "VM70-74" 58.59 "M" 145 "PB stays at 00:25:33" 303
"199" "albert" "222" 199 NA NA NA NA NA NA NA NA NA
"200" "albert" "222" 200 "325904" "31:34" 1894 "JM10" 59.24 "M" 147 "PB stays at 00:21:37" 87
"201" "albert" "222" 201 "119752" "31:43" 1903 "VW50-54" 53.49 "F" 54 "PB stays at 00:29:58" 62
"202" "albert" "222" 202 "332048" "31:44" 1904 "SM25-29" 40.65 "M" 148 "New PB!" 3
"203" "albert" "222" 203 NA NA NA NA NA NA NA NA NA
"204" "albert" "222" 204 "133780" "31:50" 1910 "VW55-59" 56.86 "F" 55 "PB stays at 00:28:43" 336
"205" "albert" "222" 205 "192276" "31:59" 1919 "VW45-49" 51.8 "F" 56 "PB stays at 00:27:46" 273
"206" "albert" "222" 206 "68111" "32:03" 1923 "VM60-64" 50.49 "M" 150 "PB stays at 00:25:53" 52
"207" "albert" "222" 207 "18243" "32:04" 1924 "SM18-19" 41.11 "M" 151 "PB stays at 00:26:27" 5
"208" "albert" "222" 208 "34706" "32:05" 1925 "SW30-34" 46.34 "F" 57 "PB stays at 00:26:39" 50
"209" "albert" "222" 209 "311362" "32:08" 1928 "VM35-39" 41.29 "M" 152 "New PB!" 13
"210" "albert" "222" 210 "328360" "32:12" 1932 "SM25-29" 40.06 "M" 153 "New PB!" 2
"211" "albert" "222" 211 "29442" "32:15" 1935 "VW60-64" 62.84 "F" 58 "PB stays at 00:30:33" 271
"212" "albert" "222" 212 "125285" "32:40" 1960 "SW25-29" 45.31 "F" 59 "New PB!" 4
"213" "albert" "222" 213 NA NA NA NA NA NA NA NA NA
"214" "albert" "222" 214 "329410" "33:11" 1991 "VW50-54" 52.49 "F" 60 "New PB!" 48
"215" "albert" "222" 215 "132969" "33:17" 1997 "VW50-54" 52.98 "F" 61 "PB stays at 00:33:14" 27
"216" "albert" "222" 216 "273439" "33:23" 2003 "VW55-59" 54.22 "F" 62 "PB stays at 00:30:49" 7
"217" "albert" "222" 217 "262220" "33:23" 2003 "VM50-54" 45.63 "M" 155 "PB stays at 00:23:31" 41
"218" "albert" "222" 218 "15752" "33:29" 2009 "VW45-49" 47.44 "F" 63 "PB stays at 00:26:45" 182
"219" "albert" "222" 219 "123001" "33:58" 2038 "VW55-59" 52.6 "F" 64 "PB stays at 00:31:55" 24
"220" "albert" "222" 220 "308169" "34:06" 2046 "JW10" 51.47 "F" 65 "PB stays at 00:31:12" 18
"221" "albert" "222" 221 "318229" "34:42" 2082 "VW40-44" 45 "F" 66 "New PB!" 23
"222" "albert" "222" 222 "337651" "34:47" 2087 "SM25-29" 37.09 "M" 156 "First Timer!" 15
"223" "albert" "222" 223 "331563" "35:04" 2104 "SW30-34" 42.25 "F" 67 "New PB!" 4
"224" "albert" "222" 224 "337312" "35:16" 2116 "VM35-39" 38.14 "M" 157 "First Timer!" 15
"225" "albert" "222" 225 "285385" "35:24" 2124 "JW11-14" 46 "F" 68 "PB stays at 00:31:23" 19
"226" "albert" "222" 226 "302143" "35:26" 2126 "JW10" 55.13 "F" 69 "New PB!" 18
"227" "albert" "222" 227 "293798" "35:27" 2127 "VW35-39" 42.69 "F" 70 "First Timer!" 5
"228" "albert" "222" 228 "231909" "35:44" 2144 "VW40-44" 42.82 "F" 71 "New PB!" 35
"229" "albert" "222" 229 "200876" "35:45" 2145 "VM45-49" 40.61 "M" 158 "PB stays at 00:25:51" 229
"230" "albert" "222" 230 "302144" "35:57" 2157 "VW35-39" 42.28 "F" 72 "New PB!" 15
"231" "albert" "222" 231 "125223" "36:07" 2167 "SM25-29" 35.72 "M" 159 "PB stays at 00:29:36" 101
"232" "albert" "222" 232 "161082" "36:15" 2175 "VW55-59" 51.31 "F" 73 "PB stays at 00:32:45" 170
"233" "albert" "222" 233 "35651" "36:20" 2180 "VW55-59" 49.82 "F" 74 "New PB!" 242
"234" "albert" "222" 234 "321183" "36:21" 2181 "VW35-39" 41.13 "F" 75 "New PB!" 164
"235" "albert" "222" 235 "55981" "36:25" 2185 "VW50-54" 47.19 "F" 76 "PB stays at 00:27:09" 218
"236" "albert" "222" 236 "325066" "36:29" 2189 "JW10" 49.66 "F" 77 "New PB!" 11
"237" "albert" "222" 237 "302977" "36:30" 2190 "SW30-34" 40.59 "F" 78 "New PB!" 24
"238" "albert" "222" 238 "23206" "36:45" 2205 "VM80-84" 57.19 "M" 160 "PB stays at 00:28:17" 174
"239" "albert" "222" 239 "19560" "36:45" 2205 "VM70-74" 47.98 "M" 161 "PB stays at 00:26:00" 207
"240" "albert" "222" 240 "256744" "36:48" 2208 "VW40-44" 41.58 "F" 79 "PB stays at 00:35:21" 101
"241" "albert" "222" 241 "299187" "37:04" 2224 "VW45-49" 43.26 "F" 80 "New PB!" 264
"242" "albert" "222" 242 "17428" "37:05" 2225 "VW45-49" 44.67 "F" 81 "PB stays at 00:26:33" 402
"243" "albert" "222" 243 "17995" "37:06" 2226 "VM70-74" 48.11 "M" 162 "PB stays at 00:30:35" 114
