"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "albert" "490" 39 "192982" "21:20" 1280 "VM55-59" 73.91 "M" 39 "PB stays at 00:19:53" 112
"40" "albert" "490" 40 "432065" "21:24" 1284 "SM30-34" 60.44 "M" 40 "PB stays at 00:19:08" 219
"41" "albert" "490" 41 "142350" "21:28" 1288 "VM50-54" 70.42 "M" 41 "PB stays at 00:20:16" 67
"42" "albert" "490" 42 NA NA NA NA NA NA NA NA NA
"43" "albert" "490" 43 "1065379" "21:31" 1291 "SM18-19" 61.27 "M" 43 "First Timer!" 114
"44" "albert" "490" 44 "2900691" "21:42" 1302 "SW30-34" 68.36 "F" 1 "New PB!" 79
"45" "albert" "490" 45 "763021" "21:52" 1312 "VM55-59" 70.27 "M" 44 "PB stays at 00:21:04" 86
"46" "albert" "490" 46 "1144072" "21:54" 1314 "VM35-39" 60.58 "M" 45 "PB stays at 00:19:14" 22
"47" "albert" "490" 47 "40158" "21:58" 1318 "VM55-59" 70.56 "M" 46 "PB stays at 00:21:19" 147
"48" "albert" "490" 48 "158941" "22:03" 1323 "SW25-29" 67.12 "F" 2 "PB stays at 00:19:58" 85
"49" "albert" "490" 49 "145345" "22:03" 1323 "SM30-34" 59.49 "M" 47 "PB stays at 00:17:01" 218
"50" "albert" "490" 50 "3448779" "22:05" 1325 "VM50-54" 67.32 "M" 48 "PB stays at 00:20:35" 61
"51" "albert" "490" 51 "989472" "22:10" 1330 "VW35-39" 67.67 "F" 3 "PB stays at 00:19:34" 141
"52" "albert" "490" 52 "933586" "22:29" 1349 "VM35-39" 60.27 "M" 49 "PB stays at 00:21:20" 33
"53" "albert" "490" 53 "78163" "22:33" 1353 "VM40-44" 61.94 "M" 50 "PB stays at 00:20:44" 155
"54" "albert" "490" 54 "1178943" "22:40" 1360 "VM45-49" 63.01 "M" 51 "New PB!" 112
"55" "albert" "490" 55 NA NA NA NA NA NA NA NA NA
"56" "albert" "490" 56 "336268" "22:44" 1364 "VM50-54" 65.91 "M" 53 "PB stays at 00:22:09" 298
"57" "albert" "490" 57 "1687590" "22:45" 1365 "VW40-44" 67.25 "F" 4 "PB stays at 00:22:26" 121
"58" "albert" "490" 58 "280473" "22:59" 1379 "VM50-54" 64.68 "M" 54 "PB stays at 00:20:10" 294
"59" "albert" "490" 59 "15516" "23:01" 1381 "VM60-64" 69.66 "M" 55 "PB stays at 00:22:15" 177
"60" "albert" "490" 60 "809626" "23:08" 1388 "VM40-44" 59.87 "M" 56 "PB stays at 00:21:34" 85
"61" "albert" "490" 61 "546671" "23:16" 1396 "VM35-39" 57.81 "M" 57 "PB stays at 00:21:22" 211
"62" "albert" "490" 62 "1782434" "23:20" 1400 "VM45-49" 62.71 "M" 58 "PB stays at 00:22:51" 115
"63" "albert" "490" 63 NA NA NA NA NA NA NA NA NA
"64" "albert" "490" 64 "1846412" "23:32" 1412 "VW35-39" 64.59 "F" 5 "PB stays at 00:21:05" 157
"65" "albert" "490" 65 "1704491" "23:36" 1416 "SM20-24" 54.66 "M" 60 "PB stays at 00:18:45" 196
"66" "albert" "490" 66 "373058" "23:40" 1420 "VM50-54" 63.87 "M" 61 "PB stays at 00:22:42" 223
"67" "albert" "490" 67 "2257589" "23:44" 1424 "SW20-24" 62.36 "F" 6 "First Timer!" 74
"68" "albert" "490" 68 "2994527" "23:48" 1428 "VM40-44" 58.19 "M" 62 "PB stays at 00:22:40" 32
"69" "albert" "490" 69 "1106564" "23:53" 1433 "VM45-49" 59.8 "M" 63 "PB stays at 00:21:42" 211
"70" "albert" "490" 70 "77250" "23:56" 1436 "VM45-49" 59.68 "M" 64 "PB stays at 00:21:48" 262
"71" "albert" "490" 71 "3045762" "23:57" 1437 "VW50-54" 73.63 "F" 7 "First Timer!" 32
"72" "albert" "490" 72 "1457217" "23:57" 1437 "JM11-14" 59.22 "M" 65 "PB stays at 00:21:41" 44
"73" "albert" "490" 73 "791685" "23:58" 1438 "VM35-39" 56.54 "M" 66 "PB stays at 00:23:32" 100
"74" "albert" "490" 74 "58859" "23:59" 1439 "VM50-54" 61.5 "M" 67 "PB stays at 00:22:13" 222
"75" "albert" "490" 75 "16310" "24:04" 1444 "VM65-69" 70.36 "M" 68 "PB stays at 00:18:59" 233
"76" "albert" "490" 76 NA NA NA NA NA NA NA NA NA
"77" "albert" "490" 77 "1756653" "24:10" 1450 "VM50-54" 61.52 "M" 70 "First Timer!" 73
"78" "albert" "490" 78 "1032797" "24:11" 1451 "VM65-69" 71.33 "M" 71 "PB stays at 00:22:34" 112
"79" "albert" "490" 79 "3291475" "24:13" 1453 "VM40-44" 56.78 "M" 72 "New PB!" 69
"80" "albert" "490" 80 "624550" "24:19" 1459 "VM40-44" 56.13 "M" 73 "PB stays at 00:23:40" 185
"81" "albert" "490" 81 "121443" "24:22" 1462 "VM50-54" 61.49 "M" 74 "PB stays at 00:19:56" 268
"82" "albert" "490" 82 "42217" "24:27" 1467 "VM40-44" 56.65 "M" 75 "PB stays at 00:19:35" 447
"83" "albert" "490" 83 "329843" "24:32" 1472 "VM45-49" 59.17 "M" 76 "First Timer!" 206
"84" "albert" "490" 84 "1706795" "24:39" 1479 "SW20-24" 60.04 "F" 8 "New PB!" 59
"85" "albert" "490" 85 "16240" "24:42" 1482 "VM50-54" 59.72 "M" 77 "PB stays at 00:19:17" 66
"86" "albert" "490" 86 "3733570" "24:44" 1484 "VM35-39" 54.38 "M" 78 "New PB!" 40
"87" "albert" "490" 87 "3583968" "24:46" 1486 "VM40-44" 55.11 "M" 79 "New PB!" 7
"88" "albert" "490" 88 "3159551" "24:47" 1487 "SM30-34" 52.45 "M" 80 "First Timer!" 26
"89" "albert" "490" 89 "639179" "24:49" 1489 "VM45-49" 58.03 "M" 81 "First Timer!" 82
"90" "albert" "490" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "490" 91 "3767437" "24:51" 1491 "SM30-34" 52.78 "M" 83 "First Timer!" 1
"92" "albert" "490" 92 "330154" "24:52" 1492 "VM55-59" 61.8 "M" 84 "First Timer!" 23
"93" "albert" "490" 93 "1019156" "24:52" 1492 "JM10" 68.43 "M" 85 "New PB!" 152
"94" "albert" "490" 94 "16811" "24:53" 1493 "VM55-59" 62.83 "M" 86 "PB stays at 00:19:47" 33
"95" "albert" "490" 95 "450220" "24:54" 1494 "VM35-39" 54.42 "M" 87 "PB stays at 00:19:47" 230
"96" "albert" "490" 96 "684169" "25:02" 1502 "VW60-64" 76.43 "F" 9 "New PB!" 8
"97" "albert" "490" 97 "3211858" "25:03" 1503 "SM20-24" 51.5 "M" 88 "First Timer!" 52
"98" "albert" "490" 98 "328165" "25:23" 1523 "SM30-34" 51.21 "M" 89 "First Timer!" 103
"99" "albert" "490" 99 "811493" "25:27" 1527 "VW35-39" 58.94 "F" 10 "First Timer!" 94
"100" "albert" "490" 100 "1504203" "25:28" 1528 "VM35-39" 52.81 "M" 90 "First Timer!" 80
"101" "albert" "490" 101 "3700449" "25:37" 1537 "VM50-54" 58.04 "M" 91 "First Timer!" 17
"102" "albert" "490" 102 "1844956" "25:38" 1538 "VM45-49" 57.09 "M" 92 "PB stays at 00:23:25" 135
"103" "albert" "490" 103 "321183" "25:39" 1539 "VW40-44" 59.65 "F" 11 "PB stays at 00:23:53" 164
"104" "albert" "490" 104 "15751" "25:44" 1544 "VM50-54" 57.32 "M" 93 "PB stays at 00:23:10" 228
"105" "albert" "490" 105 "15515" "25:49" 1549 "VW60-64" 74.11 "F" 12 "PB stays at 00:24:10" 319
"106" "albert" "490" 106 "2686515" "25:52" 1552 "JW11-14" 61.73 "F" 13 "PB stays at 00:22:54" 62
"107" "albert" "490" 107 "30933" "25:55" 1555 "VM35-39" 52.28 "M" 94 "PB stays at 00:21:17" 339
"108" "albert" "490" 108 "637203" "25:58" 1558 "VM40-44" 54.17 "M" 95 "PB stays at 00:22:59" 137
"109" "albert" "490" 109 "516850" "26:02" 1562 "VW40-44" 58.77 "F" 14 "PB stays at 00:24:45" 251
"110" "albert" "490" 110 "766248" "26:03" 1563 "VM60-64" 63.21 "M" 96 "PB stays at 00:22:23" 162
"111" "albert" "490" 111 "49430" "26:11" 1571 "VW50-54" 66.52 "F" 15 "PB stays at 00:23:40" 178
"112" "albert" "490" 112 "1212387" "26:12" 1572 "VM60-64" 63.42 "M" 97 "PB stays at 00:24:26" 144
"113" "albert" "490" 113 "1057021" "26:14" 1574 "VW50-54" 66.39 "F" 16 "PB stays at 00:25:53" 182
"114" "albert" "490" 114 "3123975" "26:14" 1574 "VM40-44" 52.41 "M" 98 "PB stays at 00:25:53" 24
"115" "albert" "490" 115 "78170" "26:15" 1575 "VM50-54" 57.59 "M" 99 "PB stays at 00:24:11" 135
"116" "albert" "490" 116 "41291" "26:21" 1581 "VW45-49" 62.87 "F" 17 "PB stays at 00:23:11" 55
"117" "albert" "490" 117 "199129" "26:24" 1584 "VW40-44" 59.15 "F" 18 "First Timer!" 166
"118" "albert" "490" 118 "229674" "26:27" 1587 "VM60-64" 60.62 "M" 100 "PB stays at 00:23:58" 257
"119" "albert" "490" 119 "49313" "26:29" 1589 "VW50-54" 63.31 "F" 19 "New PB!" 62
"120" "albert" "490" 120 "553720" "26:43" 1603 "VW60-64" 71.62 "F" 20 "PB stays at 00:25:29" 251
"121" "albert" "490" 121 "2578642" "26:45" 1605 "JM11-14" 55.58 "M" 101 "PB stays at 00:23:16" 47
"122" "albert" "490" 122 "971090" "26:47" 1607 "JM11-14" 54.14 "M" 102 "PB stays at 00:26:08" 9
"123" "albert" "490" 123 "1962154" "26:50" 1610 "VM50-54" 55.4 "M" 103 "PB stays at 00:25:36" 38
"124" "albert" "490" 124 "16943" "26:54" 1614 "VM50-54" 56.2 "M" 104 "PB stays at 00:23:43" 197
"125" "albert" "490" 125 "191155" "26:55" 1615 "SM25-29" 47.93 "M" 105 "PB stays at 00:19:29" 88
"126" "albert" "490" 126 "302495" "26:55" 1615 "VM55-59" 57.09 "M" 106 "PB stays at 00:25:05" 167
"127" "albert" "490" 127 "2746375" "26:57" 1617 "VW35-39" 55.84 "F" 21 "First Timer!" 108
"128" "albert" "490" 128 "124598" "27:02" 1622 "SW25-29" 54.75 "F" 22 "PB stays at 00:23:14" 165
"129" "albert" "490" 129 "840174" "27:05" 1625 "JM11-14" 54.89 "M" 107 "PB stays at 00:22:30" 41
"130" "albert" "490" 130 "166016" "27:07" 1627 "VW45-49" 59.74 "F" 23 "PB stays at 00:24:55" 60
"131" "albert" "490" 131 "57662" "27:12" 1632 "VM65-69" 61.64 "M" 108 "PB stays at 00:23:29" 368
"132" "albert" "490" 132 "3402135" "27:21" 1641 "JW15-17" 55.27 "F" 24 "PB stays at 00:24:50" 15
"133" "albert" "490" 133 "241131" "27:24" 1644 "SM30-34" 47.32 "M" 109 "PB stays at 00:21:37" 153
"134" "albert" "490" 134 "1983576" "27:30" 1650 "VW55-59" 64.97 "F" 25 "PB stays at 00:26:56" 86
"135" "albert" "490" 135 "2541876" "27:36" 1656 "SW25-29" 53.62 "F" 26 "PB stays at 00:24:58" 73
"136" "albert" "490" 136 "3255105" "27:44" 1664 "SW25-29" 53.37 "F" 27 "PB stays at 00:26:50" 23
"137" "albert" "490" 137 NA NA NA NA NA NA NA NA NA
"138" "albert" "490" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "490" 139 NA NA NA NA NA NA NA NA NA
"140" "albert" "490" 140 NA NA NA NA NA NA NA NA NA
"141" "albert" "490" 141 "584381" "28:09" 1689 "JW10" 60.63 "F" 28 "New PB!" 52
"142" "albert" "490" 142 "23609" "28:10" 1690 "VW45-49" 58.82 "F" 29 "PB stays at 00:21:48" 146
"143" "albert" "490" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "490" 144 "1336862" "28:19" 1699 "VW50-54" 62.27 "F" 30 "PB stays at 00:28:02" 12
"145" "albert" "490" 145 "53770" "28:29" 1709 "VM55-59" 55.82 "M" 115 "PB stays at 00:24:36" 168
"146" "albert" "490" 146 "897212" "28:30" 1710 "VM40-44" 48.6 "M" 116 "PB stays at 00:21:57" 184
"147" "albert" "490" 147 "730589" "28:33" 1713 "VM35-39" 47.11 "M" 117 "PB stays at 00:26:26" 63
"148" "albert" "490" 148 "1042980" "28:34" 1714 "VM50-54" 52.04 "M" 118 "PB stays at 00:25:47" 137
"149" "albert" "490" 149 "597998" "28:40" 1720 "JW11-14" 56.8 "F" 31 "PB stays at 00:26:57" 62
"150" "albert" "490" 150 "440026" "28:45" 1725 "VW40-44" 54.72 "F" 32 "PB stays at 00:24:36" 160
"151" "albert" "490" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "490" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "490" 153 "214097" "28:47" 1727 "VW50-54" 58.25 "F" 33 "PB stays at 00:26:56" 238
"154" "albert" "490" 154 "1368045" "28:48" 1728 "SM25-29" 44.79 "M" 121 "New PB!" 2
"155" "albert" "490" 155 "147926" "28:48" 1728 "VM55-59" 53.82 "M" 122 "PB stays at 00:25:31" 145
"156" "albert" "490" 156 "183386" "28:49" 1729 "VM60-64" 57.14 "M" 123 "PB stays at 00:23:56" 357
"157" "albert" "490" 157 "1459727" "28:52" 1732 "VW50-54" 59.53 "F" 34 "PB stays at 00:27:39" 160
"158" "albert" "490" 158 "402920" "29:03" 1743 "VM55-59" 54.73 "M" 124 "PB stays at 00:26:15" 90
"159" "albert" "490" 159 "1903869" "29:04" 1744 "VW35-39" 51.78 "F" 35 "New PB!" 45
"160" "albert" "490" 160 "762853" "29:05" 1745 "VM50-54" 51.12 "M" 125 "PB stays at 00:22:29" 157
"161" "albert" "490" 161 "120087" "29:07" 1747 "JW11-14" 53.98 "F" 36 "PB stays at 00:24:51" 118
"162" "albert" "490" 162 "25463" "29:08" 1748 "VM60-64" 55.55 "M" 126 "PB stays at 00:24:11" 277
"163" "albert" "490" 163 "3210172" "29:18" 1758 "JM15-17" 46.08 "M" 127 "PB stays at 00:25:21" 27
"164" "albert" "490" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "490" 165 "1877432" "29:20" 1760 "JW10" 59.83 "F" 37 "PB stays at 00:26:37" 10
"166" "albert" "490" 166 "3114510" "29:20" 1760 "VM60-64" 55.17 "M" 129 "New PB!" 26
"167" "albert" "490" 167 "194887" "29:23" 1763 "VW45-49" 55.7 "F" 38 "PB stays at 00:24:55" 130
"168" "albert" "490" 168 "285547" "29:24" 1764 "VW50-54" 59.24 "F" 39 "First Timer!" 3
"169" "albert" "490" 169 "455668" "29:25" 1765 "VM50-54" 51.78 "M" 130 "PB stays at 00:26:13" 245
"170" "albert" "490" 170 "25304" "29:30" 1770 "VW55-59" 60.56 "F" 40 "PB stays at 00:25:14" 128
"171" "albert" "490" 171 "3705876" "29:41" 1781 "JM15-17" 46.88 "M" 131 "New PB!" 15
"172" "albert" "490" 172 "45111" "29:45" 1785 "VW55-59" 62.52 "F" 41 "PB stays at 00:27:59" 197
"173" "albert" "490" 173 "3461826" "29:46" 1786 "SW25-29" 49.72 "F" 42 "PB stays at 00:29:45" 10
"174" "albert" "490" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "490" 175 "3424196" "29:59" 1799 "SW18-19" 49.53 "F" 43 "First Timer!" 14
"176" "albert" "490" 176 "481440" "30:00" 1800 "VW50-54" 58.06 "F" 44 "PB stays at 00:27:55" 38
"177" "albert" "490" 177 "2692640" "30:04" 1804 "VW45-49" 55.1 "F" 45 "PB stays at 00:27:55" 56
"178" "albert" "490" 178 "3152336" "30:08" 1808 "SW20-24" 49.12 "F" 46 "PB stays at 00:28:22" 48
"179" "albert" "490" 179 "3400727" "30:09" 1809 "JW15-17" 50.75 "F" 47 "PB stays at 00:26:19" 23
"180" "albert" "490" 180 "1219144" "30:09" 1809 "SM25-29" 42.84 "M" 133 "PB stays at 00:24:36" 61
"181" "albert" "490" 181 "158131" "30:16" 1816 "VW50-54" 56.77 "F" 48 "PB stays at 00:27:43" 366
"182" "albert" "490" 182 "3055235" "30:27" 1827 "SW30-34" 48.66 "F" 49 "First Timer!" 9
"183" "albert" "490" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "490" 184 "1180596" "30:33" 1833 "VW60-64" 62.63 "F" 50 "PB stays at 00:28:53" 153
"185" "albert" "490" 185 "3701011" "30:41" 1841 "VW45-49" 52.8 "F" 51 "First Timer!" 1
"186" "albert" "490" 186 "3694290" "30:41" 1841 "VM45-49" 46.55 "M" 135 "New PB!" 2
"187" "albert" "490" 187 "2802514" "30:47" 1847 "JW11-14" 51.87 "F" 52 "PB stays at 00:26:50" 25
"188" "albert" "490" 188 "1925454" "30:47" 1847 "VW50-54" 57.28 "F" 53 "PB stays at 00:27:23" 124
"189" "albert" "490" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "490" 190 "3774206" "30:56" 1856 "VW40-44" 50.86 "F" 54 "First Timer!" 1
"191" "albert" "490" 191 "844138" "30:56" 1856 "VM45-49" 46.17 "M" 137 "PB stays at 00:26:18" 45
"192" "albert" "490" 192 "584623" "30:57" 1857 "VW45-49" 51.8 "F" 55 "PB stays at 00:28:34" 118
"193" "albert" "490" 193 "640201" "30:59" 1859 "VW65-69" 66.43 "F" 56 "PB stays at 00:28:01" 142
"194" "albert" "490" 194 "1049883" "31:01" 1861 "VW40-44" 49.33 "F" 57 "New PB!" 65
"195" "albert" "490" 195 "2553275" "31:08" 1868 "VW35-39" 48.82 "F" 58 "PB stays at 00:28:42" 98
"196" "albert" "490" 196 "339592" "31:12" 1872 "VW50-54" 55.82 "F" 59 "PB stays at 00:28:21" 258
"197" "albert" "490" 197 "3694327" "31:18" 1878 "VW35-39" 48.56 "F" 60 "PB stays at 00:27:27" 40
"198" "albert" "490" 198 "255205" "31:22" 1882 "VW60-64" 61.85 "F" 61 "PB stays at 00:28:52" 94
"199" "albert" "490" 199 "2977366" "31:29" 1889 "VW40-44" 48.86 "F" 62 "New PB!" 53
"200" "albert" "490" 200 "3664983" "31:33" 1893 "VM35-39" 42.95 "M" 138 "New PB!" 39
"201" "albert" "490" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "490" 202 "1703639" "31:39" 1899 "VW40-44" 49.71 "F" 63 "New PB!" 34
"203" "albert" "490" 203 "182310" "31:50" 1910 "VW45-49" 50.37 "F" 64 "PB stays at 00:29:15" 13
"204" "albert" "490" 204 "26961" "31:54" 1914 "VW50-54" 53.87 "F" 65 "PB stays at 00:27:26" 192
"205" "albert" "490" 205 NA NA NA NA NA NA NA NA NA
"206" "albert" "490" 206 "946124" "32:47" 1967 "SW20-24" 45.14 "F" 66 "New PB!" 11
"207" "albert" "490" 207 "32567" "32:55" 1975 "VM40-44" 41.77 "M" 141 "PB stays at 00:24:37" 102
"208" "albert" "490" 208 "915824" "32:57" 1977 "VW55-59" 55.69 "F" 67 "PB stays at 00:30:22" 95
"209" "albert" "490" 209 "2353986" "32:58" 1978 "VM55-59" 47.02 "M" 142 "PB stays at 00:27:14" 52
"210" "albert" "490" 210 "727711" "33:01" 1981 "VW35-39" 45.28 "F" 68 "First Timer!" 62
"211" "albert" "490" 211 "3773340" "33:08" 1988 "SM30-34" 39.39 "M" 143 "First Timer!" 60
"212" "albert" "490" 212 "308554" "33:09" 1989 "VW40-44" 46.15 "F" 69 "PB stays at 00:28:25" 56
"213" "albert" "490" 213 "1883598" "33:26" 2006 "VM50-54" 44.47 "M" 144 "PB stays at 00:27:49" 51
"214" "albert" "490" 214 "2449091" "33:34" 2014 "SW20-24" 44.09 "F" 70 "New PB!" 49
"215" "albert" "490" 215 "259340" "33:35" 2015 "VW55-59" 53.2 "F" 71 "PB stays at 00:26:01" 206
"216" "albert" "490" 216 "3207089" "33:37" 2017 "VM40-44" 40.6 "M" 145 "New PB!" 3
"217" "albert" "490" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "490" 218 "333463" "33:47" 2027 "SW25-29" 43.81 "F" 72 "PB stays at 00:26:12" 125
"219" "albert" "490" 219 "3368954" "33:48" 2028 "VW45-49" 47.44 "F" 73 "New PB!" 17
"220" "albert" "490" 220 "362764" "33:50" 2030 "VW45-49" 48.97 "F" 74 "PB stays at 00:29:45" 260
"221" "albert" "490" 221 "2704936" "33:51" 2031 "VW55-59" 54.21 "F" 75 "PB stays at 00:31:19" 82
"222" "albert" "490" 222 "2745925" "33:55" 2035 "SW25-29" 43.64 "F" 76 "First Timer!" 57
"223" "albert" "490" 223 "3725793" "33:56" 2036 "SW20-24" 43.61 "F" 77 "New PB!" 8
"224" "albert" "490" 224 "2162332" "34:00" 2040 "SW30-34" 43.53 "F" 78 "PB stays at 00:29:16" 102
"225" "albert" "490" 225 "2162317" "34:10" 2050 "SM30-34" 38.39 "M" 147 "PB stays at 00:26:56" 81
"226" "albert" "490" 226 "790987" "34:11" 2051 "JW11-14" 46.71 "F" 79 "PB stays at 00:27:01" 125
"227" "albert" "490" 227 NA NA NA NA NA NA NA NA NA
"228" "albert" "490" 228 "192276" "34:13" 2053 "VW50-54" 51.53 "F" 80 "PB stays at 00:27:46" 273
"229" "albert" "490" 229 "329410" "34:13" 2053 "VW55-59" 54.36 "F" 81 "PB stays at 00:30:24" 48
"230" "albert" "490" 230 "34281" "34:14" 2054 "JW15-17" 44.69 "F" 82 "PB stays at 00:28:12" 340
"231" "albert" "490" 231 "3348529" "34:31" 2071 "VM40-44" 39.84 "M" 149 "PB stays at 00:26:41" 46
"232" "albert" "490" 232 "343934" "34:37" 2077 "VW45-49" 46.32 "F" 83 "PB stays at 00:31:18" 161
"233" "albert" "490" 233 "164567" "34:37" 2077 "SM30-34" 37.7 "M" 150 "PB stays at 00:19:41" 77
"234" "albert" "490" 234 "132206" "34:40" 2080 "SW30-34" 42.74 "F" 84 "PB stays at 00:28:56" 54
"235" "albert" "490" 235 "3469878" "34:41" 2081 "VW35-39" 43.25 "F" 85 "New PB!" 7
"236" "albert" "490" 236 "576019" "34:45" 2085 "VW40-44" 45.28 "F" 86 "PB stays at 00:29:01" 36
"237" "albert" "490" 237 "1841929" "34:58" 2098 "VW70-74" 66.97 "F" 87 "PB stays at 00:32:11" 137
"238" "albert" "490" 238 "736603" "35:01" 2101 "JM10" 46.69 "M" 151 "PB stays at 00:28:56" 254
"239" "albert" "490" 239 "3739131" "35:10" 2110 "SW20-24" 42.09 "F" 88 "PB stays at 00:29:34" 8
"240" "albert" "490" 240 "3406097" "35:11" 2111 "JM10" 44.86 "M" 152 "PB stays at 00:28:27" 16
"241" "albert" "490" 241 "257063" "35:20" 2120 "VW70-74" 64.06 "F" 89 "PB stays at 00:30:13" 172
"242" "albert" "490" 242 "1165460" "35:31" 2131 "JW15-17" 42.56 "F" 90 "PB stays at 00:31:52" 27
"243" "albert" "490" 243 "3114487" "35:35" 2135 "VW55-59" 52.27 "F" 91 "PB stays at 00:34:54" 26
"244" "albert" "490" 244 "1006158" "35:43" 2143 "VW40-44" 43.07 "F" 92 "PB stays at 00:26:11" 162
"245" "albert" "490" 245 "67951" "35:52" 2152 "VW45-49" 44.7 "F" 93 "PB stays at 00:28:24" 105
