"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "albert" "241" 42 "325338" "22:40" 1360 "VM40-44" 60.22 "M" 39 "New PB!" 12
"43" "albert" "241" 43 "64842" "22:41" 1361 "VW40-44" 67.45 "F" 4 "First Timer!" 137
"44" "albert" "241" 44 "10555" "22:42" 1362 "VM55-59" 67.69 "M" 40 "PB stays at 00:19:50" 526
"45" "albert" "241" 45 "183220" "22:43" 1363 "JM15-17" 60.31 "M" 41 "PB stays at 00:20:43" 21
"46" "albert" "241" 46 "252272" "22:49" 1369 "VM40-44" 61.65 "M" 42 "PB stays at 00:21:11" 80
"47" "albert" "241" 47 "215175" "22:49" 1369 "VM50-54" 64.65 "M" 43 "PB stays at 00:22:15" 304
"48" "albert" "241" 48 "78695" "22:59" 1379 "VM40-44" 59.39 "M" 44 "PB stays at 00:19:27" 170
"49" "albert" "241" 49 "15516" "23:01" 1381 "VM55-59" 67.34 "M" 45 "PB stays at 00:22:15" 177
"50" "albert" "241" 50 "181943" "23:03" 1383 "SW30-34" 64.21 "F" 5 "New PB!" 283
"51" "albert" "241" 51 "377910" "23:07" 1387 "VM45-49" 62.29 "M" 46 "PB stays at 00:22:55" 7
"52" "albert" "241" 52 "10336" "23:13" 1393 "VW45-49" 71.36 "F" 6 "PB stays at 00:20:01" 423
"53" "albert" "241" 53 "367628" "23:20" 1400 "VM45-49" 60.79 "M" 47 "PB stays at 00:20:56" 64
"54" "albert" "241" 54 "275627" "23:21" 1401 "JM10" 72.88 "M" 48 "PB stays at 00:20:13" 92
"55" "albert" "241" 55 "165049" "23:22" 1402 "JW15-17" 66.33 "F" 7 "PB stays at 00:20:16" 38
"56" "albert" "241" 56 NA NA NA NA NA NA NA NA NA
"57" "albert" "241" 57 "19618" "23:33" 1413 "SM30-34" 55.2 "M" 50 "PB stays at 00:20:35" 243
"58" "albert" "241" 58 "160611" "23:35" 1415 "VW50-54" 72.86 "F" 8 "PB stays at 00:21:50" 223
"59" "albert" "241" 59 "72823" "23:38" 1418 "VM35-39" 56.14 "M" 51 "PB stays at 00:21:37" 346
"60" "albert" "241" 60 "54253" "23:39" 1419 "VM40-44" 59.48 "M" 52 "PB stays at 00:22:40" 313
"61" "albert" "241" 61 "311021" "23:41" 1421 "VM45-49" 60.31 "M" 53 "New PB!" 113
"62" "albert" "241" 62 "348762" "23:54" 1434 "VM50-54" 62.69 "M" 54 "New PB!" 55
"63" "albert" "241" 63 "416183" "24:01" 1441 "JM11-14" 60.37 "M" 55 "First Timer!" 9
"64" "albert" "241" 64 "343984" "24:02" 1442 "SM25-29" 53.68 "M" 56 "PB stays at 00:22:09" 88
"65" "albert" "241" 65 "31888" "24:05" 1445 "VM45-49" 60.28 "M" 57 "PB stays at 00:21:49" 180
"66" "albert" "241" 66 "45223" "24:16" 1456 "SM25-29" 53.16 "M" 58 "PB stays at 00:21:06" 71
"67" "albert" "241" 67 "158753" "24:19" 1459 "VM55-59" 63.74 "M" 59 "PB stays at 00:21:42" 237
"68" "albert" "241" 68 "165045" "24:23" 1463 "VW45-49" 65.76 "F" 9 "PB stays at 00:23:53" 66
"69" "albert" "241" 69 "43509" "24:27" 1467 "VM60-64" 67.35 "M" 60 "PB stays at 00:22:58" 221
"70" "albert" "241" 70 "10387" "24:29" 1469 "VM50-54" 60.72 "M" 61 "PB stays at 00:21:43" 257
"71" "albert" "241" 71 "213007" "24:36" 1476 "VM40-44" 56.3 "M" 62 "PB stays at 00:19:43" 262
"72" "albert" "241" 72 "347703" "24:37" 1477 "VM40-44" 56.26 "M" 63 "PB stays at 00:21:14" 246
"73" "albert" "241" 73 "68385" "24:41" 1481 "SM25-29" 52.26 "M" 64 "PB stays at 00:21:57" 60
"74" "albert" "241" 74 NA NA NA NA NA NA NA NA NA
"75" "albert" "241" 75 "213008" "24:44" 1484 "VW35-39" 61.19 "F" 10 "PB stays at 00:22:14" 309
"76" "albert" "241" 76 "79029" "24:47" 1487 "VW35-39" 60.52 "F" 11 "PB stays at 00:22:10" 89
"77" "albert" "241" 77 "25463" "24:50" 1490 "VM55-59" 62.42 "M" 66 "PB stays at 00:24:11" 277
"78" "albert" "241" 78 "50186" "24:53" 1493 "JW11-14" 64.17 "F" 12 "New PB!" 17
"79" "albert" "241" 79 "279274" "24:58" 1498 "VM35-39" 53.14 "M" 67 "PB stays at 00:21:29" 247
"80" "albert" "241" 80 "50185" "24:59" 1499 "VW45-49" 63.58 "F" 13 "PB stays at 00:22:08" 75
"81" "albert" "241" 81 "176462" "25:00" 1500 "VM45-49" 57.6 "M" 68 "PB stays at 00:24:35" 63
"82" "albert" "241" 82 "183903" "25:03" 1503 "VW35-39" 60.08 "F" 14 "New PB!" 127
"83" "albert" "241" 83 "367155" "25:04" 1504 "SM25-29" 51.46 "M" 69 "First Timer!" 10
"84" "albert" "241" 84 "312458" "25:06" 1506 "SW20-24" 58.96 "F" 15 "New PB!" 9
"85" "albert" "241" 85 "18547" "25:11" 1511 "VM40-44" 54.6 "M" 70 "PB stays at 00:22:06" 259
"86" "albert" "241" 86 "415324" "25:12" 1512 "SM20-24" 51.39 "M" 71 "First Timer!" 2
"87" "albert" "241" 87 "47142" "25:16" 1516 "VM35-39" 52.18 "M" 72 "PB stays at 00:21:48" 213
"88" "albert" "241" 88 "298272" "25:20" 1520 "VM40-44" 54.67 "M" 73 "PB stays at 00:19:39" 348
"89" "albert" "241" 89 "336268" "25:29" 1529 "VM45-49" 56.97 "M" 74 "PB stays at 00:22:09" 298
"90" "albert" "241" 90 "15515" "25:31" 1531 "VW55-59" 70.02 "F" 16 "PB stays at 00:24:10" 319
"91" "albert" "241" 91 "25304" "25:36" 1536 "VW50-54" 65.49 "F" 17 "New PB!" 128
"92" "albert" "241" 92 "251312" "25:54" 1554 "SM25-29" 49.81 "M" 75 "PB stays at 00:23:38" 14
"93" "albert" "241" 93 "112982" "25:54" 1554 "VW40-44" 60.3 "F" 18 "PB stays at 00:25:31" 103
"94" "albert" "241" 94 "354231" "25:57" 1557 "VW45-49" 61.21 "F" 19 "New PB!" 77
"95" "albert" "241" 95 "354239" "26:01" 1561 "VM40-44" 54.07 "M" 76 "PB stays at 00:23:39" 100
"96" "albert" "241" 96 "354238" "26:02" 1562 "JW11-14" 62.55 "F" 20 "New PB!" 49
"97" "albert" "241" 97 "96118" "26:06" 1566 "VM35-39" 50.83 "M" 77 "PB stays at 00:22:09" 7
"98" "albert" "241" 98 "71947" "26:07" 1567 "SM30-34" 49.65 "M" 78 "PB stays at 00:21:16" 284
"99" "albert" "241" 99 "188612" "26:11" 1571 "SM30-34" 49.52 "M" 79 "PB stays at 00:25:51" 20
"100" "albert" "241" 100 "412706" "26:15" 1575 "JM15-17" 51.43 "M" 80 "First Timer!" 11
"101" "albert" "241" 101 "126548" "26:16" 1576 "VM45-49" 55.71 "M" 81 "PB stays at 00:24:32" 54
"102" "albert" "241" 102 "407166" "26:27" 1587 "VM35-39" 51.23 "M" 82 "New PB!" 151
"103" "albert" "241" 103 "276038" "26:33" 1593 "VW45-49" 59.82 "F" 21 "PB stays at 00:25:09" 189
"104" "albert" "241" 104 "183386" "26:35" 1595 "VM55-59" 59.81 "M" 83 "PB stays at 00:23:56" 357
"105" "albert" "241" 105 "311866" "26:35" 1595 "VM40-44" 51.35 "M" 84 "PB stays at 00:24:22" 146
"106" "albert" "241" 106 "158036" "26:36" 1596 "SM20-24" 49 "M" 85 "PB stays at 00:23:45" 107
"107" "albert" "241" 107 "54250" "26:38" 1598 "VW40-44" 57.76 "F" 22 "PB stays at 00:25:50" 241
"108" "albert" "241" 108 NA NA NA NA NA NA NA NA NA
"109" "albert" "241" 109 "419532" "26:41" 1601 "VM50-54" 55.28 "M" 87 "First Timer!" 2
"110" "albert" "241" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "241" 111 "239735" "26:52" 1612 "VM35-39" 49.38 "M" 89 "PB stays at 00:23:05" 173
"112" "albert" "241" 112 "30933" "26:54" 1614 "VM35-39" 49.01 "M" 90 "PB stays at 00:21:17" 339
"113" "albert" "241" 113 "43498" "26:54" 1614 "VW45-49" 60.22 "F" 23 "PB stays at 00:25:23" 111
"114" "albert" "241" 114 "94600" "26:58" 1618 "VM35-39" 50.25 "M" 91 "PB stays at 00:21:55" 9
"115" "albert" "241" 115 "49253" "27:01" 1621 "VW45-49" 58.79 "F" 24 "PB stays at 00:24:18" 135
"116" "albert" "241" 116 "338022" "27:02" 1622 "VM40-44" 52.03 "M" 92 "PB stays at 00:25:10" 117
"117" "albert" "241" 117 "15626" "27:02" 1622 "VM50-54" 54.99 "M" 93 "PB stays at 00:23:06" 291
"118" "albert" "241" 118 "311950" "27:09" 1629 "VW45-49" 58.5 "F" 25 "New PB!" 15
"119" "albert" "241" 119 "27731" "27:13" 1633 "VM55-59" 57.44 "M" 94 "PB stays at 00:25:48" 272
"120" "albert" "241" 120 "270634" "27:18" 1638 "VM45-49" 52.75 "M" 95 "PB stays at 00:24:52" 198
"121" "albert" "241" 121 "99438" "27:25" 1645 "VM60-64" 60.06 "M" 96 "PB stays at 00:26:08" 109
"122" "albert" "241" 122 "16726" "27:26" 1646 "VM55-59" 57.96 "M" 97 "PB stays at 00:22:41" 560
"123" "albert" "241" 123 "129824" "27:30" 1650 "VW35-39" 55.27 "F" 26 "PB stays at 00:23:40" 204
"124" "albert" "241" 124 "417904" "27:31" 1651 "VM40-44" 50.33 "M" 98 "First Timer!" 3
"125" "albert" "241" 125 "162562" "27:32" 1652 "JM11-14" 52.66 "M" 99 "PB stays at 00:26:19" 9
"126" "albert" "241" 126 "370029" "27:39" 1659 "JM11-14" 55.33 "M" 100 "PB stays at 00:26:07" 23
"127" "albert" "241" 127 "123855" "27:53" 1673 "VW50-54" 61.63 "F" 27 "New PB!" 56
"128" "albert" "241" 128 "384175" "27:58" 1678 "SM25-29" 46.13 "M" 101 "New PB!" 122
"129" "albert" "241" 129 "383504" "28:05" 1685 "SW20-24" 52.7 "F" 28 "New PB!" 113
"130" "albert" "241" 130 "152901" "28:05" 1685 "VM35-39" 46.94 "M" 102 "PB stays at 00:26:23" 21
"131" "albert" "241" 131 "71014" "28:16" 1696 "VM65-69" 61.03 "M" 103 "PB stays at 00:27:15" 122
"132" "albert" "241" 132 "65272" "28:23" 1703 "VM70-74" 64.65 "M" 104 "PB stays at 00:27:02" 354
"133" "albert" "241" 133 "16580" "28:57" 1737 "JW11-14" 56.25 "F" 29 "New PB!" 98
"134" "albert" "241" 134 "144908" "29:11" 1751 "SW30-34" 50.83 "F" 30 "PB stays at 00:26:14" 52
"135" "albert" "241" 135 "122495" "29:13" 1753 "VW40-44" 53.05 "F" 31 "PB stays at 00:27:09" 133
"136" "albert" "241" 136 "125432" "29:15" 1755 "VM50-54" 51.23 "M" 105 "PB stays at 00:18:31" 251
"137" "albert" "241" 137 "126472" "29:16" 1756 "VM45-49" 49.6 "M" 106 "PB stays at 00:27:02" 338
"138" "albert" "241" 138 "10558" "29:16" 1756 "VW55-59" 61.05 "F" 32 "PB stays at 00:27:03" 541
"139" "albert" "241" 139 "277657" "29:19" 1759 "VM70-74" 62.59 "M" 107 "PB stays at 00:25:33" 303
"140" "albert" "241" 140 "409032" "29:21" 1761 "SM30-34" 44.07 "M" 108 "PB stays at 00:25:28" 12
"141" "albert" "241" 141 "221938" "29:31" 1771 "SM25-29" 43.7 "M" 109 "PB stays at 00:19:33" 67
"142" "albert" "241" 142 "158131" "29:31" 1771 "VW45-49" 54.88 "F" 33 "PB stays at 00:27:43" 366
"143" "albert" "241" 143 "161214" "29:50" 1790 "VW50-54" 58.38 "F" 34 "PB stays at 00:26:26" 323
"144" "albert" "241" 144 "35860" "29:59" 1799 "VM55-59" 51.25 "M" 110 "PB stays at 00:26:31" 331
"145" "albert" "241" 145 "77249" "30:03" 1803 "JM11-14" 50.92 "M" 111 "PB stays at 00:18:13" 298
"146" "albert" "241" 146 "362814" "30:18" 1818 "SW25-29" 48.84 "F" 35 "New PB!" 13
"147" "albert" "241" 147 "70553" "30:31" 1831 "SW18-19" 48.66 "F" 36 "PB stays at 00:26:50" 32
"148" "albert" "241" 148 "325904" "30:35" 1835 "JM10" 58.2 "M" 112 "PB stays at 00:21:37" 87
"149" "albert" "241" 149 "354235" "30:42" 1842 "JW10" 59.01 "F" 37 "PB stays at 00:28:36" 51
"150" "albert" "241" 150 "337651" "30:53" 1853 "SM25-29" 41.77 "M" 113 "New PB!" 15
"151" "albert" "241" 151 "349099" "30:59" 1859 "JM10" 54.92 "M" 114 "PB stays at 00:25:17" 46
"152" "albert" "241" 152 "54865" "31:10" 1870 "VM45-49" 45.51 "M" 115 "PB stays at 00:19:10" 52
"153" "albert" "241" 153 "254417" "31:11" 1871 "VW35-39" 48.1 "F" 38 "PB stays at 00:27:46" 156
"154" "albert" "241" 154 "405667" "31:25" 1885 "VW45-49" 52.73 "F" 39 "New PB!" 20
"155" "albert" "241" 155 "158720" "31:25" 1885 "VW45-49" 51.03 "F" 40 "PB stays at 00:24:39" 118
"156" "albert" "241" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "241" 157 "225276" "31:37" 1897 "SW25-29" 46.81 "F" 41 "PB stays at 00:31:16" 10
"158" "albert" "241" 158 "46176" "31:45" 1905 "JW11-14" 50.29 "F" 42 "PB stays at 00:26:13" 22
"159" "albert" "241" 159 "46178" "31:48" 1908 "VM45-49" 44.92 "M" 117 "PB stays at 00:21:39" 44
"160" "albert" "241" 160 "68112" "31:49" 1909 "SM30-34" 40.75 "M" 118 "PB stays at 00:23:58" 17
"161" "albert" "241" 161 "46180" "31:52" 1912 "VW45-49" 49.84 "F" 43 "PB stays at 00:26:16" 46
"162" "albert" "241" 162 "308554" "32:01" 1921 "VW35-39" 46.69 "F" 44 "PB stays at 00:28:25" 56
"163" "albert" "241" 163 "214660" "32:12" 1932 "VW35-39" 47.2 "F" 45 "PB stays at 00:22:25" 206
"164" "albert" "241" 164 "214088" "32:13" 1933 "VW45-49" 50.28 "F" 46 "PB stays at 00:28:57" 36
"165" "albert" "241" 165 "29442" "32:23" 1943 "VW60-64" 62.58 "F" 47 "PB stays at 00:30:33" 271
"166" "albert" "241" 166 "416331" "32:23" 1943 "VM45-49" 44.11 "M" 119 "First Timer!" 7
"167" "albert" "241" 167 "118616" "32:38" 1958 "VM45-49" 43.77 "M" 120 "PB stays at 00:23:34" 162
"168" "albert" "241" 168 "133780" "32:44" 1964 "VW55-59" 55.3 "F" 48 "PB stays at 00:28:43" 336
"169" "albert" "241" 169 "83766" "32:45" 1965 "VW45-49" 49.47 "F" 49 "PB stays at 00:30:16" 268
"170" "albert" "241" 170 "23206" "32:45" 1965 "VM80-84" 65.8 "M" 121 "PB stays at 00:28:17" 174
"171" "albert" "241" 171 "257063" "32:59" 1979 "VW65-69" 63.37 "F" 50 "PB stays at 00:30:13" 172
"172" "albert" "241" 172 "197502" "33:07" 1987 "VW55-59" 55.41 "F" 51 "PB stays at 00:29:10" 69
"173" "albert" "241" 173 "343934" "33:12" 1992 "VW40-44" 46.69 "F" 52 "PB stays at 00:31:18" 161
"174" "albert" "241" 174 "404515" "33:13" 1993 "VM45-49" 44.05 "M" 122 "PB stays at 00:27:18" 229
"175" "albert" "241" 175 "88443" "33:22" 2002 "SW18-19" 44.51 "F" 53 "PB stays at 00:28:17" 22
"176" "albert" "241" 176 "325908" "33:28" 2008 "JW10" 52.44 "F" 54 "New PB!" 38
"177" "albert" "241" 177 "321183" "33:30" 2010 "VW35-39" 44.78 "F" 55 "PB stays at 00:23:53" 164
"178" "albert" "241" 178 "34281" "33:32" 2012 "JW11-14" 48.56 "F" 56 "PB stays at 00:28:12" 340
"179" "albert" "241" 179 "407076" "33:34" 2014 "VW50-54" 50.55 "F" 57 "First Timer!" 85
"180" "albert" "241" 180 "32423" "33:36" 2016 "VM50-54" 45.34 "M" 123 "PB stays at 00:18:44" 168
"181" "albert" "241" 181 "249410" "33:37" 2017 "VW40-44" 46.8 "F" 58 "New PB!" 170
"182" "albert" "241" 182 "145080" "33:38" 2018 "VW35-39" 44.45 "F" 59 "PB stays at 00:31:26" 43
"183" "albert" "241" 183 "117807" "33:49" 2029 "SW25-29" 43.77 "F" 60 "PB stays at 00:25:19" 75
"184" "albert" "241" 184 "101938" "33:56" 2036 "VW50-54" 51.33 "F" 61 "PB stays at 00:28:43" 110
"185" "albert" "241" 185 "206851" "33:59" 2039 "VW45-49" 48.75 "F" 62 "PB stays at 00:31:05" 22
"186" "albert" "241" 186 "19560" "34:00" 2040 "VM70-74" 51.86 "M" 124 "PB stays at 00:26:00" 207
"187" "albert" "241" 187 "25043" "34:13" 2053 "VW50-54" 51.53 "F" 63 "PB stays at 00:31:53" 167
"188" "albert" "241" 188 "46910" "34:19" 2059 "SW20-24" 43.13 "F" 64 "PB stays at 00:28:16" 36
"189" "albert" "241" 189 "15752" "34:21" 2061 "VW45-49" 46.24 "F" 65 "PB stays at 00:26:45" 182
"190" "albert" "241" 190 "236262" "34:21" 2061 "VW45-49" 48.23 "F" 66 "PB stays at 00:29:23" 65
"191" "albert" "241" 191 "362764" "34:26" 2066 "VW45-49" 46.13 "F" 67 "New PB!" 260
"192" "albert" "241" 192 "333463" "34:38" 2078 "SW20-24" 42.73 "F" 68 "PB stays at 00:26:12" 125
"193" "albert" "241" 193 "327699" "34:48" 2088 "SM25-29" 37.07 "M" 125 "PB stays at 00:26:51" 320
"194" "albert" "241" 194 "200876" "34:54" 2094 "VM45-49" 41.6 "M" 126 "PB stays at 00:25:51" 229
"195" "albert" "241" 195 "182337" "35:14" 2114 "VW45-49" 46.45 "F" 69 "PB stays at 00:30:45" 77
"196" "albert" "241" 196 "299156" "35:25" 2125 "SW30-34" 41.84 "F" 70 "PB stays at 00:24:32" 190
"197" "albert" "241" 197 "192276" "35:26" 2126 "VW50-54" 47.32 "F" 71 "PB stays at 00:27:46" 273
"198" "albert" "241" 198 "85863" "35:42" 2142 "VW40-44" 43.09 "F" 72 "PB stays at 00:29:19" 24
"199" "albert" "241" 199 "35651" "35:51" 2151 "VW55-59" 51.19 "F" 73 "PB stays at 00:33:17" 242
"200" "albert" "241" 200 "394563" "36:00" 2160 "SW30-34" 41.3 "F" 74 "New PB!" 7
"201" "albert" "241" 201 "133787" "36:09" 2169 "JW11-14" 44.17 "F" 75 "PB stays at 00:31:18" 70
"202" "albert" "241" 202 "77250" "36:59" 2219 "VM40-44" 37.18 "M" 127 "PB stays at 00:21:48" 262
"203" "albert" "241" 203 "313303" "37:00" 2220 "VM45-49" 39.55 "M" 128 "PB stays at 00:32:22" 21
"204" "albert" "241" 204 "337312" "37:58" 2278 "VM35-39" 35.43 "M" 129 "PB stays at 00:29:31" 15
"205" "albert" "241" 205 "302977" "38:31" 2311 "SW30-34" 38.47 "F" 76 "PB stays at 00:34:37" 24
"206" "albert" "241" 206 "277661" "38:53" 2333 "VW70-74" 58.21 "F" 77 "PB stays at 00:34:43" 192
"207" "albert" "241" 207 "32605" "39:21" 2361 "JW15-17" 38.88 "F" 78 "PB stays at 00:29:40" 180
"208" "albert" "241" 208 "21266" "39:27" 2367 "VM45-49" 36.8 "M" 130 "PB stays at 00:22:59" 441
"209" "albert" "241" 209 "28367" "39:28" 2368 "VW40-44" 39.27 "F" 79 "PB stays at 00:26:09" 356
"210" "albert" "241" 210 "383984" "39:29" 2369 "VW55-59" 47.11 "F" 80 "New PB!" 53
"211" "albert" "241" 211 "72704" "40:15" 2415 "VW50-54" 42.15 "F" 81 "PB stays at 00:29:53" 326
"212" "albert" "241" 212 "367515" "40:18" 2418 "VW40-44" 38.17 "F" 82 "PB stays at 00:37:23" 67
"213" "albert" "241" 213 "404521" "40:21" 2421 "VW45-49" 39.36 "F" 83 "New PB!" 4
"214" "albert" "241" 214 "403355" "40:31" 2431 "SM25-29" 31.84 "M" 131 "New PB!" 6
"215" "albert" "241" 215 "217513" "40:34" 2434 "VW35-39" 37.3 "F" 84 "PB stays at 00:39:39" 10
"216" "albert" "241" 216 "220270" "41:11" 2471 "VW45-49" 38.57 "F" 85 "New PB!" 54
"217" "albert" "241" 217 "419206" "41:37" 2497 "JW11-14" 38.37 "F" 86 "First Timer!" 14
"218" "albert" "241" 218 "419184" "42:03" 2523 "JW10" 40.59 "F" 87 "First Timer!" 5
"219" "albert" "241" 219 "256744" "42:22" 2542 "VW40-44" 36.31 "F" 88 "PB stays at 00:35:21" 101
"220" "albert" "241" 220 "17913" "45:53" 2753 "VM55-59" 33.49 "M" 132 "PB stays at 00:30:26" 78
"221" "albert" "241" 221 "235294" "50:14" 3014 "SM18-19" 26.24 "M" 133 "New PB!" 276
"222" "albert" "241" 222 "134957" "50:14" 3014 "VM50-54" 30.33 "M" 134 "PB stays at 00:35:01" 338
