"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "albert" "137" 45 "108837" "23:13" 1393 "SW25-29" 63.75 "F" 4 "New PB!" 4
"46" "albert" "137" 46 "30661" "23:17" 1397 "VM40-44" 60.42 "M" 42 "PB stays at 00:21:18" 25
"47" "albert" "137" 47 "18629" "23:19" 1399 "VW60-64" 87.92 "F" 5 "PB stays at 00:21:54" 395
"48" "albert" "137" 48 "58325" "23:25" 1405 "JM15-17" 59.43 "M" 43 "PB stays at 00:18:33" 62
"49" "albert" "137" 49 "21818" "23:31" 1411 "VM45-49" 62.23 "M" 44 "PB stays at 00:21:41" 407
"50" "albert" "137" 50 "10387" "23:37" 1417 "VM45-49" 61.96 "M" 45 "PB stays at 00:21:43" 257
"51" "albert" "137" 51 "68385" "23:42" 1422 "SM20-24" 54.43 "M" 46 "PB stays at 00:21:57" 60
"52" "albert" "137" 52 "16726" "23:42" 1422 "VM55-59" 65.96 "M" 47 "PB stays at 00:22:41" 560
"53" "albert" "137" 53 "108815" "23:53" 1433 "SM25-29" 54.01 "M" 48 "New PB!" 17
"54" "albert" "137" 54 NA NA NA NA NA NA NA NA NA
"55" "albert" "137" 55 "5776" "23:56" 1436 "SW20-24" 61.84 "F" 6 "PB stays at 00:21:06" 55
"56" "albert" "137" 56 "93371" "23:58" 1438 "VM35-39" 55.01 "M" 50 "First Timer!" 2
"57" "albert" "137" 57 "94462" "23:59" 1439 "VM35-39" 54.97 "M" 51 "PB stays at 00:20:58" 70
"58" "albert" "137" 58 "18675" "23:59" 1439 "SW30-34" 62.13 "F" 7 "PB stays at 00:22:15" 217
"59" "albert" "137" 59 "21530" "24:04" 1444 "VM50-54" 62.26 "M" 52 "PB stays at 00:20:48" 256
"60" "albert" "137" 60 "16730" "24:10" 1450 "VM55-59" 63.59 "M" 53 "PB stays at 00:20:44" 524
"61" "albert" "137" 61 "16144" "24:15" 1455 "VM60-64" 68.52 "M" 54 "PB stays at 00:21:45" 312
"62" "albert" "137" 62 "74183" "24:18" 1458 "JM11-14" 62.96 "M" 55 "PB stays at 00:19:55" 41
"63" "albert" "137" 63 "43509" "24:24" 1464 "VM60-64" 66.33 "M" 56 "PB stays at 00:22:58" 221
"64" "albert" "137" 64 "46333" "24:31" 1471 "SW30-34" 60.44 "F" 8 "PB stays at 00:22:50" 19
"65" "albert" "137" 65 "30332" "24:35" 1475 "VM65-69" 68.2 "M" 57 "PB stays at 00:21:49" 241
"66" "albert" "137" 66 "64731" "24:36" 1476 "VW35-39" 61.59 "F" 9 "PB stays at 00:23:12" 274
"67" "albert" "137" 67 "31163" "24:36" 1476 "SM30-34" 52.71 "M" 58 "PB stays at 00:21:55" 107
"68" "albert" "137" 68 "17622" "24:42" 1482 "VM40-44" 56.95 "M" 59 "PB stays at 00:22:27" 260
"69" "albert" "137" 69 "58394" "24:49" 1489 "VM50-54" 61.38 "M" 60 "PB stays at 00:22:43" 113
"70" "albert" "137" 70 "31888" "24:51" 1491 "VM45-49" 57.48 "M" 61 "PB stays at 00:21:49" 180
"71" "albert" "137" 71 "20273" "24:58" 1498 "VM50-54" 60.55 "M" 62 "PB stays at 00:21:36" 293
"72" "albert" "137" 72 "67761" "25:02" 1502 "JM11-14" 57.92 "M" 63 "PB stays at 00:21:55" 32
"73" "albert" "137" 73 "106864" "25:06" 1506 "SM25-29" 51.39 "M" 64 "New PB!" 22
"74" "albert" "137" 74 "37862" "25:11" 1511 "VM50-54" 58.57 "M" 65 "PB stays at 00:23:46" 115
"75" "albert" "137" 75 "112311" "25:14" 1514 "VM35-39" 53.3 "M" 66 "First Timer!" 7
"76" "albert" "137" 76 "16584" "25:17" 1517 "VM45-49" 56.1 "M" 67 "PB stays at 00:20:56" 466
"77" "albert" "137" 77 "95805" "25:23" 1523 "VM40-44" 54.56 "M" 68 "PB stays at 00:22:16" 201
"78" "albert" "137" 78 "15751" "25:25" 1525 "VM40-44" 55.34 "M" 69 "PB stays at 00:23:10" 228
"79" "albert" "137" 79 "15811" "25:34" 1534 "VM45-49" 56.78 "M" 70 "PB stays at 00:24:00" 326
"80" "albert" "137" 80 "16943" "25:37" 1537 "VM45-49" 56.21 "M" 71 "PB stays at 00:23:43" 197
"81" "albert" "137" 81 "49322" "25:38" 1538 "JM15-17" 54.29 "M" 72 "PB stays at 00:22:32" 47
"82" "albert" "137" 82 "25463" "25:42" 1542 "VM50-54" 59.27 "M" 73 "PB stays at 00:24:11" 277
"83" "albert" "137" 83 "107784" "25:43" 1543 "VM45-49" 56.45 "M" 74 "PB stays at 00:23:35" 31
"84" "albert" "137" 84 "61926" "25:47" 1547 "VM55-59" 61.15 "M" 75 "PB stays at 00:24:16" 120
"85" "albert" "137" 85 "42078" "25:49" 1549 "VM45-49" 56.23 "M" 76 "PB stays at 00:21:43" 309
"86" "albert" "137" 86 "37582" "25:51" 1551 "VM35-39" 52.42 "M" 77 "PB stays at 00:23:31" 135
"87" "albert" "137" 87 "39680" "25:59" 1559 "JM15-17" 52.73 "M" 78 "PB stays at 00:22:48" 36
"88" "albert" "137" 88 "15515" "26:04" 1564 "VW50-54" 67.46 "F" 10 "PB stays at 00:24:10" 319
"89" "albert" "137" 89 "15516" "26:04" 1564 "VM50-54" 58.44 "M" 79 "PB stays at 00:22:15" 177
"90" "albert" "137" 90 "93329" "26:13" 1573 "VM45-49" 55.37 "M" 80 "PB stays at 00:20:00" 376
"91" "albert" "137" 91 "35132" "26:18" 1578 "VM40-44" 53.49 "M" 81 "PB stays at 00:22:10" 25
"92" "albert" "137" 92 "97687" "26:21" 1581 "SM25-29" 48.96 "M" 82 "PB stays at 00:24:16" 50
"93" "albert" "137" 93 "31570" "26:31" 1591 "SM30-34" 48.77 "M" 83 "PB stays at 00:22:28" 53
"94" "albert" "137" 94 "62234" "26:36" 1596 "VM40-44" 51.69 "M" 84 "PB stays at 00:25:21" 49
"95" "albert" "137" 95 "47142" "26:41" 1601 "SM30-34" 48.91 "M" 85 "PB stays at 00:21:48" 213
"96" "albert" "137" 96 "51798" "26:49" 1609 "VW35-39" 55.75 "F" 11 "PB stays at 00:25:35" 24
"97" "albert" "137" 97 "78675" "26:52" 1612 "VW45-49" 60.73 "F" 12 "PB stays at 00:25:35" 138
"98" "albert" "137" 98 "78673" "26:53" 1613 "VM55-59" 58.15 "M" 86 "PB stays at 00:23:35" 141
"99" "albert" "137" 99 "44381" "26:55" 1615 "SW18-19" 55.17 "F" 13 "PB stays at 00:23:04" 7
"100" "albert" "137" 100 "77249" "26:59" 1619 "JM10" 60.59 "M" 87 "PB stays at 00:18:13" 298
"101" "albert" "137" 101 "77250" "27:03" 1623 "VM35-39" 50.09 "M" 88 "PB stays at 00:21:48" 262
"102" "albert" "137" 102 "99438" "27:05" 1625 "VM60-64" 59.75 "M" 89 "PB stays at 00:26:08" 109
"103" "albert" "137" 103 "103186" "27:06" 1626 "VW45-49" 60.95 "F" 14 "New PB!" 248
"104" "albert" "137" 104 "103793" "27:07" 1627 "VM50-54" 56.18 "M" 90 "New PB!" 241
"105" "albert" "137" 105 "91158" "27:08" 1628 "VM40-44" 51.47 "M" 91 "PB stays at 00:22:02" 119
"106" "albert" "137" 106 "49253" "27:12" 1632 "VW40-44" 57.66 "F" 15 "PB stays at 00:24:18" 135
"107" "albert" "137" 107 "34930" "27:25" 1645 "VM70-74" 66.93 "M" 92 "PB stays at 00:25:43" 388
"108" "albert" "137" 108 "102020" "27:28" 1648 "JM11-14" 55.7 "M" 93 "PB stays at 00:25:12" 7
"109" "albert" "137" 109 "16458" "27:41" 1661 "VW40-44" 55.75 "F" 16 "PB stays at 00:24:57" 270
"110" "albert" "137" 110 "16165" "27:42" 1662 "SW25-29" 53.43 "F" 17 "PB stays at 00:25:10" 389
"111" "albert" "137" 111 "32567" "27:52" 1672 "VM35-39" 47.31 "M" 94 "PB stays at 00:24:37" 102
"112" "albert" "137" 112 "101892" "28:06" 1686 "VW35-39" 53.2 "F" 18 "New PB!" 6
"113" "albert" "137" 113 "79148" "28:13" 1693 "SW20-24" 52.45 "F" 19 "PB stays at 00:24:00" 16
"114" "albert" "137" 114 "16633" "28:21" 1701 "VM45-49" 51.62 "M" 95 "PB stays at 00:24:38" 118
"115" "albert" "137" 115 "91250" "28:23" 1703 "JW15-17" 53.9 "F" 20 "PB stays at 00:26:33" 2
"116" "albert" "137" 116 "99417" "28:24" 1704 "SW30-34" 52.35 "F" 21 "PB stays at 00:25:44" 22
"117" "albert" "137" 117 "16305" "28:37" 1717 "VW60-64" 70.53 "F" 22 "PB stays at 00:25:16" 143
"118" "albert" "137" 118 "69775" "28:42" 1722 "SW25-29" 51.57 "F" 23 "PB stays at 00:23:17" 220
"119" "albert" "137" 119 "37581" "28:43" 1723 "JW10" 61.11 "F" 24 "PB stays at 00:25:56" 297
"120" "albert" "137" 120 "74184" "28:49" 1729 "JW11-14" 55.41 "F" 25 "PB stays at 00:22:43" 37
"121" "albert" "137" 121 "90803" "28:53" 1733 "SW25-29" 51.24 "F" 26 "PB stays at 00:24:47" 119
"122" "albert" "137" 122 "112628" "28:55" 1735 "VM50-54" 51.41 "M" 96 "First Timer!" 52
"123" "albert" "137" 123 "82903" "28:56" 1736 "SM30-34" 44.7 "M" 97 "PB stays at 00:20:34" 73
"124" "albert" "137" 124 "23892" "29:02" 1742 "VW45-49" 54.99 "F" 27 "PB stays at 00:26:50" 251
"125" "albert" "137" 125 "65272" "29:04" 1744 "VM70-74" 61.41 "M" 98 "PB stays at 00:27:02" 354
"126" "albert" "137" 126 "98481" "29:08" 1748 "SM25-29" 44.28 "M" 99 "First Timer!" 4
"127" "albert" "137" 127 "107141" "29:16" 1756 "VW35-39" 51.08 "F" 28 "PB stays at 00:21:39" 41
"128" "albert" "137" 128 "10558" "29:18" 1758 "VW50-54" 60.01 "F" 29 "PB stays at 00:27:03" 541
"129" "albert" "137" 129 "16526" "29:28" 1768 "VW45-49" 54.75 "F" 30 "PB stays at 00:26:48" 429
"130" "albert" "137" 130 "105301" "29:35" 1775 "JM11-14" 51.72 "M" 100 "PB stays at 00:27:16" 4
"131" "albert" "137" 131 "44046" "29:38" 1778 "VW55-59" 62.54 "F" 31 "PB stays at 00:27:39" 245
"132" "albert" "137" 132 "22136" "29:43" 1783 "VM45-49" 48.85 "M" 101 "PB stays at 00:26:05" 427
"133" "albert" "137" 133 "37580" "29:44" 1784 "JM10" 53.08 "M" 102 "PB stays at 00:26:24" 281
"134" "albert" "137" 134 "58859" "29:45" 1785 "VM40-44" 46.95 "M" 103 "PB stays at 00:22:13" 222
"135" "albert" "137" 135 "37579" "29:48" 1788 "VW35-39" 51.12 "F" 32 "PB stays at 00:28:16" 253
"136" "albert" "137" 136 "85661" "29:48" 1788 "VM40-44" 46.87 "M" 104 "PB stays at 00:25:57" 152
"137" "albert" "137" 137 "15315" "29:53" 1793 "VW50-54" 58.06 "F" 33 "PB stays at 00:26:06" 136
"138" "albert" "137" 138 "34606" "30:10" 1810 "VW50-54" 59.01 "F" 34 "PB stays at 00:24:28" 235
"139" "albert" "137" 139 "27658" "30:29" 1829 "VM55-59" 50.41 "M" 105 "PB stays at 00:25:59" 64
"140" "albert" "137" 140 "24683" "30:30" 1830 "VW40-44" 51.42 "F" 35 "PB stays at 00:27:17" 88
"141" "albert" "137" 141 "27731" "30:31" 1831 "VM55-59" 50.35 "M" 106 "PB stays at 00:25:48" 272
"142" "albert" "137" 142 "106096" "30:50" 1850 "VM50-54" 48.59 "M" 107 "New PB!" 71
"143" "albert" "137" 143 "62752" "31:02" 1862 "VW40-44" 49.73 "F" 36 "PB stays at 00:28:42" 55
"144" "albert" "137" 144 "34492" "31:04" 1864 "VW40-44" 50.48 "F" 37 "PB stays at 00:28:24" 78
"145" "albert" "137" 145 "67804" "31:05" 1865 "VW50-54" 56.57 "F" 38 "PB stays at 00:27:59" 85
"146" "albert" "137" 146 "55981" "31:20" 1880 "VW50-54" 53.99 "F" 39 "PB stays at 00:27:09" 218
"147" "albert" "137" 147 "112552" "31:27" 1887 "SW30-34" 47.06 "F" 40 "First Timer!" 14
"148" "albert" "137" 148 "33547" "31:32" 1892 "JM11-14" 45.98 "M" 108 "PB stays at 00:25:36" 2
"149" "albert" "137" 149 "32327" "31:33" 1893 "VM35-39" 42.63 "M" 109 "PB stays at 00:24:54" 14
"150" "albert" "137" 150 "30115" "31:47" 1907 "VM70-74" 55.48 "M" 110 "PB stays at 00:28:42" 229
"151" "albert" "137" 151 "104840" "31:50" 1910 "VM60-64" 51.73 "M" 111 "PB stays at 00:26:27" 37
"152" "albert" "137" 152 "71014" "32:24" 1944 "VM65-69" 52.26 "M" 112 "PB stays at 00:27:15" 122
"153" "albert" "137" 153 "93978" "32:27" 1947 "VM65-69" 52.65 "M" 113 "New PB!" 11
"154" "albert" "137" 154 "110036" "32:53" 1973 "VM40-44" 42.47 "M" 114 "First Timer!" 16
"155" "albert" "137" 155 "99924" "33:28" 2008 "VW40-44" 46.86 "F" 41 "PB stays at 00:26:52" 77
"156" "albert" "137" 156 "30957" "33:41" 2021 "SW30-34" 44.14 "F" 42 "PB stays at 00:26:59" 20
"157" "albert" "137" 157 "35860" "33:45" 2025 "VM50-54" 44.79 "M" 115 "PB stays at 00:26:31" 331
"158" "albert" "137" 158 "35134" "33:55" 2035 "JM11-14" 45.11 "M" 116 "PB stays at 00:29:57" 14
"159" "albert" "137" 159 "22453" "33:58" 2038 "VW45-49" 48.04 "F" 43 "PB stays at 00:23:12" 297
"160" "albert" "137" 160 "15752" "33:59" 2039 "VW40-44" 46.15 "F" 44 "PB stays at 00:26:45" 182
"161" "albert" "137" 161 "71221" "34:08" 2048 "VM40-44" 40.28 "M" 117 "PB stays at 00:30:06" 85
"162" "albert" "137" 162 "35133" "34:48" 2088 "VW45-49" 45.88 "F" 45 "New PB!" 103
"163" "albert" "137" 163 "34281" "34:54" 2094 "JW10" 48.9 "F" 46 "PB stays at 00:28:12" 340
"164" "albert" "137" 164 "29128" "35:08" 2108 "VW40-44" 44.64 "F" 47 "PB stays at 00:31:00" 11
"165" "albert" "137" 165 "25043" "35:10" 2110 "VW50-54" 49.34 "F" 48 "PB stays at 00:31:53" 167
"166" "albert" "137" 166 "44390" "35:10" 2110 "SW18-19" 42.23 "F" 49 "PB stays at 00:28:47" 50
"167" "albert" "137" 167 "88846" "35:32" 2132 "SW20-24" 41.65 "F" 50 "PB stays at 00:30:45" 11
"168" "albert" "137" 168 "93311" "35:41" 2141 "VW40-44" 42.97 "F" 51 "PB stays at 00:30:16" 356
"169" "albert" "137" 169 "79681" "35:46" 2146 "SW18-19" 41.85 "F" 52 "New PB!" 8
"170" "albert" "137" 170 "19560" "35:54" 2154 "VM65-69" 48.05 "M" 118 "PB stays at 00:26:00" 207
"171" "albert" "137" 171 "36590" "35:56" 2156 "VW50-54" 47.68 "F" 53 "PB stays at 00:32:06" 46
"172" "albert" "137" 172 "69773" "36:26" 2186 "SW30-34" 40.62 "F" 54 "PB stays at 00:31:20" 78
"173" "albert" "137" 173 "102017" "36:27" 2187 "VW35-39" 41.79 "F" 55 "New PB!" 5
"174" "albert" "137" 174 "88259" "36:28" 2188 "VW55-59" 49.5 "F" 56 "PB stays at 00:35:02" 27
"175" "albert" "137" 175 "88173" "38:08" 2288 "VW50-54" 46.11 "F" 57 "PB stays at 00:36:41" 28
"176" "albert" "137" 176 "82188" "38:26" 2306 "SM25-29" 33.61 "M" 119 "PB stays at 00:26:20" 86
"177" "albert" "137" 177 "102144" "39:34" 2374 "VW40-44" 39.97 "F" 58 "PB stays at 00:37:56" 7
"178" "albert" "137" 178 "31086" "40:06" 2406 "VM60-64" 40.69 "M" 120 "PB stays at 00:27:14" 448
"179" "albert" "137" 179 "30282" "41:24" 2484 "VW35-39" 36.43 "F" 59 "PB stays at 00:31:08" 163
"180" "albert" "137" 180 NA NA NA NA NA NA NA NA NA
