"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "albert" "109" 34 "10555" "21:13" 1273 "VM50-54" 71.25 "M" 33 "PB stays at 00:19:50" 526
"35" "albert" "109" 35 "39810" "21:16" 1276 "SW18-19" 69.83 "F" 2 "PB stays at 00:19:50" 28
"36" "albert" "109" 36 "42217" "21:20" 1280 "VM35-39" 61.8 "M" 34 "PB stays at 00:19:35" 447
"37" "albert" "109" 37 "45161" "21:24" 1284 "JM15-17" 63.08 "M" 35 "PB stays at 00:19:57" 47
"38" "albert" "109" 38 "78015" "21:27" 1287 "SM25-29" 60.14 "M" 36 "First Timer!" 5
"39" "albert" "109" 39 "16583" "21:32" 1292 "SM25-29" 59.91 "M" 37 "PB stays at 00:19:12" 337
"40" "albert" "109" 40 "49438" "21:33" 1293 "VM45-49" 66.28 "M" 38 "New PB!" 51
"41" "albert" "109" 41 "44456" "21:38" 1298 "SM20-24" 59.86 "M" 39 "PB stays at 00:17:57" 23
"42" "albert" "109" 42 "16584" "21:39" 1299 "VM45-49" 65.51 "M" 40 "PB stays at 00:20:56" 466
"43" "albert" "109" 43 "42102" "21:49" 1309 "VM40-44" 64.48 "M" 41 "PB stays at 00:21:21" 21
"44" "albert" "109" 44 "31888" "21:49" 1309 "VM45-49" 65.47 "M" 42 "New PB!" 180
"45" "albert" "109" 45 "27438" "21:54" 1314 "VM50-54" 68.42 "M" 43 "PB stays at 00:21:38" 156
"46" "albert" "109" 46 "40158" "22:00" 1320 "VM45-49" 66.52 "M" 44 "New PB!" 147
"47" "albert" "109" 47 "73779" "22:04" 1324 "SM25-29" 58.46 "M" 45 "New PB!" 66
"48" "albert" "109" 48 "17275" "22:10" 1330 "VM45-49" 66.02 "M" 46 "PB stays at 00:21:41" 78
"49" "albert" "109" 49 "45434" "22:18" 1338 "SM20-24" 57.85 "M" 47 "PB stays at 00:21:02" 9
"50" "albert" "109" 50 "77679" "22:19" 1339 "VM40-44" 61.17 "M" 48 "PB stays at 00:21:43" 6
"51" "albert" "109" 51 "16222" "22:20" 1340 "SW30-34" 66.27 "F" 3 "New PB!" 42
"52" "albert" "109" 52 "21818" "22:21" 1341 "VM45-49" 64.95 "M" 49 "PB stays at 00:21:41" 407
"53" "albert" "109" 53 NA NA NA NA NA NA NA NA NA
"54" "albert" "109" 54 "67554" "22:40" 1360 "VM55-59" 68.97 "M" 51 "PB stays at 00:22:11" 29
"55" "albert" "109" 55 "41188" "22:41" 1361 "SM30-34" 57.53 "M" 52 "PB stays at 00:22:06" 7
"56" "albert" "109" 56 "16730" "22:43" 1363 "VM50-54" 67.06 "M" 53 "PB stays at 00:20:44" 524
"57" "albert" "109" 57 "79061" "22:45" 1365 "VM40-44" 60 "M" 54 "First Timer!" 1
"58" "albert" "109" 58 "74183" "22:46" 1366 "JM10" 69.33 "M" 55 "New PB!" 41
"59" "albert" "109" 59 "63381" "22:47" 1367 "VM35-39" 57.86 "M" 56 "New PB!" 36
"60" "albert" "109" 60 "24641" "22:50" 1370 "VM40-44" 61.61 "M" 57 "First Timer!" 12
"61" "albert" "109" 61 "20273" "22:54" 1374 "VM50-54" 66.01 "M" 58 "PB stays at 00:21:36" 293
"62" "albert" "109" 62 "56757" "23:13" 1393 "VM45-49" 63.03 "M" 59 "PB stays at 00:23:09" 7
"63" "albert" "109" 63 "18547" "23:14" 1394 "VM35-39" 58.32 "M" 60 "PB stays at 00:22:06" 259
"64" "albert" "109" 64 "57262" "23:15" 1395 "VM35-39" 57.85 "M" 61 "PB stays at 00:20:11" 18
"65" "albert" "109" 65 "72594" "23:17" 1397 "JM11-14" 62.28 "M" 62 "New PB!" 98
"66" "albert" "109" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "109" 67 "31163" "23:26" 1406 "SM30-34" 55.19 "M" 64 "PB stays at 00:21:55" 107
"68" "albert" "109" 68 "21530" "23:30" 1410 "VM50-54" 63.76 "M" 65 "PB stays at 00:20:48" 256
"69" "albert" "109" 69 "33441" "23:32" 1412 "VW40-44" 66.08 "F" 4 "PB stays at 00:22:54" 8
"70" "albert" "109" 70 "72592" "23:33" 1413 "VM50-54" 63.13 "M" 66 "New PB!" 91
"71" "albert" "109" 71 "62235" "23:35" 1415 "SM18-19" 55.9 "M" 67 "New PB!" 61
"72" "albert" "109" 72 "29501" "23:36" 1416 "VW45-49" 69.14 "F" 5 "New PB!" 35
"73" "albert" "109" 73 "18675" "23:37" 1417 "SW30-34" 63.09 "F" 6 "PB stays at 00:22:15" 217
"74" "albert" "109" 74 "79306" "23:38" 1418 "VM35-39" 55.78 "M" 68 "First Timer!" 238
"75" "albert" "109" 75 "67954" "23:43" 1423 "JW11-14" 68.66 "F" 7 "PB stays at 00:21:23" 27
"76" "albert" "109" 76 "10387" "23:46" 1426 "VM45-49" 61.08 "M" 69 "PB stays at 00:21:43" 257
"77" "albert" "109" 77 "71947" "23:51" 1431 "SM25-29" 54.09 "M" 70 "PB stays at 00:21:16" 284
"78" "albert" "109" 78 "69361" "23:56" 1436 "VM35-39" 55.43 "M" 71 "PB stays at 00:22:37" 18
"79" "albert" "109" 79 "15516" "24:10" 1450 "VM50-54" 62.55 "M" 72 "PB stays at 00:22:15" 177
"80" "albert" "109" 80 "18044" "24:13" 1453 "SM25-29" 53.27 "M" 73 "PB stays at 00:20:47" 166
"81" "albert" "109" 81 "18426" "24:18" 1458 "VM45-49" 60.22 "M" 74 "PB stays at 00:23:26" 172
"82" "albert" "109" 82 "66721" "24:19" 1459 "VM35-39" 54.56 "M" 75 "PB stays at 00:22:37" 34
"83" "albert" "109" 83 "58394" "24:23" 1463 "VM50-54" 62.47 "M" 76 "PB stays at 00:22:43" 113
"84" "albert" "109" 84 "16726" "24:28" 1468 "VM55-59" 63.35 "M" 77 "PB stays at 00:22:41" 560
"85" "albert" "109" 85 "78952" "24:40" 1480 "SM25-29" 52.3 "M" 78 "First Timer!" 1
"86" "albert" "109" 86 "42078" "24:40" 1480 "VM45-49" 58.38 "M" 79 "PB stays at 00:21:43" 309
"87" "albert" "109" 87 "72823" "24:43" 1483 "SM30-34" 52.8 "M" 80 "New PB!" 346
"88" "albert" "109" 88 "75853" "24:45" 1485 "VM60-64" 66.53 "M" 81 "PB stays at 00:24:00" 85
"89" "albert" "109" 89 "66483" "24:47" 1487 "VM40-44" 55.48 "M" 82 "PB stays at 00:23:27" 154
"90" "albert" "109" 90 "30933" "24:53" 1493 "SM30-34" 52.24 "M" 83 "PB stays at 00:21:17" 339
"91" "albert" "109" 91 "33910" "24:54" 1494 "VM40-44" 55.22 "M" 84 "PB stays at 00:21:35" 17
"92" "albert" "109" 92 "43509" "24:58" 1498 "VM60-64" 64.22 "M" 85 "PB stays at 00:22:58" 221
"93" "albert" "109" 93 "15515" "24:58" 1498 "VW50-54" 69.49 "F" 8 "PB stays at 00:24:10" 319
"94" "albert" "109" 94 "67093" "25:01" 1501 "VM40-44" 54.56 "M" 86 "PB stays at 00:23:35" 5
"95" "albert" "109" 95 "70583" "25:08" 1508 "SW25-29" 58.89 "F" 9 "New PB!" 23
"96" "albert" "109" 96 "16984" "25:08" 1508 "VM35-39" 53.51 "M" 87 "PB stays at 00:23:29" 17
"97" "albert" "109" 97 "59378" "25:11" 1511 "SM18-19" 52.95 "M" 88 "PB stays at 00:23:30" 18
"98" "albert" "109" 98 "67369" "25:11" 1511 "VM40-44" 55.86 "M" 89 "PB stays at 00:22:41" 210
"99" "albert" "109" 99 "78678" "25:13" 1513 "SM25-29" 51.16 "M" 90 "First Timer!" 2
"100" "albert" "109" 100 "18757" "25:23" 1523 "VM40-44" 54.56 "M" 91 "PB stays at 00:23:28" 54
"101" "albert" "109" 101 "57662" "25:27" 1527 "VM55-59" 61.43 "M" 92 "PB stays at 00:23:29" 368
"102" "albert" "109" 102 "78695" "25:32" 1532 "VM35-39" 52.68 "M" 93 "First Timer!" 170
"103" "albert" "109" 103 "78892" "25:46" 1546 "VW40-44" 61.38 "F" 10 "First Timer!" 1
"104" "albert" "109" 104 "38578" "25:54" 1554 "JM11-14" 59.07 "M" 94 "New PB!" 10
"105" "albert" "109" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "109" 106 "68385" "26:05" 1565 "SM20-24" 49.46 "M" 96 "New PB!" 60
"107" "albert" "109" 107 "16144" "26:06" 1566 "VM60-64" 63.67 "M" 97 "PB stays at 00:21:45" 312
"108" "albert" "109" 108 "16633" "26:08" 1568 "VM45-49" 55.55 "M" 98 "PB stays at 00:24:38" 118
"109" "albert" "109" 109 "62883" "26:09" 1569 "VW35-39" 58.25 "F" 11 "PB stays at 00:25:56" 14
"110" "albert" "109" 110 "69274" "26:10" 1570 "VM35-39" 51.78 "M" 99 "PB stays at 00:19:37" 7
"111" "albert" "109" 111 "47977" "26:27" 1587 "VM35-39" 50.85 "M" 100 "PB stays at 00:24:42" 100
"112" "albert" "109" 112 "16305" "26:28" 1588 "VW60-64" 75.19 "F" 12 "PB stays at 00:25:16" 143
"113" "albert" "109" 113 "51798" "26:29" 1589 "VW35-39" 56.45 "F" 13 "PB stays at 00:25:35" 24
"114" "albert" "109" 114 "49322" "26:33" 1593 "JM15-17" 52.42 "M" 101 "PB stays at 00:22:32" 47
"115" "albert" "109" 115 "25463" "26:36" 1596 "VM50-54" 56.83 "M" 102 "PB stays at 00:24:11" 277
"116" "albert" "109" 116 "19029" "26:39" 1599 "VM65-69" 62.91 "M" 103 "PB stays at 00:25:39" 4
"117" "albert" "109" 117 "33126" "26:46" 1606 "VW40-44" 57.66 "F" 14 "PB stays at 00:23:20" 51
"118" "albert" "109" 118 "16458" "26:50" 1610 "VW40-44" 57.52 "F" 15 "PB stays at 00:24:57" 270
"119" "albert" "109" 119 "21266" "26:51" 1611 "VM45-49" 52.82 "M" 104 "PB stays at 00:22:59" 441
"120" "albert" "109" 120 "74184" "27:14" 1634 "JW11-14" 58.63 "F" 16 "New PB!" 37
"121" "albert" "109" 121 "73809" "27:22" 1642 "SW25-29" 54.08 "F" 17 "PB stays at 00:22:50" 36
"122" "albert" "109" 122 "34930" "27:24" 1644 "VM70-74" 66 "M" 105 "PB stays at 00:25:43" 388
"123" "albert" "109" 123 "27025" "27:26" 1646 "SM18-19" 48.6 "M" 106 "PB stays at 00:24:34" 240
"124" "albert" "109" 124 "67514" "27:30" 1650 "VM45-49" 51.58 "M" 107 "PB stays at 00:25:41" 28
"125" "albert" "109" 125 "73843" "27:32" 1652 "SW20-24" 53.75 "F" 18 "PB stays at 00:26:36" 6
"126" "albert" "109" 126 "16526" "27:34" 1654 "VW45-49" 57.92 "F" 19 "PB stays at 00:26:48" 429
"127" "albert" "109" 127 "32567" "27:43" 1663 "SM30-34" 47.32 "M" 108 "New PB!" 102
"128" "albert" "109" 128 "62234" "27:48" 1668 "VM40-44" 49.46 "M" 109 "PB stays at 00:25:21" 49
"129" "albert" "109" 129 "10735" "27:50" 1670 "JM10" 56.71 "M" 110 "New PB!" 16
"130" "albert" "109" 130 "10558" "27:54" 1674 "VW50-54" 62.19 "F" 20 "PB stays at 00:27:03" 541
"131" "albert" "109" 131 "18282" "27:26" 1646 "VM55-59" 57.96 "M" 111 "PB stays at 00:25:03" 175
"132" "albert" "109" 132 "31537" "27:59" 1679 "VW40-44" 55.15 "F" 21 "PB stays at 00:26:05" 10
"133" "albert" "109" 133 "16165" "28:01" 1681 "SW25-29" 52.83 "F" 22 "PB stays at 00:25:10" 389
"134" "albert" "109" 134 "79341" "28:03" 1683 "VW35-39" 53.3 "F" 23 "First Timer!" 2
"135" "albert" "109" 135 "71409" "28:09" 1689 "VW35-39" 53.58 "F" 24 "PB stays at 00:27:29" 172
"136" "albert" "109" 136 "38577" "28:10" 1690 "VW40-44" 54.44 "F" 25 "New PB!" 15
"137" "albert" "109" 137 "79399" "28:15" 1695 "JM10" 60.24 "M" 112 "First Timer!" 2
"138" "albert" "109" 138 "22430" "27:54" 1674 "VW50-54" 62.19 "F" 26 "PB stays at 00:26:32" 78
"139" "albert" "109" 139 "58582" "28:41" 1721 "VW60-64" 67.4 "F" 27 "PB stays at 00:27:13" 7
"140" "albert" "109" 140 "26961" "28:00" 1680 "VW45-49" 57.02 "F" 28 "PB stays at 00:27:26" 192
"141" "albert" "109" 141 "27658" "28:56" 1736 "VM50-54" 52.65 "M" 113 "PB stays at 00:25:59" 64
"142" "albert" "109" 142 "49253" "29:01" 1741 "VW40-44" 53.59 "F" 29 "New PB!" 135
"143" "albert" "109" 143 "43498" "29:06" 1746 "VW40-44" 54.35 "F" 30 "New PB!" 111
"144" "albert" "109" 144 "22136" "29:08" 1748 "VM45-49" 49.83 "M" 114 "PB stays at 00:26:05" 427
"145" "albert" "109" 145 "71014" "29:12" 1752 "VM65-69" 57.42 "M" 115 "PB stays at 00:27:15" 122
"146" "albert" "109" 146 "63953" "29:14" 1754 "VW40-44" 53.65 "F" 31 "PB stays at 00:26:42" 31
"147" "albert" "109" 147 "23892" "29:23" 1763 "VW45-49" 54.34 "F" 32 "PB stays at 00:26:50" 251
"148" "albert" "109" 148 "31924" "29:28" 1768 "VW35-39" 51.41 "F" 33 "PB stays at 00:27:45" 21
"149" "albert" "109" 149 "37913" "29:37" 1777 "SW25-29" 49.97 "F" 34 "PB stays at 00:24:30" 140
"150" "albert" "109" 150 "78675" "29:41" 1781 "VW45-49" 54.97 "F" 35 "First Timer!" 138
"151" "albert" "109" 151 "78673" "29:42" 1782 "VM55-59" 52.64 "M" 116 "First Timer!" 141
"152" "albert" "109" 152 "72177" "29:43" 1783 "VW50-54" 56.93 "F" 36 "New PB!" 5
"153" "albert" "109" 153 "62752" "29:54" 1794 "VW40-44" 51.28 "F" 37 "New PB!" 55
"154" "albert" "109" 154 "63849" "30:01" 1801 "JM10" 56.69 "M" 117 "First Timer!" 11
"155" "albert" "109" 155 "78873" "30:04" 1804 "SM20-24" 42.9 "M" 118 "First Timer!" 16
"156" "albert" "109" 156 "79170" "30:05" 1805 "SM25-29" 42.88 "M" 119 "First Timer!" 24
"157" "albert" "109" 157 "74645" "30:15" 1815 "SW25-29" 48.93 "F" 38 "First Timer!" 72
"158" "albert" "109" 158 "44301" "30:18" 1818 "VW45-49" 52.7 "F" 39 "PB stays at 00:29:46" 26
"159" "albert" "109" 159 "37579" "30:21" 1821 "VW35-39" 50.19 "F" 40 "PB stays at 00:28:16" 253
"160" "albert" "109" 160 "70719" "30:22" 1822 "SW30-34" 48.85 "F" 41 "New PB!" 8
"161" "albert" "109" 161 "23206" "30:39" 1839 "VM75-79" 65.52 "M" 120 "PB stays at 00:28:17" 174
"162" "albert" "109" 162 "19560" "30:39" 1839 "VM65-69" 56.28 "M" 121 "PB stays at 00:26:00" 207
"163" "albert" "109" 163 "64828" "30:49" 1849 "VW45-49" 52.35 "F" 42 "First Timer!" 2
"164" "albert" "109" 164 "78999" "31:00" 1860 "SM30-34" 42.1 "M" 122 "First Timer!" 19
"165" "albert" "109" 165 "76705" "31:04" 1864 "SW25-29" 47.64 "F" 43 "New PB!" 5
"166" "albert" "109" 166 "76502" "31:06" 1866 "JW11-14" 52.36 "F" 44 "New PB!" 3
"167" "albert" "109" 167 "77249" "31:10" 1870 "JM10" 52.46 "M" 123 "New PB!" 298
"168" "albert" "109" 168 "78933" "31:12" 1872 "SM30-34" 42.04 "M" 124 "First Timer!" 27
"169" "albert" "109" 169 "77250" "31:13" 1873 "VM35-39" 43.41 "M" 125 "New PB!" 262
"170" "albert" "109" 170 "78051" "31:26" 1886 "VW40-44" 49.89 "F" 45 "New PB!" 6
"171" "albert" "109" 171 "49558" "31:27" 1887 "SW30-34" 47.27 "F" 46 "PB stays at 00:28:51" 145
"172" "albert" "109" 172 "66524" "31:31" 1891 "SM25-29" 40.93 "M" 126 "PB stays at 00:24:00" 33
"173" "albert" "109" 173 "72570" "31:35" 1895 "SM25-29" 40.9 "M" 127 "PB stays at 00:24:05" 24
"174" "albert" "109" 174 "46603" "31:52" 1912 "SW30-34" 46.55 "F" 47 "PB stays at 00:31:24" 7
"175" "albert" "109" 175 "38579" "31:59" 1919 "JW10" 54.87 "F" 48 "New PB!" 10
"176" "albert" "109" 176 "72221" "32:01" 1921 "VW35-39" 46.9 "F" 49 "PB stays at 00:30:38" 22
"177" "albert" "109" 177 "54128" "32:06" 1926 "JW15-17" 48.29 "F" 50 "PB stays at 00:30:31" 18
"178" "albert" "109" 178 "25043" "32:13" 1933 "VW50-54" 53.85 "F" 51 "PB stays at 00:31:53" 167
"179" "albert" "109" 179 "61926" "32:19" 1939 "VM55-59" 48.38 "M" 128 "PB stays at 00:24:16" 120
"180" "albert" "109" 180 "79569" "32:19" 1939 "JW11-14" 50.39 "F" 52 "First Timer!" 66
"181" "albert" "109" 181 "62980" "32:21" 1941 "JM10" 57.81 "M" 129 "PB stays at 00:23:05" 68
"182" "albert" "109" 182 "37581" "32:26" 1946 "JW10" 54.11 "F" 53 "PB stays at 00:25:56" 297
"183" "albert" "109" 183 "45111" "32:29" 1949 "VW50-54" 52.74 "F" 54 "PB stays at 00:27:59" 197
"184" "albert" "109" 184 "67804" "32:32" 1952 "VW50-54" 54.05 "F" 55 "New PB!" 85
"185" "albert" "109" 185 "35860" "32:33" 1953 "VM50-54" 46.44 "M" 130 "PB stays at 00:26:31" 331
"186" "albert" "109" 186 NA NA NA NA NA NA NA NA NA
"187" "albert" "109" 187 "69775" "32:35" 1955 "SW25-29" 45.42 "F" 56 "New PB!" 220
"188" "albert" "109" 188 "79148" "32:39" 1959 "SW20-24" 45.33 "F" 57 "First Timer!" 16
"189" "albert" "109" 189 "52843" "32:54" 1974 "VW40-44" 47.67 "F" 58 "PB stays at 00:30:16" 7
"190" "albert" "109" 190 "77218" "33:26" 2006 "SW18-19" 44.42 "F" 59 "PB stays at 00:30:06" 5
"191" "albert" "109" 191 "78126" "33:26" 2006 "SW25-29" 44.27 "F" 60 "First Timer!" 2
"192" "albert" "109" 192 "30115" "33:29" 2009 "VM65-69" 52.07 "M" 132 "PB stays at 00:28:42" 229
"193" "albert" "109" 193 "67002" "33:54" 2034 "VW45-49" 48.13 "F" 61 "PB stays at 00:32:07" 27
"194" "albert" "109" 194 "77675" "33:56" 2036 "VW40-44" 46.61 "F" 62 "New PB!" 57
"195" "albert" "109" 195 "70064" "34:19" 2059 "VW35-39" 43.76 "F" 63 "PB stays at 00:33:50" 5
"196" "albert" "109" 196 "72822" "34:20" 2060 "SW30-34" 43.11 "F" 64 "New PB!" 10
"197" "albert" "109" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "109" 198 "70898" "34:46" 2086 "VW60-64" 55.61 "F" 65 "New PB!" 116
"199" "albert" "109" 199 "51171" "34:47" 2087 "VM65-69" 48.2 "M" 134 "PB stays at 00:27:06" 81
"200" "albert" "109" 200 "65328" "34:50" 2090 "VW35-39" 43.73 "F" 66 "New PB!" 20
"201" "albert" "109" 201 "65263" "34:56" 2096 "VW50-54" 49.05 "F" 67 "PB stays at 00:33:05" 15
"202" "albert" "109" 202 "35134" "35:10" 2110 "JM11-14" 43.51 "M" 135 "PB stays at 00:29:57" 14
"203" "albert" "109" 203 "35132" "35:12" 2112 "VM40-44" 39.96 "M" 136 "PB stays at 00:22:10" 25
"204" "albert" "109" 204 "65717" "35:45" 2145 "VW55-59" 51.14 "F" 68 "PB stays at 00:34:50" 13
"205" "albert" "109" 205 "71221" "35:46" 2146 "VM40-44" 38.16 "M" 137 "PB stays at 00:30:06" 85
"206" "albert" "109" 206 "79183" "35:51" 2151 "VW45-49" 44.54 "F" 69 "First Timer!" 4
"207" "albert" "109" 207 "79177" "35:54" 2154 "JW11-14" 46.33 "F" 70 "First Timer!" 2
"208" "albert" "109" 208 "63821" "36:43" 2203 "VM40-44" 37.45 "M" 138 "PB stays at 00:29:15" 6
"209" "albert" "109" 209 "63822" "36:45" 2205 "JM10" 42.95 "M" 139 "PB stays at 00:22:32" 37
"210" "albert" "109" 210 "79698" "36:46" 2206 "VW50-54" 46.6 "F" 71 "First Timer!" 1
"211" "albert" "109" 211 "27515" "36:48" 2208 "VM55-59" 42.12 "M" 140 "PB stays at 00:30:44" 101
"212" "albert" "109" 212 "30282" "36:55" 2215 "VW35-39" 40.68 "F" 72 "PB stays at 00:31:08" 163
"213" "albert" "109" 213 "79681" "36:56" 2216 "JW15-17" 40.93 "F" 73 "First Timer!" 8
"214" "albert" "109" 214 "66048" "37:01" 2221 "SW18-19" 40.12 "F" 74 "PB stays at 00:29:12" 50
"215" "albert" "109" 215 "70253" "37:06" 2226 "JW10" 47.3 "F" 75 "PB stays at 00:33:26" 24
"216" "albert" "109" 216 "70358" "37:09" 2229 "SW30-34" 39.88 "F" 76 "PB stays at 00:33:20" 5
"217" "albert" "109" 217 "70251" "37:11" 2231 "VW35-39" 40.74 "F" 77 "PB stays at 00:34:09" 27
"218" "albert" "109" 218 "66040" "37:24" 2244 "SW30-34" 39.62 "F" 78 "First Timer!" 2
"219" "albert" "109" 219 "79359" "37:26" 2246 "VW35-39" 40.29 "F" 79 "First Timer!" 52
"220" "albert" "109" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "109" 221 "79031" "37:34" 2254 "SW25-29" 39.4 "F" 80 "First Timer!" 7
"222" "albert" "109" 222 "78369" "38:04" 2284 "VW40-44" 41.2 "F" 81 "First Timer!" 11
"223" "albert" "109" 223 "34281" "38:13" 2293 "JW10" 45.92 "F" 82 "PB stays at 00:28:12" 340
"224" "albert" "109" 224 "72584" "38:25" 2305 "VM75-79" 49.33 "M" 142 "New PB!" 17
"225" "albert" "109" 225 "74986" "44:58" 2698 "JW10" 39.03 "F" 83 "PB stays at 00:29:17" 15
"226" "albert" "109" 226 "50008" "44:59" 2699 "JW10" 39.01 "F" 84 "PB stays at 00:31:04" 6
"227" "albert" "109" 227 "25655" "45:06" 2706 "VM50-54" 33.22 "M" 143 "PB stays at 00:21:20" 204
