"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "albert" "122" 37 "59047" "20:51" 1251 "SM25-29" 61.87 "M" 35 "New PB!" 89
"38" "albert" "122" 38 "68570" "20:53" 1253 "SM25-29" 61.77 "M" 36 "New PB!" 8
"39" "albert" "122" 39 "10555" "20:57" 1257 "VM50-54" 72.16 "M" 37 "PB stays at 00:19:50" 526
"40" "albert" "122" 40 "16583" "21:03" 1263 "SM25-29" 61.28 "M" 38 "PB stays at 00:19:12" 337
"41" "albert" "122" 41 "28219" "21:05" 1265 "VM60-64" 76.76 "M" 39 "PB stays at 00:19:51" 315
"42" "albert" "122" 42 "24353" "21:05" 1265 "VM45-49" 68.85 "M" 40 "PB stays at 00:19:00" 127
"43" "albert" "122" 43 "73779" "21:08" 1268 "SM25-29" 61.04 "M" 41 "New PB!" 66
"44" "albert" "122" 44 "25174" "21:09" 1269 "VW40-44" 72.5 "F" 3 "PB stays at 00:20:06" 91
"45" "albert" "122" 45 "24248" "21:12" 1272 "VM45-49" 66.9 "M" 42 "PB stays at 00:19:59" 265
"46" "albert" "122" 46 "27724" "21:17" 1277 "VM45-49" 67.66 "M" 43 "New PB!" 332
"47" "albert" "122" 47 "32051" "21:19" 1279 "VM65-69" 79.44 "M" 44 "PB stays at 00:21:03" 62
"48" "albert" "122" 48 "96122" "21:19" 1279 "JM10" 76.7 "M" 45 "First Timer!" 1
"49" "albert" "122" 49 "70081" "21:29" 1289 "VW35-39" 70.52 "F" 4 "New PB!" 64
"50" "albert" "122" 50 "58259" "21:39" 1299 "SM25-29" 59.58 "M" 46 "PB stays at 00:20:29" 51
"51" "albert" "122" 51 "81712" "21:43" 1303 "SM20-24" 59.4 "M" 47 "New PB!" 10
"52" "albert" "122" 52 "72594" "21:45" 1305 "JM11-14" 66.67 "M" 48 "PB stays at 00:19:40" 98
"53" "albert" "122" 53 "17275" "21:52" 1312 "VM45-49" 66.92 "M" 49 "New PB!" 78
"54" "albert" "122" 54 "21209" "21:58" 1318 "VM60-64" 74.28 "M" 50 "New PB!" 34
"55" "albert" "122" 55 "40158" "21:58" 1318 "VM50-54" 67.15 "M" 51 "New PB!" 147
"56" "albert" "122" 56 "30661" "22:00" 1320 "VM40-44" 63.94 "M" 52 "PB stays at 00:21:18" 25
"57" "albert" "122" 57 "17429" "22:01" 1321 "VM45-49" 65.4 "M" 53 "PB stays at 00:21:12" 402
"58" "albert" "122" 58 "29424" "22:07" 1327 "SM18-19" 60.29 "M" 54 "PB stays at 00:17:14" 87
"59" "albert" "122" 59 "35793" "22:09" 1329 "JM11-14" 69.07 "M" 55 "PB stays at 00:20:11" 117
"60" "albert" "122" 60 "71947" "22:12" 1332 "SM25-29" 58.11 "M" 56 "New PB!" 284
"61" "albert" "122" 61 "94959" "22:18" 1338 "VM50-54" 66.67 "M" 57 "New PB!" 4
"62" "albert" "122" 62 "78163" "22:19" 1339 "VM35-39" 59.45 "M" 58 "PB stays at 00:20:44" 155
"63" "albert" "122" 63 "33910" "22:26" 1346 "VM40-44" 61.29 "M" 59 "New PB!" 17
"64" "albert" "122" 64 "88163" "22:26" 1346 "SM20-24" 57.5 "M" 60 "PB stays at 00:22:01" 3
"65" "albert" "122" 65 "19160" "22:27" 1347 "SW25-29" 65.92 "F" 5 "PB stays at 00:20:11" 186
"66" "albert" "122" 66 "96118" "22:30" 1350 "SM30-34" 58.3 "M" 61 "First Timer!" 7
"67" "albert" "122" 67 "96679" "22:31" 1351 "VM40-44" 60.62 "M" 62 "First Timer!" 24
"68" "albert" "122" 68 "19806" "22:35" 1355 "VM35-39" 60 "M" 63 "PB stays at 00:20:49" 10
"69" "albert" "122" 69 "35571" "22:40" 1360 "SM30-34" 57.21 "M" 64 "New PB!" 46
"70" "albert" "122" 70 "18069" "22:42" 1362 "VW35-39" 67.11 "F" 6 "PB stays at 00:19:59" 51
"71" "albert" "122" 71 "93088" "22:43" 1363 "SM20-24" 56.79 "M" 65 "New PB!" 19
"72" "albert" "122" 72 "21818" "22:49" 1369 "VM45-49" 64.13 "M" 66 "PB stays at 00:21:41" 407
"73" "albert" "122" 73 "58133" "22:55" 1375 "VM40-44" 59.56 "M" 67 "New PB!" 53
"74" "albert" "122" 74 "21530" "22:57" 1377 "VM50-54" 65.29 "M" 68 "PB stays at 00:20:48" 256
"75" "albert" "122" 75 "25674" "22:58" 1378 "VM35-39" 58.56 "M" 69 "New PB!" 231
"76" "albert" "122" 76 "25916" "22:58" 1378 "VM35-39" 59 "M" 70 "PB stays at 00:17:52" 329
"77" "albert" "122" 77 "92132" "22:59" 1379 "SM20-24" 56.13 "M" 71 "New PB!" 10
"78" "albert" "122" 78 "49322" "23:01" 1381 "JM15-17" 60.46 "M" 72 "New PB!" 47
"79" "albert" "122" 79 "16730" "23:01" 1381 "VM50-54" 66.18 "M" 73 "PB stays at 00:20:44" 524
"80" "albert" "122" 80 "31888" "23:03" 1383 "VM45-49" 61.97 "M" 74 "PB stays at 00:21:49" 180
"81" "albert" "122" 81 "81536" "23:08" 1388 "JM10" 68.23 "M" 75 "First Timer!" 9
"82" "albert" "122" 82 "80248" "23:09" 1389 "VW40-44" 67.17 "F" 7 "New PB!" 9
"83" "albert" "122" 83 "94462" "23:11" 1391 "VM35-39" 56.87 "M" 76 "First Timer!" 70
"84" "albert" "122" 84 "20273" "23:13" 1393 "VM50-54" 65.11 "M" 77 "PB stays at 00:21:36" 293
"85" "albert" "122" 85 "18629" "23:18" 1398 "VW60-64" 87.98 "F" 8 "PB stays at 00:21:54" 395
"86" "albert" "122" 86 "21266" "23:19" 1399 "VM45-49" 60.83 "M" 78 "New PB!" 441
"87" "albert" "122" 87 "31163" "23:25" 1405 "SM30-34" 55.37 "M" 79 "PB stays at 00:21:55" 107
"88" "albert" "122" 88 "16584" "23:26" 1406 "VM45-49" 60.53 "M" 80 "PB stays at 00:20:56" 466
"89" "albert" "122" 89 "27923" "23:27" 1407 "SM30-34" 55.65 "M" 81 "PB stays at 00:19:57" 306
"90" "albert" "122" 90 "93533" "23:28" 1408 "SM30-34" 55.11 "M" 82 "New PB!" 30
"91" "albert" "122" 91 "72823" "23:30" 1410 "SM30-34" 55.82 "M" 83 "New PB!" 346
"92" "albert" "122" 92 "83722" "23:31" 1411 "SM20-24" 54.85 "M" 84 "PB stays at 00:20:53" 14
"93" "albert" "122" 93 "15729" "23:34" 1414 "VM40-44" 57.92 "M" 85 "PB stays at 00:22:29" 66
"94" "albert" "122" 94 "94412" "23:36" 1416 "VW40-44" 66.45 "F" 9 "First Timer!" 128
"95" "albert" "122" 95 "87575" "23:47" 1427 "JM10" 66.36 "M" 86 "PB stays at 00:21:49" 11
"96" "albert" "122" 96 "58394" "23:50" 1430 "VM50-54" 63.92 "M" 87 "PB stays at 00:22:43" 113
"97" "albert" "122" 97 "16726" "23:50" 1430 "VM55-59" 65.59 "M" 88 "PB stays at 00:22:41" 560
"98" "albert" "122" 98 "62235" "23:52" 1432 "SM18-19" 55.24 "M" 89 "PB stays at 00:21:02" 61
"99" "albert" "122" 99 "37862" "23:57" 1437 "VM50-54" 61.59 "M" 90 "New PB!" 115
"100" "albert" "122" 100 "79935" "23:58" 1438 "VM45-49" 59.18 "M" 91 "PB stays at 00:23:18" 4
"101" "albert" "122" 101 "57420" "24:08" 1448 "JM11-14" 58.77 "M" 92 "PB stays at 00:21:50" 23
"102" "albert" "122" 102 "49101" "24:10" 1450 "VM45-49" 58.69 "M" 93 "PB stays at 00:23:12" 64
"103" "albert" "122" 103 "45223" "24:13" 1453 "SM20-24" 53.27 "M" 94 "PB stays at 00:21:06" 71
"104" "albert" "122" 104 "96968" "24:19" 1459 "SM25-29" 53.05 "M" 95 "First Timer!" 41
"105" "albert" "122" 105 "25463" "24:22" 1462 "VM50-54" 62.52 "M" 96 "PB stays at 00:24:11" 277
"106" "albert" "122" 106 "75853" "24:25" 1465 "VM60-64" 67.44 "M" 97 "PB stays at 00:24:00" 85
"107" "albert" "122" 107 "26433" "24:27" 1467 "VM50-54" 61.28 "M" 98 "New PB!" 76
"108" "albert" "122" 108 "61926" "24:31" 1471 "VM55-59" 64.31 "M" 99 "PB stays at 00:24:16" 120
"109" "albert" "122" 109 "66483" "24:32" 1472 "VM40-44" 56.05 "M" 100 "PB stays at 00:23:27" 154
"110" "albert" "122" 110 "92017" "24:35" 1475 "VM40-44" 56.81 "M" 101 "New PB!" 87
"111" "albert" "122" 111 "27639" "24:40" 1480 "VW45-49" 67.77 "F" 10 "PB stays at 00:23:26" 48
"112" "albert" "122" 112 "17622" "24:41" 1481 "VM40-44" 56.99 "M" 102 "PB stays at 00:22:27" 260
"113" "albert" "122" 113 "95568" "24:44" 1484 "VM35-39" 54.78 "M" 103 "First Timer!" 1
"114" "albert" "122" 114 "96802" "24:45" 1485 "VM35-39" 54.75 "M" 104 "First Timer!" 1
"115" "albert" "122" 115 "92657" "24:46" 1486 "JW15-17" 62.58 "F" 11 "PB stays at 00:24:18" 10
"116" "albert" "122" 116 "65899" "24:47" 1487 "VM50-54" 60.46 "M" 105 "PB stays at 00:24:09" 85
"117" "albert" "122" 117 "15515" "24:50" 1490 "VW50-54" 70.81 "F" 12 "PB stays at 00:24:10" 319
"118" "albert" "122" 118 "96323" "24:55" 1495 "SM30-34" 51.91 "M" 106 "First Timer!" 3
"119" "albert" "122" 119 "72570" "24:59" 1499 "SM25-29" 51.7 "M" 107 "New PB!" 24
"120" "albert" "122" 120 "57662" "25:01" 1501 "VM55-59" 63.02 "M" 108 "PB stays at 00:23:29" 368
"121" "albert" "122" 121 "60073" "25:04" 1504 "SW25-29" 59.04 "F" 13 "PB stays at 00:23:31" 10
"122" "albert" "122" 122 "81570" "25:08" 1508 "SM20-24" 51.33 "M" 109 "First Timer!" 16
"123" "albert" "122" 123 "94307" "25:12" 1512 "VM45-49" 57.14 "M" 110 "New PB!" 204
"124" "albert" "122" 124 "82222" "25:14" 1514 "JW10" 67.64 "F" 14 "New PB!" 14
"125" "albert" "122" 125 "97038" "25:17" 1517 "JW15-17" 61.31 "F" 15 "First Timer!" 1
"126" "albert" "122" 126 "71572" "25:19" 1519 "VM35-39" 53.52 "M" 111 "PB stays at 00:22:44" 110
"127" "albert" "122" 127 "85281" "25:24" 1524 "VM35-39" 52.95 "M" 112 "New PB!" 6
"128" "albert" "122" 128 "88272" "25:30" 1530 "SW30-34" 58.17 "F" 16 "New PB!" 3
"129" "albert" "122" 129 "59378" "25:35" 1535 "SM18-19" 52.12 "M" 113 "PB stays at 00:23:30" 18
"130" "albert" "122" 130 "59179" "25:37" 1537 "JM10" 61.61 "M" 114 "PB stays at 00:24:05" 19
"131" "albert" "122" 131 "68975" "25:42" 1542 "VM65-69" 65.24 "M" 115 "PB stays at 00:24:47" 229
"132" "albert" "122" 132 "82352" "25:44" 1544 "JM10" 61.33 "M" 116 "First Timer!" 1
"133" "albert" "122" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "122" 134 "67827" "25:51" 1551 "VM40-44" 53.58 "M" 118 "PB stays at 00:24:31" 10
"135" "albert" "122" 135 "33821" "25:56" 1556 "SW30-34" 57.33 "F" 17 "New PB!" 132
"136" "albert" "122" 136 "85661" "25:57" 1557 "VM40-44" 53.82 "M" 119 "New PB!" 152
"137" "albert" "122" 137 "81534" "26:04" 1564 "SW30-34" 56.84 "F" 18 "First Timer!" 13
"138" "albert" "122" 138 "16352" "26:05" 1565 "VW40-44" 60.64 "F" 19 "PB stays at 00:21:21" 386
"139" "albert" "122" 139 "96114" "26:16" 1576 "SM25-29" 49.11 "M" 120 "First Timer!" 15
"140" "albert" "122" 140 "34930" "26:19" 1579 "VM70-74" 69.73 "M" 121 "PB stays at 00:25:43" 388
"141" "albert" "122" 141 "67514" "26:26" 1586 "VM45-49" 54.04 "M" 122 "PB stays at 00:25:41" 28
"142" "albert" "122" 142 "43498" "26:28" 1588 "VW45-49" 60.33 "F" 20 "New PB!" 111
"143" "albert" "122" 143 "78675" "26:30" 1590 "VW45-49" 61.57 "F" 21 "PB stays at 00:25:35" 138
"144" "albert" "122" 144 "78673" "26:30" 1590 "VM55-59" 58.99 "M" 123 "PB stays at 00:23:35" 141
"145" "albert" "122" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "122" 146 "75411" "26:36" 1596 "SM25-29" 48.5 "M" 125 "New PB!" 10
"147" "albert" "122" 147 "95037" "26:37" 1597 "SM25-29" 48.47 "M" 126 "New PB!" 2
"148" "albert" "122" 148 "59015" "26:47" 1607 "VW40-44" 58.06 "F" 22 "PB stays at 00:26:04" 53
"149" "albert" "122" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "122" 150 "95805" "26:50" 1610 "VM40-44" 51.61 "M" 128 "First Timer!" 201
"151" "albert" "122" 151 "96949" "27:04" 1624 "VM45-49" 52.77 "M" 129 "First Timer!" 11
"152" "albert" "122" 152 "79116" "27:11" 1631 "VM40-44" 50.58 "M" 130 "New PB!" 76
"153" "albert" "122" 153 "92659" "27:17" 1637 "JM10" 59.93 "M" 131 "New PB!" 8
"154" "albert" "122" 154 "94698" "27:21" 1641 "JM11-14" 53.02 "M" 132 "First Timer!" 1
"155" "albert" "122" 155 "52486" "27:28" 1648 "JM11-14" 54.13 "M" 133 "PB stays at 00:21:51" 96
"156" "albert" "122" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "122" 157 "74645" "27:32" 1652 "SW25-29" 53.75 "F" 23 "PB stays at 00:24:40" 72
"158" "albert" "122" 158 "16458" "27:36" 1656 "VW40-44" 55.92 "F" 24 "PB stays at 00:24:57" 270
"159" "albert" "122" 159 "58859" "27:37" 1657 "VM40-44" 50.57 "M" 135 "PB stays at 00:22:13" 222
"160" "albert" "122" 160 "88139" "27:41" 1661 "VW50-54" 64.3 "F" 25 "New PB!" 10
"161" "albert" "122" 161 "62909" "27:44" 1664 "VW40-44" 56.55 "F" 26 "New PB!" 245
"162" "albert" "122" 162 "96590" "27:45" 1665 "SW30-34" 53.33 "F" 27 "First Timer!" 32
"163" "albert" "122" 163 "22136" "27:47" 1667 "VM45-49" 52.25 "M" 136 "New PB!" 427
"164" "albert" "122" 164 "93619" "27:55" 1675 "JM11-14" 51.94 "M" 137 "First Timer!" 1
"165" "albert" "122" 165 "10558" "28:01" 1681 "VW50-54" 61.93 "F" 28 "PB stays at 00:27:03" 541
"166" "albert" "122" 166 "48282" "28:08" 1688 "SW20-24" 52.61 "F" 29 "New PB!" 22
"167" "albert" "122" 167 "71014" "28:14" 1694 "VM65-69" 59.39 "M" 138 "PB stays at 00:27:15" 122
"168" "albert" "122" 168 "16165" "28:15" 1695 "SW25-29" 52.39 "F" 30 "PB stays at 00:25:10" 389
"169" "albert" "122" 169 "78933" "28:20" 1700 "SM30-34" 46.29 "M" 139 "PB stays at 00:27:26" 27
"170" "albert" "122" 170 "23892" "28:24" 1704 "VW45-49" 56.22 "F" 31 "PB stays at 00:26:50" 251
"171" "albert" "122" 171 "27731" "28:24" 1704 "VM55-59" 54.11 "M" 140 "PB stays at 00:25:48" 272
"172" "albert" "122" 172 "78999" "28:25" 1705 "SM30-34" 45.92 "M" 141 "PB stays at 00:27:43" 19
"173" "albert" "122" 173 "95767" "28:27" 1707 "SM25-29" 45.34 "M" 142 "First Timer!" 7
"174" "albert" "122" 174 "82218" "28:30" 1710 "VW35-39" 53.45 "F" 32 "New PB!" 54
"175" "albert" "122" 175 "55981" "28:30" 1710 "VW50-54" 59.36 "F" 33 "PB stays at 00:27:09" 218
"176" "albert" "122" 176 "24354" "28:55" 1735 "SW18-19" 51.35 "F" 34 "PB stays at 00:24:52" 8
"177" "albert" "122" 177 "37581" "29:04" 1744 "JW10" 60.38 "F" 35 "PB stays at 00:25:56" 297
"178" "albert" "122" 178 "16526" "29:12" 1752 "VW45-49" 55.25 "F" 36 "PB stays at 00:26:48" 429
"179" "albert" "122" 179 "45111" "29:13" 1753 "VW50-54" 58.64 "F" 37 "New PB!" 197
"180" "albert" "122" 180 "19560" "29:16" 1756 "VM65-69" 58.94 "M" 143 "PB stays at 00:26:00" 207
"181" "albert" "122" 181 "90803" "29:17" 1757 "SW25-29" 50.54 "F" 38 "PB stays at 00:24:47" 119
"182" "albert" "122" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "122" 183 "79664" "29:26" 1766 "VW40-44" 53.28 "F" 39 "New PB!" 9
"184" "albert" "122" 184 "67804" "29:28" 1768 "VW50-54" 59.67 "F" 40 "PB stays at 00:27:59" 85
"185" "albert" "122" 185 "18099" "29:30" 1770 "VM55-59" 52.09 "M" 145 "PB stays at 00:26:35" 257
"186" "albert" "122" 186 "92658" "29:50" 1790 "VW45-49" 55.36 "F" 41 "New PB!" 16
"187" "albert" "122" 187 "44046" "29:51" 1791 "VW55-59" 62.09 "F" 42 "PB stays at 00:27:39" 245
"188" "albert" "122" 188 "94569" "29:52" 1792 "JW11-14" 53.46 "F" 43 "First Timer!" 2
"189" "albert" "122" 189 "62752" "29:56" 1796 "VW40-44" 51.56 "F" 44 "PB stays at 00:28:42" 55
"190" "albert" "122" 190 NA NA NA NA NA NA NA NA NA
"191" "albert" "122" 191 "85980" "30:11" 1811 "VW50-54" 56.76 "F" 45 "PB stays at 00:26:45" 113
"192" "albert" "122" 192 "62980" "30:21" 1821 "JM10" 61.61 "M" 147 "PB stays at 00:23:05" 68
"193" "albert" "122" 193 "47977" "30:23" 1823 "VM35-39" 44.27 "M" 148 "PB stays at 00:24:42" 100
"194" "albert" "122" 194 "44390" "30:24" 1824 "SW18-19" 49.23 "F" 46 "New PB!" 50
"195" "albert" "122" 195 "82481" "30:30" 1830 "VM35-39" 44.1 "M" 149 "New PB!" 4
"196" "albert" "122" 196 "82354" "30:34" 1834 "JM10" 55.67 "M" 150 "First Timer!" 1
"197" "albert" "122" 197 "82350" "30:34" 1834 "VM40-44" 45.31 "M" 151 "First Timer!" 1
"198" "albert" "122" 198 "82968" "30:38" 1838 "VW40-44" 51.63 "F" 47 "PB stays at 00:30:35" 40
"199" "albert" "122" 199 "31487" "30:39" 1839 "VW40-44" 50.35 "F" 48 "PB stays at 00:25:07" 129
"200" "albert" "122" 200 "29545" "30:54" 1854 "SW25-29" 47.9 "F" 49 "First Timer!" 1
"201" "albert" "122" 201 "70719" "30:55" 1855 "SW30-34" 48.09 "F" 50 "PB stays at 00:29:57" 8
"202" "albert" "122" 202 "96634" "31:02" 1862 "VW35-39" 48.82 "F" 51 "First Timer!" 1
"203" "albert" "122" 203 "96141" "31:03" 1863 "VM45-49" 45.68 "M" 152 "First Timer!" 5
"204" "albert" "122" 204 "35860" "31:27" 1887 "VM50-54" 48.07 "M" 153 "PB stays at 00:26:31" 331
"205" "albert" "122" 205 "16041" "31:28" 1888 "VW50-54" 56.57 "F" 52 "PB stays at 00:28:04" 344
"206" "albert" "122" 206 "90844" "31:49" 1909 "VW35-39" 47.62 "F" 53 "New PB!" 5
"207" "albert" "122" 207 "40742" "31:51" 1911 "JW15-17" 48.67 "F" 54 "PB stays at 00:28:05" 62
"208" "albert" "122" 208 "93311" "31:54" 1914 "VW40-44" 48.07 "F" 55 "New PB!" 356
"209" "albert" "122" 209 "93329" "31:58" 1918 "VM45-49" 45.05 "M" 154 "New PB!" 376
"210" "albert" "122" 210 "30115" "32:07" 1927 "VM70-74" 54.9 "M" 155 "PB stays at 00:28:42" 229
"211" "albert" "122" 211 "88846" "32:08" 1928 "SW20-24" 46.06 "F" 56 "PB stays at 00:30:45" 11
"212" "albert" "122" 212 "74786" "32:09" 1929 "VW40-44" 48.78 "F" 57 "PB stays at 00:27:08" 6
"213" "albert" "122" 213 "36571" "32:14" 1934 "SW30-34" 46.02 "F" 58 "New PB!" 45
"214" "albert" "122" 214 "25043" "32:21" 1941 "VW50-54" 53.63 "F" 59 "PB stays at 00:31:53" 167
"215" "albert" "122" 215 "67877" "32:27" 1947 "VW40-44" 48.74 "F" 60 "New PB!" 166
"216" "albert" "122" 216 "67369" "32:28" 1948 "VM45-49" 43.69 "M" 156 "PB stays at 00:22:41" 210
"217" "albert" "122" 217 "79031" "32:39" 1959 "SW25-29" 45.33 "F" 61 "New PB!" 7
"218" "albert" "122" 218 "79951" "33:07" 1987 "VW35-39" 45.55 "F" 62 "New PB!" 39
"219" "albert" "122" 219 "72704" "33:14" 1994 "VW45-49" 50.3 "F" 63 "PB stays at 00:29:53" 326
"220" "albert" "122" 220 "79359" "33:14" 1994 "VW35-39" 45.39 "F" 64 "PB stays at 00:29:35" 52
"221" "albert" "122" 221 "37580" "33:55" 2035 "JM10" 46.54 "M" 157 "PB stays at 00:26:24" 281
"222" "albert" "122" 222 "65263" "34:14" 2054 "VW50-54" 50.05 "F" 65 "PB stays at 00:33:05" 15
"223" "albert" "122" 223 "96823" "34:22" 2062 "SM30-34" 37.83 "M" 158 "First Timer!" 8
"224" "albert" "122" 224 "16580" "34:35" 2075 "JW10" 49.35 "F" 66 "PB stays at 00:27:03" 98
"225" "albert" "122" 225 "96464" "34:42" 2082 "SW30-34" 42.65 "F" 67 "First Timer!" 15
"226" "albert" "122" 226 "95735" "35:39" 2139 "VW40-44" 44.37 "F" 68 "First Timer!" 1
"227" "albert" "122" 227 "69773" "36:06" 2166 "SW30-34" 41 "F" 69 "PB stays at 00:31:20" 78
"228" "albert" "122" 228 "95211" "36:17" 2177 "VW55-59" 51.08 "F" 70 "New PB!" 8
"229" "albert" "122" 229 "94427" "36:20" 2180 "JW15-17" 42.66 "F" 71 "New PB!" 3
"230" "albert" "122" 230 "70253" "36:24" 2184 "JW10" 46.89 "F" 72 "PB stays at 00:33:26" 24
"231" "albert" "122" 231 "70251" "36:27" 2187 "VW35-39" 41.79 "F" 73 "PB stays at 00:34:09" 27
"232" "albert" "122" 232 "27515" "36:34" 2194 "VM55-59" 42.39 "M" 159 "PB stays at 00:30:44" 101
"233" "albert" "122" 233 "34281" "36:40" 2200 "JW10" 46.55 "F" 74 "PB stays at 00:28:12" 340
"234" "albert" "122" 234 "73548" "36:46" 2206 "JW10" 46.42 "F" 75 "New PB!" 14
"235" "albert" "122" 235 "71221" "37:11" 2231 "VM40-44" 36.71 "M" 160 "PB stays at 00:30:06" 85
"236" "albert" "122" 236 "51440" "37:11" 2231 "VW50-54" 46.66 "F" 76 "New PB!" 9
"237" "albert" "122" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "122" 238 "93372" "37:43" 2263 "JW10" 45.25 "F" 77 "New PB!" 3
"239" "albert" "122" 239 "93370" "37:46" 2266 "VM40-44" 36.14 "M" 162 "New PB!" 4
"240" "albert" "122" 240 "17427" "38:06" 2286 "SW30-34" 39.11 "F" 78 "PB stays at 00:34:34" 269
"241" "albert" "122" 241 "95323" "38:29" 2309 "JW10" 45.6 "F" 79 "PB stays at 00:34:57" 4
"242" "albert" "122" 242 "95838" "38:31" 2311 "VM40-44" 35.7 "M" 163 "First Timer!" 1
"243" "albert" "122" 243 "88173" "38:48" 2328 "VW50-54" 45.32 "F" 80 "New PB!" 28
"244" "albert" "122" 244 "61673" "39:19" 2359 "JM10" 50.28 "M" 164 "New PB!" 142
"245" "albert" "122" 245 "28367" "39:20" 2360 "VW40-44" 38.98 "F" 81 "PB stays at 00:26:09" 356
