"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"64" "albert" "331" 64 "298272" "22:44" 1364 "VM40-44" 61.44 "M" 59 "PB stays at 00:19:39" 348
"65" "albert" "331" 65 "372935" "22:45" 1365 "VM50-54" 64.84 "M" 60 "PB stays at 00:22:43" 55
"66" "albert" "331" 66 "857448" "22:46" 1366 "JW11-14" 70.13 "F" 6 "New PB!" 17
"67" "albert" "331" 67 "750289" "22:50" 1370 "VM35-39" 58.1 "M" 61 "New PB!" 5
"68" "albert" "331" 68 "293784" "22:51" 1371 "SM25-29" 56.46 "M" 62 "PB stays at 00:21:46" 11
"69" "albert" "331" 69 "10555" "22:54" 1374 "VM55-59" 68.27 "M" 63 "PB stays at 00:19:50" 526
"70" "albert" "331" 70 "68391" "22:57" 1377 "SM30-34" 56.64 "M" 64 "PB stays at 00:21:07" 85
"71" "albert" "331" 71 "1054842" "22:59" 1379 "VM50-54" 66.28 "M" 65 "New PB!" 29
"72" "albert" "331" 72 "766248" "22:59" 1379 "VM60-64" 69.76 "M" 66 "New PB!" 162
"73" "albert" "331" 73 "20789" "23:00" 1380 "VM45-49" 62.61 "M" 67 "PB stays at 00:20:42" 289
"74" "albert" "331" 74 NA NA NA NA NA NA NA NA NA
"75" "albert" "331" 75 "1126045" "23:05" 1385 "SM30-34" 56.03 "M" 69 "New PB!" 127
"76" "albert" "331" 76 "29584" "23:06" 1386 "SM30-34" 56.28 "M" 70 "PB stays at 00:18:23" 18
"77" "albert" "331" 77 "201324" "23:06" 1386 "JW15-17" 66.23 "F" 7 "PB stays at 00:21:18" 173
"78" "albert" "331" 78 "40261" "23:07" 1387 "SW20-24" 64.02 "F" 8 "PB stays at 00:21:36" 15
"79" "albert" "331" 79 "119763" "23:08" 1388 "JW15-17" 67 "F" 9 "PB stays at 00:21:30" 249
"80" "albert" "331" 80 "47142" "23:10" 1390 "VM35-39" 57.63 "M" 71 "PB stays at 00:21:48" 213
"81" "albert" "331" 81 "181943" "23:11" 1391 "SW30-34" 63.98 "F" 10 "PB stays at 00:22:00" 283
"82" "albert" "331" 82 "451794" "23:14" 1394 "VM40-44" 59.61 "M" 72 "PB stays at 00:22:14" 103
"83" "albert" "331" 83 "555499" "23:15" 1395 "VM50-54" 63.44 "M" 73 "PB stays at 00:21:55" 252
"84" "albert" "331" 84 "336268" "23:17" 1397 "VM45-49" 62.85 "M" 74 "New PB!" 298
"85" "albert" "331" 85 NA NA NA NA NA NA NA NA NA
"86" "albert" "331" 86 "677510" "23:22" 1402 "VM45-49" 60.7 "M" 76 "New PB!" 201
"87" "albert" "331" 87 "887852" "23:24" 1404 "JM10" 67.45 "M" 77 "New PB!" 27
"88" "albert" "331" 88 "887848" "23:25" 1405 "VM40-44" 58.72 "M" 78 "New PB!" 36
"89" "albert" "331" 89 "348762" "23:27" 1407 "VM50-54" 64.46 "M" 79 "PB stays at 00:22:39" 55
"90" "albert" "331" 90 "177129" "23:28" 1408 "VM35-39" 56.18 "M" 80 "PB stays at 00:21:58" 159
"91" "albert" "331" 91 "312939" "23:28" 1408 "SW20-24" 63.07 "F" 11 "PB stays at 00:22:16" 152
"92" "albert" "331" 92 "928437" "23:39" 1419 "VM40-44" 59.06 "M" 81 "PB stays at 00:22:31" 102
"93" "albert" "331" 93 "31888" "23:44" 1424 "VM50-54" 62.15 "M" 82 "PB stays at 00:21:49" 180
"94" "albert" "331" 94 "316806" "23:47" 1427 "VM40-44" 58.23 "M" 83 "PB stays at 00:22:29" 158
"95" "albert" "331" 95 "71947" "23:53" 1433 "SM30-34" 54.43 "M" 84 "PB stays at 00:21:16" 284
"96" "albert" "331" 96 "16726" "23:58" 1438 "VM60-64" 67.52 "M" 85 "PB stays at 00:22:41" 560
"97" "albert" "331" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "331" 98 "369747" "24:00" 1440 "VM50-54" 63.47 "M" 87 "PB stays at 00:21:23" 22
"99" "albert" "331" 99 "951129" "24:04" 1444 "JM10" 65.58 "M" 88 "PB stays at 00:23:07" 23
"100" "albert" "331" 100 "1029728" "24:06" 1446 "VW40-44" 63.83 "F" 12 "New PB!" 13
"101" "albert" "331" 101 "78170" "24:11" 1451 "VM50-54" 60.99 "M" 89 "New PB!" 135
"102" "albert" "331" 102 "77249" "24:12" 1452 "JM11-14" 59.92 "M" 90 "PB stays at 00:18:13" 298
"103" "albert" "331" 103 "890039" "24:14" 1454 "SM30-34" 53.85 "M" 91 "New PB!" 136
"104" "albert" "331" 104 "360373" "24:17" 1457 "JM10" 67.33 "M" 92 "PB stays at 00:21:13" 99
"105" "albert" "331" 105 "95805" "24:18" 1458 "VM45-49" 58.78 "M" 93 "PB stays at 00:22:16" 201
"106" "albert" "331" 106 "450432" "24:21" 1461 "JM10" 67.15 "M" 94 "PB stays at 00:21:16" 53
"107" "albert" "331" 107 "509503" "24:22" 1462 "VM55-59" 63.06 "M" 95 "PB stays at 00:22:55" 177
"108" "albert" "331" 108 "1173634" "24:24" 1464 "SM30-34" 53.14 "M" 96 "New PB!" 3
"109" "albert" "331" 109 "1045530" "24:25" 1465 "VM45-49" 59.93 "M" 97 "New PB!" 15
"110" "albert" "331" 110 "166338" "24:27" 1467 "VM50-54" 60.33 "M" 98 "PB stays at 00:22:23" 58
"111" "albert" "331" 111 "404622" "24:33" 1473 "SM25-29" 52.61 "M" 99 "New PB!" 8
"112" "albert" "331" 112 "103793" "24:36" 1476 "VM55-59" 64.09 "M" 100 "PB stays at 00:22:40" 241
"113" "albert" "331" 113 "683212" "24:39" 1479 "VM40-44" 56.19 "M" 101 "PB stays at 00:24:26" 15
"114" "albert" "331" 114 "1006484" "24:45" 1485 "VM35-39" 53.6 "M" 102 "PB stays at 00:24:00" 27
"115" "albert" "331" 115 "679342" "24:52" 1492 "VM50-54" 59.79 "M" 103 "PB stays at 00:23:09" 23
"116" "albert" "331" 116 "66483" "24:53" 1493 "VM45-49" 57 "M" 104 "PB stays at 00:23:27" 154
"117" "albert" "331" 117 "318282" "24:55" 1495 "SM25-29" 51.77 "M" 105 "New PB!" 48
"118" "albert" "331" 118 "352374" "24:56" 1496 "VM35-39" 52.87 "M" 106 "PB stays at 00:22:13" 201
"119" "albert" "331" 119 "514758" "25:19" 1519 "JM11-14" 60.43 "M" 107 "PB stays at 00:17:31" 45
"120" "albert" "331" 120 "1187371" "25:20" 1520 "JM15-17" 53.29 "M" 108 "First Timer!" 1
"121" "albert" "331" 121 "671841" "25:22" 1522 "SM20-24" 50.85 "M" 109 "First Timer!" 8
"122" "albert" "331" 122 "1129978" "25:23" 1523 "JW15-17" 61.06 "F" 13 "New PB!" 28
"123" "albert" "331" 123 "229674" "25:28" 1528 "VM55-59" 61.39 "M" 110 "PB stays at 00:23:58" 257
"124" "albert" "331" 124 "1161452" "25:38" 1538 "SM20-24" 50.33 "M" 111 "New PB!" 4
"125" "albert" "331" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "331" 126 "436348" "25:48" 1548 "VM40-44" 54.13 "M" 113 "PB stays at 00:22:43" 98
"127" "albert" "331" 127 "62909" "25:50" 1550 "VW45-49" 62.71 "F" 14 "PB stays at 00:24:28" 245
"128" "albert" "331" 128 "183395" "25:51" 1551 "VM35-39" 52.03 "M" 114 "PB stays at 00:23:09" 146
"129" "albert" "331" 129 "25463" "25:55" 1555 "VM55-59" 60.84 "M" 115 "PB stays at 00:24:11" 277
"130" "albert" "331" 130 "183386" "26:11" 1571 "VM60-64" 61.23 "M" 116 "PB stays at 00:23:56" 357
"131" "albert" "331" 131 "71572" "26:13" 1573 "VM40-44" 53.27 "M" 117 "PB stays at 00:22:44" 110
"132" "albert" "331" 132 "96773" "26:13" 1573 "VM35-39" 51.3 "M" 118 "PB stays at 00:21:14" 45
"133" "albert" "331" 133 "387273" "26:14" 1574 "SW25-29" 56.42 "F" 15 "PB stays at 00:25:42" 41
"134" "albert" "331" 134 "61926" "26:16" 1576 "VM60-64" 62.12 "M" 119 "PB stays at 00:24:16" 120
"135" "albert" "331" 135 "1115312" "26:32" 1592 "SW25-29" 55.78 "F" 16 "New PB!" 11
"136" "albert" "331" 136 "330519" "26:35" 1595 "SM20-24" 48.53 "M" 120 "PB stays at 00:23:29" 31
"137" "albert" "331" 137 "259340" "26:36" 1596 "VW50-54" 64.6 "F" 17 "New PB!" 206
"138" "albert" "331" 138 "597758" "26:38" 1598 "JM10" 61.39 "M" 121 "PB stays at 00:25:46" 25
"139" "albert" "331" 139 "680414" "26:40" 1600 "SW20-24" 55.5 "F" 18 "New PB!" 155
"140" "albert" "331" 140 "1103369" "26:43" 1603 "VM55-59" 59.01 "M" 122 "PB stays at 00:23:49" 120
"141" "albert" "331" 141 "466957" "26:46" 1606 "VM60-64" 59.9 "M" 123 "PB stays at 00:25:03" 87
"142" "albert" "331" 142 "872503" "26:47" 1607 "VM50-54" 56.88 "M" 124 "New PB!" 58
"143" "albert" "331" 143 "398396" "26:48" 1608 "JM10" 61.01 "M" 125 "PB stays at 00:21:56" 59
"144" "albert" "331" 144 "357320" "26:51" 1611 "VM50-54" 56.3 "M" 126 "PB stays at 00:25:45" 183
"145" "albert" "331" 145 "897212" "26:53" 1613 "VM40-44" 50.77 "M" 127 "New PB!" 184
"146" "albert" "331" 146 "201323" "26:54" 1614 "VW50-54" 63.88 "F" 19 "PB stays at 00:23:06" 140
"147" "albert" "331" 147 "213007" "26:59" 1619 "VM40-44" 51.76 "M" 128 "PB stays at 00:19:43" 262
"148" "albert" "331" 148 "878010" "27:00" 1620 "JW10" 65 "F" 20 "New PB!" 29
"149" "albert" "331" 149 "15626" "27:01" 1621 "VM50-54" 55.46 "M" 129 "PB stays at 00:23:06" 291
"150" "albert" "331" 150 "299156" "27:05" 1625 "SW30-34" 54.89 "F" 21 "PB stays at 00:24:32" 190
"151" "albert" "331" 151 "34606" "27:09" 1629 "VW55-59" 67.59 "F" 22 "PB stays at 00:24:28" 235
"152" "albert" "331" 152 "121289" "27:17" 1637 "SW30-34" 54.31 "F" 23 "New PB!" 64
"153" "albert" "331" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "331" 154 "34542" "27:19" 1639 "SW30-34" 54.55 "F" 24 "PB stays at 00:24:56" 24
"155" "albert" "331" 155 "58859" "27:26" 1646 "VM45-49" 52.49 "M" 131 "PB stays at 00:22:13" 222
"156" "albert" "331" 156 "597998" "27:30" 1650 "JW10" 63.82 "F" 25 "PB stays at 00:26:57" 62
"157" "albert" "331" 157 "564221" "27:33" 1653 "VM45-49" 51.85 "M" 132 "New PB!" 144
"158" "albert" "331" 158 "553168" "27:35" 1655 "JM15-17" 49.67 "M" 133 "New PB!" 27
"159" "albert" "331" 159 "321183" "27:36" 1656 "VW35-39" 54.53 "F" 26 "PB stays at 00:23:53" 164
"160" "albert" "331" 160 "901418" "27:37" 1657 "VW40-44" 55.7 "F" 27 "PB stays at 00:26:27" 71
"161" "albert" "331" 161 "333463" "27:40" 1660 "SW20-24" 53.49 "F" 28 "New PB!" 125
"162" "albert" "331" 162 "19299" "27:46" 1666 "VW60-64" 69.87 "F" 29 "PB stays at 00:26:11" 155
"163" "albert" "331" 163 "66524" "27:54" 1674 "SM30-34" 46.59 "M" 134 "PB stays at 00:24:00" 33
"164" "albert" "331" 164 "661518" "27:56" 1676 "VM40-44" 49.22 "M" 135 "PB stays at 00:24:21" 98
"165" "albert" "331" 165 "16344" "27:58" 1678 "VM65-69" 60.55 "M" 136 "PB stays at 00:26:10" 58
"166" "albert" "331" 166 "192276" "28:02" 1682 "VW50-54" 61.3 "F" 30 "PB stays at 00:27:46" 273
"167" "albert" "331" 167 "597762" "28:05" 1685 "VM45-49" 52.11 "M" 137 "PB stays at 00:26:18" 29
"168" "albert" "331" 168 "968858" "28:13" 1693 "VM45-49" 51.03 "M" 138 "PB stays at 00:26:36" 116
"169" "albert" "331" 169 "325940" "28:17" 1697 "JW15-17" 54.1 "F" 31 "PB stays at 00:26:53" 38
"170" "albert" "331" 170 NA NA NA NA NA NA NA NA NA
"171" "albert" "331" 171 "640201" "28:26" 1706 "VW60-64" 69.23 "F" 32 "PB stays at 00:28:01" 142
"172" "albert" "331" 172 "578518" "28:28" 1708 "VW50-54" 59.6 "F" 33 "New PB!" 184
"173" "albert" "331" 173 "199144" "28:29" 1709 "VW45-49" 57.46 "F" 34 "PB stays at 00:24:39" 16
"174" "albert" "331" 174 "214097" "28:30" 1710 "VW45-49" 56.84 "F" 35 "PB stays at 00:26:56" 238
"175" "albert" "331" 175 "1011556" "28:35" 1715 "JW15-17" 54.23 "F" 36 "PB stays at 00:27:54" 13
"176" "albert" "331" 176 "70598" "28:36" 1716 "VM35-39" 46.39 "M" 140 "PB stays at 00:25:09" 35
"177" "albert" "331" 177 "50334" "28:40" 1720 "VM40-44" 47.62 "M" 141 "PB stays at 00:23:48" 102
"178" "albert" "331" 178 "71409" "28:42" 1722 "VW40-44" 53.6 "F" 37 "PB stays at 00:27:29" 172
"179" "albert" "331" 179 "436517" "28:44" 1724 "VM60-64" 56.79 "M" 142 "PB stays at 00:26:07" 127
"180" "albert" "331" 180 "200876" "28:47" 1727 "VM50-54" 51.24 "M" 143 "PB stays at 00:25:51" 229
"181" "albert" "331" 181 "16458" "28:47" 1727 "VW45-49" 55.18 "F" 38 "PB stays at 00:24:57" 270
"182" "albert" "331" 182 "158131" "28:49" 1729 "VW45-49" 57.49 "F" 39 "PB stays at 00:27:43" 366
"183" "albert" "331" 183 "825245" "28:56" 1736 "SW20-24" 51.15 "F" 40 "PB stays at 00:27:52" 20
"184" "albert" "331" 184 "57662" "28:57" 1737 "VM60-64" 56.36 "M" 144 "PB stays at 00:23:29" 368
"185" "albert" "331" 185 "161214" "29:01" 1741 "VW55-59" 61.57 "F" 41 "PB stays at 00:26:26" 323
"186" "albert" "331" 186 "255205" "29:05" 1745 "VW55-59" 63.95 "F" 42 "PB stays at 00:28:52" 94
"187" "albert" "331" 187 "130671" "29:09" 1749 "SW30-34" 51 "F" 43 "PB stays at 00:26:55" 54
"188" "albert" "331" 188 "360369" "29:12" 1752 "VW40-44" 52.4 "F" 44 "PB stays at 00:26:17" 203
"189" "albert" "331" 189 "254417" "29:13" 1753 "VW35-39" 51.8 "F" 45 "PB stays at 00:27:46" 156
"190" "albert" "331" 190 "171464" "29:22" 1762 "VM50-54" 50.62 "M" 145 "PB stays at 00:27:51" 254
"191" "albert" "331" 191 "553720" "29:31" 1771 "VW55-59" 62.17 "F" 46 "PB stays at 00:25:29" 251
"192" "albert" "331" 192 "1152731" "29:38" 1778 "SW30-34" 50.06 "F" 47 "First Timer!" 2
"193" "albert" "331" 193 "16526" "29:45" 1785 "VW50-54" 56.36 "F" 48 "PB stays at 00:26:48" 429
"194" "albert" "331" 194 "66048" "29:55" 1795 "SW20-24" 49.47 "F" 49 "PB stays at 00:29:12" 50
"195" "albert" "331" 195 "10558" "30:06" 1806 "VW55-59" 60.13 "F" 50 "PB stays at 00:27:03" 541
"196" "albert" "331" 196 "407076" "30:08" 1808 "VW50-54" 57.8 "F" 51 "PB stays at 00:28:09" 85
"197" "albert" "331" 197 "27731" "30:20" 1820 "VM55-59" 52.42 "M" 146 "PB stays at 00:25:48" 272
"198" "albert" "331" 198 "1081364" "30:22" 1822 "VW35-39" 49.23 "F" 52 "New PB!" 104
"199" "albert" "331" 199 "1051568" "30:25" 1825 "SM30-34" 42.63 "M" 147 "First Timer!" 10
"200" "albert" "331" 200 "1051607" "30:26" 1826 "SW20-24" 48.63 "F" 53 "First Timer!" 11
"201" "albert" "331" 201 "454369" "30:36" 1836 "VW45-49" 52.4 "F" 54 "PB stays at 00:28:36" 77
"202" "albert" "331" 202 "89005" "30:39" 1839 "SW30-34" 48.4 "F" 55 "New PB!" 35
"203" "albert" "331" 203 "1121948" "30:47" 1847 "SW25-29" 48.08 "F" 56 "New PB!" 31
"204" "albert" "331" 204 "619547" "30:50" 1850 "JM11-14" 47.03 "M" 148 "New PB!" 95
"205" "albert" "331" 205 "590090" "30:51" 1851 "VW40-44" 50.62 "F" 57 "PB stays at 00:23:37" 171
"206" "albert" "331" 206 "1014207" "30:52" 1852 "SW25-29" 47.95 "F" 58 "PB stays at 00:26:54" 16
"207" "albert" "331" 207 "969966" "30:53" 1853 "VW45-49" 52.46 "F" 59 "New PB!" 116
"208" "albert" "331" 208 "168117" "31:01" 1861 "SM30-34" 41.91 "M" 149 "PB stays at 00:28:10" 23
"209" "albert" "331" 209 "196258" "31:02" 1862 "SW30-34" 47.74 "F" 60 "New PB!" 23
"210" "albert" "331" 210 "101938" "31:10" 1870 "VW50-54" 56.58 "F" 61 "PB stays at 00:28:43" 110
"211" "albert" "331" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "331" 212 "822732" "31:25" 1885 "JM10" 54.16 "M" 151 "PB stays at 00:25:00" 20
"213" "albert" "331" 213 "469124" "31:29" 1889 "VM55-59" 50.08 "M" 152 "PB stays at 00:30:43" 77
"214" "albert" "331" 214 "343934" "31:47" 1907 "VW40-44" 49.13 "F" 62 "PB stays at 00:31:18" 161
"215" "albert" "331" 215 "1117152" "31:50" 1910 "SM25-29" 40.52 "M" 153 "New PB!" 8
"216" "albert" "331" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "331" 217 "822754" "32:02" 1922 "VW35-39" 47.45 "F" 63 "PB stays at 00:30:46" 28
"218" "albert" "331" 218 "1159564" "32:06" 1926 "VW50-54" 54.93 "F" 64 "New PB!" 63
"219" "albert" "331" 219 "245386" "32:28" 1948 "VM40-44" 42.35 "M" 155 "PB stays at 00:26:30" 97
"220" "albert" "331" 220 "147333" "32:34" 1954 "VW35-39" 46.21 "F" 65 "PB stays at 00:32:05" 14
"221" "albert" "331" 221 "1127815" "32:48" 1968 "JW11-14" 49.64 "F" 66 "PB stays at 00:32:13" 3
"222" "albert" "331" 222 "131586" "32:49" 1969 "VW45-49" 48.86 "F" 67 "PB stays at 00:29:53" 20
"223" "albert" "331" 223 "636693" "33:02" 1982 "SM30-34" 39.15 "M" 156 "New PB!" 26
"224" "albert" "331" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "331" 225 "339592" "33:20" 2000 "VW50-54" 50.3 "F" 68 "PB stays at 00:28:21" 258
"226" "albert" "331" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "331" 227 "556531" "33:25" 2005 "SM30-34" 38.9 "M" 159 "PB stays at 00:24:31" 120
"228" "albert" "331" 228 "121129" "33:44" 2024 "JW15-17" 45.95 "F" 69 "PB stays at 00:28:19" 55
"229" "albert" "331" 229 "121130" "33:57" 2037 "JW11-14" 47.03 "F" 70 "PB stays at 00:28:54" 48
"230" "albert" "331" 230 "17995" "34:00" 2040 "VM70-74" 53.97 "M" 160 "PB stays at 00:30:35" 114
"231" "albert" "331" 231 "435787" "34:04" 2044 "VW60-64" 56.16 "F" 71 "New PB!" 57
"232" "albert" "331" 232 "1156408" "34:18" 2058 "VW45-49" 46.31 "F" 72 "First Timer!" 3
"233" "albert" "331" 233 "1120303" "34:22" 2062 "SW25-29" 43.06 "F" 73 "PB stays at 00:29:58" 17
"234" "albert" "331" 234 "1188246" "34:29" 2069 "SW30-34" 42.92 "F" 74 "First Timer!" 1
"235" "albert" "331" 235 "990341" "34:31" 2071 "JW11-14" 47.18 "F" 75 "PB stays at 00:30:40" 34
"236" "albert" "331" 236 "1128246" "34:32" 2072 "VW40-44" 45.22 "F" 76 "First Timer!" 30
"237" "albert" "331" 237 "164186" "34:49" 2089 "VW50-54" 50.65 "F" 77 "PB stays at 00:28:25" 52
"238" "albert" "331" 238 "65272" "34:50" 2090 "VM75-79" 54.4 "M" 161 "PB stays at 00:27:02" 354
"239" "albert" "331" 239 "647997" "34:56" 2096 "VW45-49" 46.85 "F" 78 "PB stays at 00:31:26" 183
"240" "albert" "331" 240 "208286" "35:04" 2104 "VM60-64" 46.96 "M" 162 "New PB!" 4
"241" "albert" "331" 241 "34281" "35:07" 2107 "JW11-14" 44.76 "F" 79 "PB stays at 00:28:12" 340
"242" "albert" "331" 242 "277661" "35:09" 2109 "VW70-74" 65.48 "F" 80 "New PB!" 192
"243" "albert" "331" 243 "925486" "35:11" 2111 "VW40-44" 44.05 "F" 81 "PB stays at 00:29:29" 119
"244" "albert" "331" 244 "781553" "35:14" 2114 "VW50-54" 49.43 "F" 82 "PB stays at 00:31:40" 199
"245" "albert" "331" 245 "781488" "35:18" 2118 "VM50-54" 42.82 "M" 163 "PB stays at 00:29:09" 215
