"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "albert" "91" 40 "53823" "21:16" 1276 "VM55-59" 74.14 "M" 38 "New PB!" 127
"41" "albert" "91" 41 "16439" "21:28" 1288 "SM25-29" 60.09 "M" 39 "PB stays at 00:19:19" 342
"42" "albert" "91" 42 "10336" "21:34" 1294 "VW45-49" 74.81 "F" 3 "PB stays at 00:20:01" 423
"43" "albert" "91" 43 "52202" "21:44" 1304 "VM55-59" 71.93 "M" 40 "First Timer!" 251
"44" "albert" "91" 44 "16584" "21:45" 1305 "VM40-44" 64.67 "M" 41 "PB stays at 00:20:56" 466
"45" "albert" "91" 45 "30373" "22:02" 1322 "VM60-64" 73.45 "M" 42 "PB stays at 00:18:53" 112
"46" "albert" "91" 46 "31558" "22:03" 1323 "VM35-39" 60.17 "M" 43 "PB stays at 00:16:17" 52
"47" "albert" "91" 47 "43570" "22:05" 1325 "SM18-19" 59.7 "M" 44 "PB stays at 00:19:36" 7
"48" "albert" "91" 48 "57136" "22:07" 1327 "VM40-44" 62.62 "M" 45 "First Timer!" 11
"49" "albert" "91" 49 "5776" "22:11" 1331 "SW20-24" 66.72 "F" 4 "New PB!" 55
"50" "albert" "91" 50 "25655" "22:17" 1337 "VM50-54" 67.24 "M" 46 "PB stays at 00:21:20" 204
"51" "albert" "91" 51 "44312" "22:26" 1346 "JW11-14" 71.17 "F" 5 "PB stays at 00:21:35" 7
"52" "albert" "91" 52 "31888" "22:34" 1354 "VM45-49" 63.29 "M" 47 "PB stays at 00:21:49" 180
"53" "albert" "91" 53 "20789" "22:36" 1356 "VM40-44" 61.28 "M" 48 "PB stays at 00:20:42" 289
"54" "albert" "91" 54 "58522" "22:45" 1365 "VM45-49" 63.81 "M" 49 "First Timer!" 43
"55" "albert" "91" 55 "23609" "22:48" 1368 "VW40-44" 67.69 "F" 6 "PB stays at 00:21:48" 146
"56" "albert" "91" 56 "40474" "22:49" 1369 "SM25-29" 56.54 "M" 50 "PB stays at 00:19:47" 303
"57" "albert" "91" 57 "21209" "22:53" 1373 "VM60-64" 70.72 "M" 51 "PB stays at 00:21:58" 34
"58" "albert" "91" 58 "57161" "22:55" 1375 "SW30-34" 64.87 "F" 7 "First Timer!" 20
"59" "albert" "91" 59 "27438" "22:59" 1379 "VM50-54" 65.19 "M" 52 "PB stays at 00:21:38" 156
"60" "albert" "91" 60 "57789" "23:01" 1381 "VM40-44" 59.3 "M" 53 "First Timer!" 1
"61" "albert" "91" 61 "58615" "23:07" 1387 "VM45-49" 62.8 "M" 54 "First Timer!" 1
"62" "albert" "91" 62 "35793" "23:11" 1391 "JM11-14" 66 "M" 55 "PB stays at 00:20:11" 117
"63" "albert" "91" 63 "16144" "23:26" 1406 "VM60-64" 70.27 "M" 56 "PB stays at 00:21:45" 312
"64" "albert" "91" 64 "18629" "23:31" 1411 "VW60-64" 85.83 "F" 8 "PB stays at 00:21:54" 395
"65" "albert" "91" 65 "15516" "23:31" 1411 "VM50-54" 64.28 "M" 57 "PB stays at 00:22:15" 177
"66" "albert" "91" 66 "21530" "23:42" 1422 "VM50-54" 62.73 "M" 58 "PB stays at 00:20:48" 256
"67" "albert" "91" 67 "25674" "23:53" 1433 "VM35-39" 56.32 "M" 59 "First Timer!" 231
"68" "albert" "91" 68 "17299" "24:03" 1443 "VM70-74" 76.3 "M" 60 "PB stays at 00:22:38" 15
"69" "albert" "91" 69 "57670" "24:07" 1447 "VM50-54" 63.17 "M" 61 "First Timer!" 43
"70" "albert" "91" 70 "45341" "24:13" 1453 "SM30-34" 54.16 "M" 62 "New PB!" 16
"71" "albert" "91" 71 "30933" "24:16" 1456 "SM30-34" 53.57 "M" 63 "PB stays at 00:21:17" 339
"72" "albert" "91" 72 "10986" "24:18" 1458 "VM50-54" 61.18 "M" 64 "PB stays at 00:22:02" 91
"73" "albert" "91" 73 "28734" "24:21" 1461 "JM11-14" 59.55 "M" 65 "First Timer!" 43
"74" "albert" "91" 74 "56489" "24:22" 1462 "SW20-24" 60.74 "F" 9 "New PB!" 5
"75" "albert" "91" 75 "28247" "24:23" 1463 "SM30-34" 53.04 "M" 66 "PB stays at 00:22:22" 3
"76" "albert" "91" 76 "18433" "24:26" 1466 "VM60-64" 65.62 "M" 67 "PB stays at 00:23:18" 266
"77" "albert" "91" 77 "33338" "24:33" 1473 "SM25-29" 52.61 "M" 68 "PB stays at 00:20:59" 29
"78" "albert" "91" 78 "20314" "24:37" 1477 "VM55-59" 63.51 "M" 69 "PB stays at 00:23:49" 46
"79" "albert" "91" 79 "44381" "24:48" 1488 "SW18-19" 60.35 "F" 10 "New PB!" 7
"80" "albert" "91" 80 "15515" "24:49" 1489 "VW50-54" 69.91 "F" 11 "PB stays at 00:24:10" 319
"81" "albert" "91" 81 "58202" "24:51" 1491 "SW25-29" 59.56 "F" 12 "First Timer!" 1
"82" "albert" "91" 82 "58201" "24:52" 1492 "VM40-44" 55.29 "M" 70 "First Timer!" 1
"83" "albert" "91" 83 "43509" "24:58" 1498 "VM60-64" 64.22 "M" 71 "PB stays at 00:22:58" 221
"84" "albert" "91" 84 "35571" "24:58" 1498 "SM30-34" 51.8 "M" 72 "PB stays at 00:22:09" 46
"85" "albert" "91" 85 "42078" "25:14" 1514 "VM45-49" 57.07 "M" 73 "PB stays at 00:21:43" 309
"86" "albert" "91" 86 "45663" "25:23" 1523 "VM40-44" 54.17 "M" 74 "New PB!" 17
"87" "albert" "91" 87 "59852" "25:25" 1525 "VM45-49" 57.57 "M" 75 "First Timer!" 67
"88" "albert" "91" 88 "47977" "25:34" 1534 "VM35-39" 52.61 "M" 76 "New PB!" 100
"89" "albert" "91" 89 "26433" "25:35" 1535 "VM50-54" 58.11 "M" 77 "PB stays at 00:22:32" 76
"90" "albert" "91" 90 "39680" "25:48" 1548 "JM15-17" 53.94 "M" 78 "PB stays at 00:22:48" 36
"91" "albert" "91" 91 "25463" "25:50" 1550 "VM50-54" 58.52 "M" 79 "PB stays at 00:24:11" 277
"92" "albert" "91" 92 "59851" "25:52" 1552 "SW20-24" 57.22 "F" 13 "First Timer!" 10
"93" "albert" "91" 93 "46870" "25:53" 1553 "SM25-29" 49.9 "M" 80 "New PB!" 14
"94" "albert" "91" 94 "58902" "25:56" 1556 "VW55-59" 70.5 "F" 14 "First Timer!" 17
"95" "albert" "91" 95 "15984" "26:01" 1561 "VM50-54" 57.59 "M" 81 "PB stays at 00:24:15" 83
"96" "albert" "91" 96 "58055" "26:01" 1561 "VM45-49" 55.8 "M" 82 "New PB!" 6
"97" "albert" "91" 97 "16726" "26:06" 1566 "VM55-59" 59.39 "M" 83 "PB stays at 00:22:41" 560
"98" "albert" "91" 98 "49557" "26:08" 1568 "VM35-39" 50.77 "M" 84 "PB stays at 00:25:37" 19
"99" "albert" "91" 99 "16633" "26:17" 1577 "VM45-49" 55.23 "M" 85 "PB stays at 00:24:38" 118
"100" "albert" "91" 100 "46176" "26:22" 1582 "JW10" 64.73 "F" 15 "New PB!" 22
"101" "albert" "91" 101 "46178" "26:22" 1582 "VM40-44" 52.97 "M" 86 "PB stays at 00:21:39" 44
"102" "albert" "91" 102 "57662" "26:27" 1587 "VM55-59" 59.11 "M" 87 "New PB!" 368
"103" "albert" "91" 103 "15626" "26:28" 1588 "VM45-49" 54.85 "M" 88 "PB stays at 00:23:06" 291
"104" "albert" "91" 104 "37862" "26:39" 1599 "VM45-49" 54.91 "M" 89 "PB stays at 00:23:46" 115
"105" "albert" "91" 105 "59010" "26:41" 1601 "SM25-29" 48.34 "M" 90 "First Timer!" 1
"106" "albert" "91" 106 "47820" "26:44" 1604 "VW35-39" 56.67 "F" 16 "PB stays at 00:24:59" 11
"107" "albert" "91" 107 "16305" "26:52" 1612 "VW60-64" 74.07 "F" 17 "PB stays at 00:25:16" 143
"108" "albert" "91" 108 "57420" "26:54" 1614 "JM11-14" 53.9 "M" 91 "First Timer!" 23
"109" "albert" "91" 109 "19432" "26:55" 1615 "VW65-69" 82.35 "F" 18 "New PB!" 4
"110" "albert" "91" 110 "58341" "26:59" 1619 "VM35-39" 49.85 "M" 92 "First Timer!" 1
"111" "albert" "91" 111 "27639" "27:00" 1620 "VW45-49" 61.17 "F" 19 "PB stays at 00:23:26" 48
"112" "albert" "91" 112 "28367" "27:09" 1629 "VW40-44" 56.48 "F" 20 "PB stays at 00:26:09" 356
"113" "albert" "91" 113 "57473" "27:11" 1631 "VM45-49" 52.54 "M" 93 "New PB!" 24
"114" "albert" "91" 114 "22949" "27:14" 1634 "JM11-14" 53.24 "M" 94 "PB stays at 00:23:54" 28
"115" "albert" "91" 115 "45049" "27:21" 1641 "VW35-39" 54.91 "F" 21 "New PB!" 17
"116" "albert" "91" 116 "27731" "27:26" 1646 "VM50-54" 55.53 "M" 95 "PB stays at 00:25:48" 272
"117" "albert" "91" 117 "34930" "27:39" 1659 "VM70-74" 65.4 "M" 96 "PB stays at 00:25:43" 388
"118" "albert" "91" 118 "27658" "28:03" 1683 "VM50-54" 54.31 "M" 97 "PB stays at 00:25:59" 64
"119" "albert" "91" 119 "23892" "28:07" 1687 "VW40-44" 56.25 "F" 22 "PB stays at 00:26:50" 251
"120" "albert" "91" 120 "27025" "28:11" 1691 "JM15-17" 47.9 "M" 98 "PB stays at 00:24:34" 240
"121" "albert" "91" 121 "24683" "28:15" 1695 "VW40-44" 55.04 "F" 23 "PB stays at 00:27:17" 88
"122" "albert" "91" 122 "50334" "28:16" 1696 "VM35-39" 46.93 "M" 99 "PB stays at 00:23:48" 102
"123" "albert" "91" 123 "51814" "28:21" 1701 "VM35-39" 47.09 "M" 100 "PB stays at 00:26:17" 13
"124" "albert" "91" 124 "45343" "28:30" 1710 "SM30-34" 45.61 "M" 101 "First Timer!" 3
"125" "albert" "91" 125 "59015" "28:32" 1712 "VW40-44" 54.5 "F" 24 "First Timer!" 53
"126" "albert" "91" 126 "32700" "28:40" 1720 "VW40-44" 53.84 "F" 25 "PB stays at 00:27:21" 54
"127" "albert" "91" 127 "32699" "28:41" 1721 "VM55-59" 54.04 "M" 102 "PB stays at 00:24:08" 36
"128" "albert" "91" 128 "44046" "28:51" 1731 "VW55-59" 63.37 "F" 26 "PB stays at 00:27:39" 245
"129" "albert" "91" 129 "57219" "29:01" 1741 "JM11-14" 52.73 "M" 103 "First Timer!" 3
"130" "albert" "91" 130 "22136" "29:02" 1742 "VM45-49" 49.6 "M" 104 "PB stays at 00:26:05" 427
"131" "albert" "91" 131 "10558" "29:06" 1746 "VW50-54" 59.62 "F" 27 "PB stays at 00:27:03" 541
"132" "albert" "91" 132 "43922" "29:07" 1747 "SW30-34" 50.83 "F" 28 "PB stays at 00:23:49" 49
"133" "albert" "91" 133 "19560" "29:13" 1753 "VM65-69" 58.47 "M" 105 "PB stays at 00:26:00" 207
"134" "albert" "91" 134 "31537" "29:17" 1757 "VW40-44" 52.7 "F" 29 "First Timer!" 10
"135" "albert" "91" 135 "57220" "29:24" 1764 "VM40-44" 47.51 "M" 106 "First Timer!" 2
"136" "albert" "91" 136 "50304" "29:25" 1765 "VW40-44" 52.86 "F" 30 "New PB!" 11
"137" "albert" "91" 137 "15315" "29:28" 1768 "VW50-54" 58.14 "F" 31 "PB stays at 00:26:06" 136
"138" "albert" "91" 138 "37913" "29:30" 1770 "SW25-29" 50.17 "F" 32 "PB stays at 00:24:30" 140
"139" "albert" "91" 139 "51171" "29:31" 1771 "VM60-64" 56.3 "M" 107 "New PB!" 81
"140" "albert" "91" 140 "18547" "29:32" 1772 "VM35-39" 45.54 "M" 108 "PB stays at 00:22:06" 259
"141" "albert" "91" 141 "17469" "29:37" 1777 "JW15-17" 52.34 "F" 33 "New PB!" 235
"142" "albert" "91" 142 "17429" "29:39" 1779 "VM45-49" 48.17 "M" 109 "PB stays at 00:21:12" 402
"143" "albert" "91" 143 "56782" "29:57" 1797 "JM11-14" 47.36 "M" 110 "PB stays at 00:24:10" 5
"144" "albert" "91" 144 "34492" "30:01" 1801 "VW40-44" 51.8 "F" 34 "PB stays at 00:28:24" 78
"145" "albert" "91" 145 "58616" "30:09" 1809 "VW45-49" 53.51 "F" 35 "First Timer!" 1
"146" "albert" "91" 146 "55521" "30:11" 1811 "SW25-29" 49.03 "F" 36 "New PB!" 4
"147" "albert" "91" 147 "50807" "30:12" 1812 "VM50-54" 48.84 "M" 111 "New PB!" 16
"148" "albert" "91" 148 "27662" "30:34" 1834 "VW40-44" 50.16 "F" 37 "PB stays at 00:25:21" 115
"149" "albert" "91" 149 "58798" "30:36" 1836 "JM15-17" 45.48 "M" 112 "First Timer!" 5
"150" "albert" "91" 150 "29309" "30:37" 1837 "SM30-34" 42.46 "M" 113 "PB stays at 00:23:44" 45
"151" "albert" "91" 151 "46048" "30:37" 1837 "SW30-34" 48.39 "F" 38 "PB stays at 00:27:50" 8
"152" "albert" "91" 152 "18258" "30:41" 1841 "VW50-54" 56.55 "F" 39 "PB stays at 00:29:36" 190
"153" "albert" "91" 153 "49175" "31:03" 1863 "VW35-39" 49.06 "F" 40 "New PB!" 16
"154" "albert" "91" 154 "37625" "31:03" 1863 "VM40-44" 44.28 "M" 114 "New PB!" 77
"155" "albert" "91" 155 "57419" "31:05" 1865 "VW35-39" 48.74 "F" 41 "First Timer!" 13
"156" "albert" "91" 156 "58859" "31:22" 1882 "VM40-44" 44.16 "M" 115 "First Timer!" 222
"157" "albert" "91" 157 "40742" "31:44" 1904 "JW11-14" 49.53 "F" 42 "PB stays at 00:28:05" 62
"158" "albert" "91" 158 "17424" "31:57" 1917 "JW15-17" 48.51 "F" 43 "PB stays at 00:28:48" 50
"159" "albert" "91" 159 "49558" "32:18" 1938 "SW30-34" 45.92 "F" 44 "PB stays at 00:28:51" 145
"160" "albert" "91" 160 "16041" "32:33" 1953 "VW50-54" 54.02 "F" 45 "PB stays at 00:28:04" 344
"161" "albert" "91" 161 "16526" "32:33" 1953 "VW45-49" 49.05 "F" 46 "PB stays at 00:26:48" 429
"162" "albert" "91" 162 "22950" "32:47" 1967 "JM10" 49.87 "M" 116 "PB stays at 00:24:11" 52
"163" "albert" "91" 163 "59049" "32:50" 1970 "VM45-49" 44.57 "M" 117 "First Timer!" 1
"164" "albert" "91" 164 "44047" "33:05" 1985 "JW10" 53.05 "F" 47 "PB stays at 00:27:09" 214
"165" "albert" "91" 165 NA NA NA NA NA NA NA NA NA
"166" "albert" "91" 166 "35860" "33:10" 1990 "VM50-54" 45.18 "M" 119 "PB stays at 00:26:31" 331
"167" "albert" "91" 167 "25043" "33:16" 1996 "VW50-54" 51.5 "F" 48 "New PB!" 167
"168" "albert" "91" 168 "28982" "34:05" 2045 "VW35-39" 44.25 "F" 49 "PB stays at 00:31:46" 8
"169" "albert" "91" 169 "46869" "34:10" 2050 "SW25-29" 43.32 "F" 50 "New PB!" 16
"170" "albert" "91" 170 "52486" "34:10" 2050 "JM11-14" 43.51 "M" 120 "PB stays at 00:21:51" 96
"171" "albert" "91" 171 "27515" "34:26" 2066 "VM55-59" 45.01 "M" 121 "PB stays at 00:30:44" 101
"172" "albert" "91" 172 "36571" "34:53" 2093 "SW30-34" 42.47 "F" 51 "New PB!" 45
"173" "albert" "91" 173 "46928" "35:43" 2143 "JW10" 50.72 "F" 52 "PB stays at 00:29:24" 24
"174" "albert" "91" 174 "59179" "35:43" 2143 "JM10" 45.78 "M" 122 "First Timer!" 19
"175" "albert" "91" 175 "16629" "35:53" 2153 "VW40-44" 43.71 "F" 53 "PB stays at 00:29:27" 228
"176" "albert" "91" 176 "17427" "36:07" 2167 "SW30-34" 41.26 "F" 54 "PB stays at 00:34:34" 269
"177" "albert" "91" 177 "34281" "37:44" 2264 "JW10" 46.51 "F" 55 "PB stays at 00:28:12" 340
"178" "albert" "91" 178 "25158" "37:47" 2267 "VW40-44" 41.51 "F" 56 "PB stays at 00:33:38" 66
"179" "albert" "91" 179 "17428" "38:24" 2304 "VW45-49" 42.49 "F" 57 "PB stays at 00:26:33" 402
"180" "albert" "91" 180 "51440" "38:24" 2304 "VW50-54" 44.62 "F" 58 "New PB!" 9
"181" "albert" "91" 181 "49176" "38:36" 2316 "VM40-44" 36.18 "M" 123 "PB stays at 00:38:27" 7
"182" "albert" "91" 182 "46180" "38:58" 2338 "VW40-44" 39.91 "F" 59 "PB stays at 00:26:16" 46
"183" "albert" "91" 183 "57218" "39:19" 2359 "VW40-44" 39.25 "F" 60 "First Timer!" 2
"184" "albert" "91" 184 NA NA NA NA NA NA NA NA NA
"185" "albert" "91" 185 "58433" "40:40" 2440 "VW55-59" 46.23 "F" 61 "First Timer!" 4
"186" "albert" "91" 186 "35991" "41:03" 2463 "VW40-44" 37.35 "F" 62 "PB stays at 00:36:16" 10
"187" "albert" "91" 187 "30282" "41:04" 2464 "VW35-39" 36.57 "F" 63 "PB stays at 00:31:08" 163
"188" "albert" "91" 188 "52519" "42:07" 2527 "VW40-44" 36.41 "F" 64 "PB stays at 00:24:33" 23
"189" "albert" "91" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "91" 190 NA NA NA NA NA NA NA NA NA
