"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"149" "albert" "553" 149 "15751" "27:54" 1674 "VM50-54" 53.29 "M" 117 "PB stays at 00:23:10" 228
"150" "albert" "553" 150 "1692557" "27:57" 1677 "SW25-29" 52.95 "F" 33 "PB stays at 00:27:39" 38
"151" "albert" "553" 151 "73482" "27:59" 1679 "SW20-24" 52.89 "F" 34 "PB stays at 00:26:51" 115
"152" "albert" "553" 152 "57662" "28:00" 1680 "VM65-69" 60.48 "M" 118 "PB stays at 00:23:29" 368
"153" "albert" "553" 153 "1003714" "28:01" 1681 "VM45-49" 50.98 "M" 119 "PB stays at 00:26:44" 88
"154" "albert" "553" 154 "651881" "28:09" 1689 "VM65-69" 61.93 "M" 120 "PB stays at 00:26:24" 172
"155" "albert" "553" 155 "68975" "28:11" 1691 "VM70-74" 65.11 "M" 121 "PB stays at 00:24:47" 229
"156" "albert" "553" 156 "2731363" "28:14" 1694 "JM11-14" 52.66 "M" 122 "PB stays at 00:24:58" 42
"157" "albert" "553" 157 "4742436" "28:15" 1695 "VW50-54" 59.35 "F" 35 "First Timer!" 11
"158" "albert" "553" 158 "4742444" "28:16" 1696 "VM55-59" 54.36 "M" 123 "First Timer!" 10
"159" "albert" "553" 159 "583487" "28:25" 1705 "VM65-69" 61.35 "M" 124 "PB stays at 00:28:14" 136
"160" "albert" "553" 160 "85980" "28:26" 1706 "VW60-64" 67.29 "F" 36 "PB stays at 00:26:45" 113
"161" "albert" "553" 161 "3694327" "28:30" 1710 "VW40-44" 53.68 "F" 37 "PB stays at 00:27:27" 40
"162" "albert" "553" 162 "3773340" "28:33" 1713 "SM30-34" 45.94 "M" 125 "PB stays at 00:24:14" 60
"163" "albert" "553" 163 "4256678" "28:37" 1717 "VW40-44" 54.98 "F" 38 "PB stays at 00:26:18" 15
"164" "albert" "553" 164 "4058000" "28:39" 1719 "SM30-34" 45.78 "M" 126 "PB stays at 00:26:28" 37
"165" "albert" "553" 165 "2061491" "28:42" 1722 "JM10" 56.97 "M" 127 "First Timer!" 28
"166" "albert" "553" 166 "4571044" "28:43" 1723 "SM25-29" 44.92 "M" 128 "PB stays at 00:26:33" 13
"167" "albert" "553" 167 "642471" "28:44" 1724 "VM40-44" 48.2 "M" 129 "First Timer!" 33
"168" "albert" "553" 168 "62909" "28:45" 1725 "VW50-54" 59.01 "F" 39 "PB stays at 00:24:28" 245
"169" "albert" "553" 169 "2253277" "28:46" 1726 "VM35-39" 46.12 "M" 130 "First Timer!" 3
"170" "albert" "553" 170 "4787790" "28:48" 1728 "VW35-39" 52.55 "F" 40 "New PB!" 3
"171" "albert" "553" 171 "1459727" "28:50" 1730 "VW50-54" 60.4 "F" 41 "PB stays at 00:27:39" 160
"172" "albert" "553" 172 "1845958" "28:53" 1733 "VW40-44" 54.47 "F" 42 "PB stays at 00:27:09" 41
"173" "albert" "553" 173 "4520900" "28:55" 1735 "VW40-44" 53.2 "F" 43 "New PB!" 28
"174" "albert" "553" 174 "100692" "28:58" 1738 "VM50-54" 50.92 "M" 131 "PB stays at 00:24:07" 275
"175" "albert" "553" 175 "5058414" "29:07" 1747 "SM25-29" 44.3 "M" 132 "First Timer!" 2
"176" "albert" "553" 176 "1206028" "29:08" 1748 "VW35-39" 51.66 "F" 44 "PB stays at 00:23:24" 87
"177" "albert" "553" 177 NA NA NA NA NA NA NA NA NA
"178" "albert" "553" 178 "4054656" "29:17" 1757 "SM18-19" 45.53 "M" 134 "PB stays at 00:26:39" 14
"179" "albert" "553" 179 "730589" "29:18" 1758 "VM35-39" 46.25 "M" 135 "PB stays at 00:26:26" 63
"180" "albert" "553" 180 "4330967" "29:22" 1762 "VW40-44" 53.18 "F" 45 "New PB!" 64
"181" "albert" "553" 181 "4330978" "29:31" 1771 "JM10" 53.47 "M" 136 "New PB!" 8
"182" "albert" "553" 182 "736603" "29:36" 1776 "JM11-14" 51.69 "M" 137 "PB stays at 00:28:56" 254
"183" "albert" "553" 183 "4697369" "29:38" 1778 "VM50-54" 51.41 "M" 138 "New PB!" 10
"184" "albert" "553" 184 "2641112" "29:49" 1789 "VW35-39" 50.48 "F" 46 "PB stays at 00:27:44" 9
"185" "albert" "553" 185 "4855979" "29:53" 1793 "VW35-39" 50.64 "F" 47 "New PB!" 6
"186" "albert" "553" 186 "254417" "29:57" 1797 "VW40-44" 51.75 "F" 48 "PB stays at 00:27:46" 156
"187" "albert" "553" 187 "4978059" "30:06" 1806 "VM40-44" 46.01 "M" 139 "First Timer!" 6
"188" "albert" "553" 188 "1950761" "30:24" 1824 "SM25-29" 42.43 "M" 140 "PB stays at 00:26:36" 81
"189" "albert" "553" 189 "1384759" "30:26" 1826 "VM45-49" 47.7 "M" 141 "PB stays at 00:28:30" 102
"190" "albert" "553" 190 "192276" "30:38" 1838 "VW55-59" 59.09 "F" 49 "PB stays at 00:27:46" 273
"191" "albert" "553" 191 "4842757" "30:41" 1841 "VM45-49" 47.69 "M" 142 "New PB!" 14
"192" "albert" "553" 192 "137542" "30:43" 1843 "VW45-49" 53.28 "F" 50 "PB stays at 00:29:43" 162
"193" "albert" "553" 193 "533509" "30:47" 1847 "VW45-49" 53.17 "F" 51 "New PB!" 51
"194" "albert" "553" 194 "2933832" "30:59" 1859 "VW45-49" 52.29 "F" 52 "PB stays at 00:29:53" 82
"195" "albert" "553" 195 "640201" "31:13" 1873 "VW65-69" 66.95 "F" 53 "PB stays at 00:28:01" 142
"196" "albert" "553" 196 "3182370" "31:15" 1875 "JW11-14" 52.11 "F" 54 "First Timer!" 1
"197" "albert" "553" 197 "3182711" "31:22" 1882 "VM40-44" 44.16 "M" 143 "PB stays at 00:25:08" 9
"198" "albert" "553" 198 "46061" "31:23" 1883 "SM20-24" 41.1 "M" 144 "PB stays at 00:23:51" 66
"199" "albert" "553" 199 "1809795" "31:30" 1890 "VW35-39" 48.04 "F" 55 "PB stays at 00:30:19" 46
"200" "albert" "553" 200 "5058469" "31:33" 1893 "SW25-29" 46.91 "F" 56 "First Timer!" 3
"201" "albert" "553" 201 "16526" "31:56" 1916 "VW50-54" 55.22 "F" 57 "PB stays at 00:26:48" 429
"202" "albert" "553" 202 "2704936" "32:08" 1928 "VW55-59" 57.88 "F" 58 "PB stays at 00:31:19" 82
"203" "albert" "553" 203 "781488" "32:09" 1929 "VM55-59" 48.63 "M" 145 "PB stays at 00:29:09" 215
"204" "albert" "553" 204 "2353986" "32:11" 1931 "VM55-59" 48.58 "M" 146 "PB stays at 00:27:14" 52
"205" "albert" "553" 205 "5027612" "32:12" 1932 "JW10" 54.5 "F" 59 "PB stays at 00:30:38" 3
"206" "albert" "553" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "553" 207 "39431" "32:31" 1951 "VW60-64" 60.53 "F" 60 "PB stays at 00:26:27" 216
"208" "albert" "553" 208 "5044629" "32:34" 1954 "VW45-49" 49.74 "F" 61 "First Timer!" 2
"209" "albert" "553" 209 "2553275" "32:36" 1956 "VW40-44" 46.93 "F" 62 "PB stays at 00:28:42" 98
"210" "albert" "553" 210 "1776032" "32:37" 1957 "VW40-44" 46.91 "F" 63 "PB stays at 00:27:24" 94
"211" "albert" "553" 211 "4754513" "32:49" 1969 "SW25-29" 45.1 "F" 64 "New PB!" 11
"212" "albert" "553" 212 "158131" "32:54" 1974 "VW50-54" 52.94 "F" 65 "PB stays at 00:27:43" 366
"213" "albert" "553" 213 "80088" "33:01" 1981 "VW45-49" 48.56 "F" 66 "PB stays at 00:29:56" 42
"214" "albert" "553" 214 "26961" "33:07" 1987 "VW50-54" 52.59 "F" 67 "PB stays at 00:27:26" 192
"215" "albert" "553" 215 "781553" "33:11" 1991 "VW55-59" 55.3 "F" 68 "PB stays at 00:31:40" 199
"216" "albert" "553" 216 "5023769" "33:13" 1993 "SM25-29" 38.84 "M" 148 "New PB!" 4
"217" "albert" "553" 217 "284251" "33:26" 2006 "VW55-59" 54.89 "F" 69 "PB stays at 00:31:48" 155
"218" "albert" "553" 218 "2045504" "33:35" 2015 "JW10" 58.16 "F" 70 "PB stays at 00:29:17" 64
"219" "albert" "553" 219 "516850" "33:40" 2020 "VW40-44" 46.04 "F" 71 "PB stays at 00:24:45" 251
"220" "albert" "553" 220 "213008" "33:41" 2021 "VW40-44" 46.71 "F" 72 "PB stays at 00:22:14" 309
"221" "albert" "553" 221 "4668192" "33:46" 2026 "SM30-34" 38.85 "M" 149 "PB stays at 00:33:26" 2
"222" "albert" "553" 222 "1986189" "33:49" 2029 "SW25-29" 43.77 "F" 73 "PB stays at 00:26:58" 12
"223" "albert" "553" 223 "126472" "34:00" 2040 "VM50-54" 44.8 "M" 150 "PB stays at 00:27:02" 338
"224" "albert" "553" 224 "370881" "34:19" 2059 "VW60-64" 57.36 "F" 74 "PB stays at 00:30:38" 15
"225" "albert" "553" 225 "1180596" "34:25" 2065 "VW60-64" 56.37 "F" 75 "PB stays at 00:28:53" 153
"226" "albert" "553" 226 "183386" "34:36" 2076 "VM60-64" 48.03 "M" 151 "PB stays at 00:23:56" 357
"227" "albert" "553" 227 "435602" "34:40" 2080 "JW15-17" 43.61 "F" 76 "PB stays at 00:29:54" 69
"228" "albert" "553" 228 "16730" "34:47" 2087 "VM60-64" 47.34 "M" 152 "PB stays at 00:20:44" 524
"229" "albert" "553" 229 "20273" "34:47" 2087 "VM60-64" 46.53 "M" 153 "PB stays at 00:21:36" 293
"230" "albert" "553" 230 "2129955" "34:48" 2088 "VW35-39" 42.96 "F" 77 "PB stays at 00:32:04" 66
"231" "albert" "553" 231 "1914524" "34:48" 2088 "VW45-49" 46.55 "F" 78 "PB stays at 00:31:43" 55
"232" "albert" "553" 232 "607498" "34:57" 2097 "VW65-69" 59.8 "F" 79 "PB stays at 00:32:27" 169
"233" "albert" "553" 233 "4664524" "35:00" 2100 "SM25-29" 36.86 "M" 154 "New PB!" 32
"234" "albert" "553" 234 "79359" "35:13" 2113 "VW45-49" 45.1 "F" 80 "PB stays at 00:29:35" 52
"235" "albert" "553" 235 "4895032" "35:50" 2150 "SM30-34" 36.6 "M" 155 "New PB!" 7
"236" "albert" "553" 236 "3275989" "36:07" 2167 "SW30-34" 41.07 "F" 81 "PB stays at 00:31:27" 14
"237" "albert" "553" 237 "19299" "36:09" 2169 "VW65-69" 56.94 "F" 82 "PB stays at 00:26:11" 155
"238" "albert" "553" 238 NA NA NA NA NA NA NA NA NA
"239" "albert" "553" 239 "3790456" "36:35" 2195 "SW18-19" 40.91 "F" 83 "PB stays at 00:34:56" 13
"240" "albert" "553" 240 "4947601" "36:39" 2199 "SW18-19" 40.52 "F" 84 "PB stays at 00:32:57" 12
